,0,1,2,3
352,-0.4444779390354584,-0.5316401900744289,-0.3050341351244775,-0.6532627698080453
353,-0.556639840949228,-0.5214167214891077,-0.3214685348002243,-0.5611904054355936
354,-0.6594348009856047,-0.4965540275159035,-0.32692468376021705,-0.46010878295800495
355,-0.7504324872768033,-0.45810169528054245,-0.32081304950911194,-0.3522398417063388
356,-0.8274560068635605,-0.40745879887755787,-0.302862534769176,-0.23993367616044342
357,-0.8886353833921522,-0.3463351480416311,-0.2731309529145488,-0.12561291006282677
358,-0.9324537454335953,-0.27670472856250883,-0.23200700554956388,-0.011715596183385968
359,-0.9577850774667237,-0.20075252995122447,-0.18020368292174319,0.0993619633546155
360,-0.9639225927494884,-0.12081612099379616,-0.11874322461562073,0.2053210819740643
361,-0.950597017940593,-0.03932346472087135,-0.04893399153957123,0.3040138797436816
362,-0.9179843277040757,0.04127144228496704,0.027660194759326212,0.39349251043353645
363,-0.8667027274661979,0.11855346775434783,0.10925749807887225,0.47205323492124895
364,-0.7977989475425492,0.19021012786535957,0.19390137861915246,0.5382742813167208
365,-0.7127241754309506,0.25409263578611013,0.27950869886756236,0.5910465882254163
366,-0.6133002086249745,0.30827266252730673,0.36392143064731686,0.6295967058002296
367,-0.501676651495854,0.3510933667368259,0.44496067596335453,0.6535013251888195
368,-0.38028020062549406,0.38121339503739576,0.5204816526633105,0.6626931157761988
369,-0.25175725796538767,0.397642732084798,0.5884282679728338,0.6574577660446173
370,-0.11891127550218311,0.3997694852579233,0.6468859093947413,0.6384223425300788
371,0.015363635347801663,0.3873769176316112,0.6941311231537749,0.6065352968001235
372,0.14815120483110059,0.3606502889005787,0.7286769243414757,0.5630386572476757
373,0.2765819403393637,0.32017332105781193,0.7493125883560607,0.5094331356439874
374,0.3979008103877386,0.26691436744488845,0.7551369075410034,0.44743705301827813
375,0.5095320231518281,0.20220262372886488,0.7455840567836483,0.37894014119647396
376,0.609139318529709,0.1276949709102661,0.7204413932814026,0.3059534014717601
377,0.6946803047272241,0.04533427732774742,0.6798587142188708,0.2305562972983517
378,0.7644535187265364,-0.04269979713753411,0.6243487067958083,0.15484262124308568
379,0.8171370709938057,-0.13404626126304564,0.5547785426693957,0.08086640614421786
380,0.8518179438999689,-0.22622312432073932,0.4723527880154016,0.010589245802512415
381,0.8680112453619568,-0.3166910822197957,0.37858801562116295,-0.0541696482882445
382,0.8656689683818756,-0.40291895402319605,0.2752797113441827,-0.11177939967533795
383,0.84517806726732,-0.48244921843686683,0.16446225877666196,-0.16083827802489284
384,0.8073479258835133,-0.5529619947234767,0.048362958279152574,-0.2002083495499346
385,0.7533875557367926,-0.6123358488187202,-0.0706488146105573,-0.22904310534596498
386,0.6848731154914027,-0.6587038823419509,-0.19011608473480093,-0.24680738520119797
387,0.6037065823692355,-0.6905036777975057,-0.30755106875900673,-0.2532891104200329
388,0.5120666238401392,-0.7065198246920265,-0.42049290551306173,-0.24860254720997743
389,0.41235290966725613,-0.7059179347865939,-0.5265649233328813,-0.23318303701388307
390,0.3071252649726436,-0.6882692656971916,-0.6235300522225291,-0.20777334643188292
391,0.1990391905542902,-0.6535653053026536,-0.709343032779637,-0.1734020016468275
392,0.0907793641124901,-0.6022219191067608,-0.7821981512702725,-0.13135417522129847
393,-0.015007216821642244,-0.5350729226104035,-0.840571339095566,-0.08313588168478345
394,-0.11577678376663697,-0.45335320440147064,-0.8832556124690781,-0.03043240774984496
395,-0.2091514073477361,-0.3586717864906312,-0.9093889910164472,0.024937950961673228
396,-0.29297711438507634,-0.2529754599031982,-0.9184742181840144,0.08107365579907305
397,-0.36537607304834085,-0.1385038694052837,-0.9103898072353328,0.1360419137088067
398,-0.42479155808938424,-0.017737135606172863,-0.8853921492478735,0.18793155202549386
399,-0.4700245911426661,0.10666270981660722,-0.844108638623544,0.23490541981158944
400,-0.5002613614758357,0.2319150440666921,-0.78752199176744,0.2752509673598431
401,-0.5150907651081938,0.35518717614564854,-0.7169461503119906,0.30742770069523057
402,-0.5145116490702148,0.4736624384989464,-0.6339943662234448,0.33011028600032827
403,-0.4989296065265951,0.584608171661518,-0.5405402572223903,0.34222618789295556
404,-0.4691434310502325,0.6854419262748049,-0.43867279244777807,0.34298686268305345
405,-0.42632159795036806,0.7737942485635259,-0.3306463159515604,0.3319116896987854
406,-0.37196939073500135,0.8475664976741926,-0.2188268357786693,0.3088440064492578
407,-0.3078875252736172,0.9049822641612814,-0.10563589609919172,0.27395881221403057
408,-0.23612333716336317,0.9446311153735212,0.006506593091138713,0.2277619146419374
409,-0.1589157838713192,0.9655035816656423,0.11523917119369975,0.17108050984834455
410,-0.0786356677824344,0.9670165125773558,0.21831390125668676,0.1050454029133606
411,0.0022773945307241437,0.9490281690402892,0.31364836325801526,0.031065287182975188
412,0.08137965065580512,0.9118426704168624,0.39937330545391037,-0.04920629794042754
413,0.15628789165729842,0.8562036774665335,0.4738748029863712,-0.13391052501099887
414,0.22474248658502388,0.7832774576622124,0.5358299114727237,-0.22102838055989776
415,0.28466716860041025,0.694625741052499,0.5842349667332623,-0.30843019734532034
416,0.3342240516170974,0.5921690265829502,0.6184258660603326,-0.39392838875102143
417,0.3718624770216069,0.47814123419843035,0.6380898668934243,-0.4753320735133301
418,0.39636044588277136,0.3550368113032753,0.6432686504351419,-0.5505022279033632
419,0.4068575791717781,0.2255515879600778,0.6343526153430743,-0.6174059854314444
420,0.40287876221237423,0.0925188289484864,0.6120665847379889,-0.6741687215344541
421,0.38434786451220276,-0.04115795133223826,0.5774473229451763,-0.7191226121535144
422,0.3515911764099427,-0.1725737660719158,0.5318134613258103,-0.7508504393599901
423,0.30533046334271813,-0.29889084202120786,0.4767286202086827,-0.7682235321732215
424,0.24666580050006778,-0.41740553427563276,0.4139586816350619,-0.7704328735968466
425,0.17704860862513663,-0.5256118349253545,0.34542431121503814,-0.7570125721491794
426,0.09824555928913674,-0.6212599261047345,0.2731499433023977,-0.7278550836328622
427,0.012294248899524157,-0.7024083517966178,0.1992105290583547,-0.683217771931208
428,-0.07854825078159913,-0.7674685418175189,0.1256773996886523,-0.623720611193141
429,-0.17186267696373583,-0.8152406117649373,0.054564615915692505,-0.5503350505700652
430,-0.26512925767022494,-0.8449395796028667,-0.012222840851453864,-0.4643642812591031
431,-0.3557922410068075,-0.8562113775932029,-0.07293772974229062,-0.36741535855125906
432,-0.4413256477658173,-0.8491382915214174,-0.1260348403832033,-0.2613638335840517
433,-0.519298589907595,-0.8242337213100086,-0.17020980077703257,-0.14831173552653393
434,-0.5874385055822088,-0.7824264216384723,-0.20443143289917162,-0.03053991034923037
435,-0.6436907107873958,-0.7250346415133595,-0.22796685062948738,0.08954413696991456
436,-0.6862727572915456,-0.6537308313807135,-0.24039867953472513,0.20946163748931468
437,-0.7137222138717116,-0.5704978191415921,-0.2416339783383025,0.3267198498609363
438,-0.724936650065901,-0.4775775665341284,-0.2319046526332175,0.4388698593223653
439,-0.7192047944900751,-0.3774137995676483,-0.21175936722172048,0.5435634809957901
440,-0.6962280585265636,-0.27258995651613704,-0.18204717898743747,0.6386078849729127
441,-0.6561318554098519,-0.16576401068759772,-0.14389332201659905,0.7220166154294633
442,-0.5994663984596545,-0.05960179997658943,-0.09866777552278619,0.7920557635865983
443,-0.5271969241207534,0.04328947076127726,-0.04794742800868507,0.8472841725573427
444,-0.44068354903514495,0.14042589601964006,0.006527186568218046,0.8865866980574301
445,-0.34165122902427264,0.22950809505128678,0.06289946714183237,0.9091997190086507
446,-0.23215053514503495,0.3084774758136734,0.11924741526624326,0.9147282820050018
447,-0.11451019173270287,0.37556614377282266,0.1736360942764099,0.9031544687401958
448,0.008717472180228766,0.4293392234485955,0.22417052991408756,0.8748367907246347
449,0.13481682863465044,0.46872855276148395,0.26904769240042503,0.8305006356150638
450,0.26097353910865123,0.4930569282174634,0.3066062221597996,0.7712200087878684
451,0.3843418422328915,0.5020523172810641,0.33537261734827195,0.6983910269717861
452,0.5021128882132813,0.4958517069724587,0.35410268962286345,0.6136978225352124
453,0.611582438906536,0.47499451845731333,0.36181721300237657,0.5190717023994277
454,0.7102162658028962,0.44040577965703886,0.3578308362596545,0.41664456993387
455,0.7957116328915558,0.3933695051333102,0.34177349841222826,0.30869775751581774
456,0.8660533461733655,0.33549297826316415,0.3136037753145798,0.19760752826366945
457,0.9195629841060212,0.2686628588781153,0.27361378838936823,0.0857885850488419
458,0.954940090239229,0.1949942443901628,0.22242551908705982,-0.024363028700413847
459,0.9712943065839926,0.11677398885310565,0.16097858941428048,-0.13052623979503286
460,0.9681676489701787,0.036399728002726124,0.09050978439453289,-0.23050909356841437
461,0.9455463682522409,-0.043683834500421424,0.012524801221238571,-0.32229942203285045
462,0.9038620977045464,-0.12104975630976068,-0.07123709310169778,-0.4041108033657438
463,0.8439822509353592,-0.19335315049054735,-0.15884463360579562,-0.47442270358416405
464,0.7671898995880525,-0.2583933080084748,-0.24822133776075417,-0.5320138380030827
465,0.6751536194094601,-0.3141720673962951,-0.3371963399230911,-0.5759879604720196
466,0.5698880405078155,-0.358946945355099,-0.42355802042373547,-0.6057914781846417
467,0.4537060666576297,-0.3912776743488876,-0.5051090963262871,-0.6212224943147383
468,0.32916393364653107,-0.410064959573058,-0.5797218005301361,-0.6224310947460612
469,0.19900045280949585,-0.41458046385330116,-0.6453917697780674,-0.6099109133927144
470,0.06607192868518008,-0.40448725015145975,-0.700289290444922,-0.5844822276107955
471,-0.06671565438336907,-0.3798501518833689,-0.7428066130591555,-0.547267045572783
472,-0.19647551551840925,-0.34113579516953296,-0.7716001408281514,-0.4996568459751234
473,-0.3204083440643077,-0.2892022580872146,-0.7856264216820036,-0.44327381213687245
474,-0.43586828003012407,-0.22527861343826489,-0.7841710244515773,-0.3799265629058882
475,-0.5404249963543647,-0.15093485694501224,-0.7668695540169587,-0.31156151783588343
476,-0.6319203689693476,-0.06804296573988858,-0.7337202532860563,-0.24021114048439274
477,-0.7085183559403871,0.021269943563234306,-0.6850878469017759,-0.1679403787772141
478,-0.7687468763344062,0.11467518766275699,-0.6216984974923169,-0.09679266333978517
479,-0.8115306787068107,0.20970147958792007,-0.5446259647084954,-0.028736832491418562
480,-0.8362144132208471,0.3037978036898992,-0.4552692747833915,0.03438367393263431
481,-0.8425753648439986,0.3943986236744427,-0.3553224184940271,0.09089806993147195
482,-0.830825561739417,0.47898978353895816,-0.24673679297686044,0.13935073812931126
483,-0.8016032364953813,0.5551734410953302,-0.1316772829311426,0.1785379363115041
484,-0.7559538816531587,0.6207303951323384,-0.012473034853736159,0.2075377767393512
485,-0.6953013985393732,0.6736782296887847,0.10843588985269931,0.22573273095506227
486,-0.6214100832773248,0.7123238008366856,0.22855469406451465,0.23282410309914342
487,-0.5363384199548412,0.7353087302921523,0.34539149636717165,0.22883811892632566
488,-0.44238585264711167,0.74164674263425,0.45651505702665796,0.21412349059744776
489,-0.3420338803234155,0.730751884635618,0.5596111776476496,0.18934053360071051
490,-0.2378829573332786,0.7024568911763223,0.6525364051088868,0.1554421263906292
491,-0.13258678373756522,0.6570212068025681,0.7333677356368739,0.11364701015286904
492,-0.028785631717924032,0.5951284291133725,0.8004471123642727,0.06540612032027918
493,0.07095962485583301,0.5178732034076821,0.8524196370089852,0.012362818208536963
494,0.16423113138666462,0.42673786084017057,0.8882645702506102,-0.043691954024875634
495,0.2488137395581946,0.32355934816568105,0.9073183721595036,-0.10086844285253246
496,0.32274927723692526,0.21048723961748855,0.9092892292675361,-0.15722952502406504
497,0.38438405638517625,0.08993384451543325,0.8942627237190859,-0.21084350066830967
498,0.4324084458352917,-0.035482377733623297,0.862698517227724,-0.25983688193511384
499,0.46588753666428606,-0.16299871544471303,0.815418142901209,-0.3024458202253692
