,0,1,2,3
352,-0.47378322328108224,-0.6969154043422515,-0.29797281956131716,-0.4483866359856676
353,-0.5742500735580925,-0.6688477548864374,-0.32566390529657063,-0.3417931459068239
354,-0.6638954082426161,-0.6247595061243881,-0.3414613925077956,-0.22874125961054992
355,-0.7404065494379463,-0.566074645982714,-0.34479463077304795,-0.11168840277761855
356,-0.8017683495405065,-0.49457255074446965,-0.33543844470688755,0.006823161864631111
357,-0.8463143853060888,-0.4123408394777198,-0.31351999543854076,0.1242264294866468
358,-0.8727697102682925,-0.32172064131722516,-0.27951654060232345,0.23799026307465415
359,-0.8802840888492138,-0.2252456639793879,-0.234244140535344,0.3456790366832387
360,-0.8684548707308386,-0.1255766053968922,-0.1788375869985034,0.4450098551239374
361,-0.8373389203784174,-0.025432565217020454,-0.11472205251364484,0.5339059539966258
362,-0.7874532876504936,0.07247881373633878,-0.043577167786227555,0.610544979322186
363,-0.7197645844512202,0.16553071389910418,0.032705573587546666,0.6734009735529957
364,-0.6356673124360666,0.25124427517903475,0.11207101465491127,0.7212790512445821
365,-0.5369516609022175,0.3273518025235381,0.19235292783318642,0.7533419292678091
366,-0.4257615553557642,0.3918544603576922,0.27132967748618175,0.7691276786035397
367,-0.30454397934232147,0.44307300506327585,0.3467815498197367,0.7685582824582425
368,-0.17599080892758606,0.47969028254475377,0.4165483034805038,0.7519388132505618
369,-0.04297458532027992,0.5007844256177137,0.4785854863820684,0.719947273277513
370,0.09152019809439005,0.505851920258376,0.5310180928636737,0.6736153747971461
371,0.22446860635293414,0.4948199648058406,0.5721901996157778,0.6143007591198124
372,0.3528778133667971,0.46804781563008085,0.6007093172967743,0.54365136551858
373,0.47385890824680726,0.42631708982817185,0.6154843249759575,0.4635628541033813
374,0.5846961915758618,0.3708112732585549,0.6157560132354559,0.3761301574527424
375,0.6829122575899672,0.3030849537214456,0.6011194450030081,0.2835943795287854
376,0.7663272623949977,0.22502355755140674,0.571537546407246,0.1882863736542896
377,0.8331109222101287,0.1387946068407369,0.5273455580874897,0.09256841130487428
378,0.8818259656085629,0.0467917279823831,0.46924620501541386,-0.0012246018038389317
379,0.9114619753475368,-0.04842717513367331,0.39829567432253443,-0.090842897466414
380,0.9214587933763446,-0.14420602268634847,0.3158807201038205,-0.1741771678409174
381,0.9117189210639323,-0.23785926650044847,0.22368743595880144,-0.24931006659994412
382,0.8826086191661913,-0.3267414685107154,0.12366244460184134,-0.314562613678278
383,0.8349476917801215,-0.4083159920771056,0.01796744401435041,-0.3685343587248379
384,0.7699882185491462,-0.4802210692476374,-0.0910717834269095,-0.41013631661876304
385,0.6893827727276554,-0.5403315717220221,-0.20102065280553497,-0.4386158711359809
386,0.5951429225859686,-0.5868149198455862,-0.30939399470868917,-0.45357304547410227
387,0.48958905357913984,-0.6181797098061859,-0.4137157794830212,-0.4549677557873537
388,0.375292762751358,-0.6333158206821006,-0.5115788780191347,-0.44311789070730445
389,0.2550132596851812,-0.6315249755723337,-0.6007033861499398,-0.4186882903558459
390,0.13162935539275977,-0.61254096942931,-0.6789920730970433,-0.38267092682991743
391,0.008068728237126455,-0.5765390344602419,-0.7445815835181067,-0.3363568088413725
392,-0.11276377839911378,-0.5241340856217181,-0.7958881258948041,-0.2813003406153207
393,-0.22805705003025228,-0.4563678670215205,-0.831646514707556,-0.21927705410391735
394,-0.33516203215803153,-0.3746852980129756,-0.8509415967335807,-0.1522357993414667
395,-0.431655810015128,-0.2809005884783429,-0.8532312788420275,-0.08224661621184343
396,-0.51539985630343,-0.17715394948512775,-0.8383605812058827,-0.011445618566102794
397,-0.5845910133982771,-0.06585996174836378,-0.8065663607775495,0.058021704167856084
398,-0.6378039592026135,0.05035112576450482,-0.7584725797015786,0.12405732384889016
399,-0.6740241195600118,0.16869771644185616,-0.6950762263550052,0.18466620230768133
400,-0.6926702295318795,0.2863152129579844,-0.6177242271283576,0.2380090989179789
401,-0.6936060049316145,0.4003266950135387,-0.5280819091643365,0.2824513133191168
402,-0.6771406578166523,0.5079141719589032,-0.4280937825409703,0.3166061225003458
403,-0.6440182683718321,0.6063886376900314,-0.3199375996487257,0.33937180556844426
404,-0.5953963038178933,0.6932571826907199,-0.20597281506670068,0.34996131143486575
405,-0.5328138457069037,0.7662854890842584,-0.08868470698136849,0.34792381032280373
406,-0.4581503434699251,0.8235541473009338,0.029374472305779442,0.3331575747579183
407,-0.3735759479655481,0.8635073846751307,0.14564587660927808,0.30591385444249775
408,-0.2814946881619988,0.8849929831950922,0.2576244997062473,0.26679163664391475
409,-0.18448193175356528,0.8872923810974866,0.3629181853100808,0.2167234137652442
410,-0.08521771204095466,0.8701401956260872,0.45930377190442684,0.15695230684723674
411,0.013582394726462714,0.8337326660253561,0.5447790030689574,0.08900111218936742
412,0.10923709766945264,0.7787247902079494,0.617608939706597,0.014634042600434813
413,0.19916816536904103,0.7062162086930633,0.6763657476009463,-0.06418788012492885
414,0.28096641387614185,0.6177261683906765,0.7199608985751871,-0.14535666369919292
415,0.3524532481638788,0.5151581696610307,0.7476690120837047,-0.22667116371519785
416,0.41173620946049516,0.40075515606862233,0.7591427716464116,-0.3058935287980382
417,0.45725713252216155,0.2770463410014186,0.7544185719659752,-0.3808068512620909
418,0.48783170343249127,0.14678697299560234,0.7339127823366779,-0.4492725693916563
419,0.5026794252782792,0.012892517022037087,0.6984087443431659,-0.5092861712551608
420,0.5014432406229091,-0.12163113221590383,0.6490348510765629,-0.559029790080543
421,0.48419832003459984,-0.25375969020919537,0.5872342754636606,-0.5969203566819246
422,0.4514497985131206,-0.380523004855736,0.5147271213348358,-0.6216520833717027
423,0.40411951967662746,-0.49907627778466146,0.4334659574288441,-0.632232193516935
424,0.3435221240654952,-0.6067682336298228,0.34558585701655825,-0.6280089779337595
425,0.2713310859762845,-0.7012045615542196,0.2533502001904098,-0.6086914495061999
426,0.18953555615114273,-0.7803050703669758,0.15909359878489787,-0.5743600760322185
427,0.10038909908890455,-0.8423531542793179,0.06516337282306481,-0.5254682931463335
428,0.006351617923492453,-0.8860363568419893,-0.026138959369576165,-0.46283472871750775
429,-0.08997406837757548,-0.9104770411539639,-0.112614718482834,-0.3876263016516505
430,-0.18590939560688602,-0.9152524195438518,-0.1922222096915008,-0.30133258576782
431,-0.27876927774011495,-0.9004034595024342,-0.2631266319857123,-0.20573204768378903
432,-0.3659316355930974,-0.8664324581300282,-0.3237445155309415,-0.1028509709947073
433,-0.44490547425539756,-0.814289357902088,-0.37278159042965553,0.005083937620991741
434,-0.513395787980802,-0.7453471551724467,-0.4092631567059768,0.11569810596099755
435,-0.5693636494876043,-0.6613670225971852,-0.4325562148572013,0.22652553289089564
436,-0.611079960083073,-0.5644540208639113,-0.4423828241622953,0.3350677209186646
437,-0.6371714947041796,-0.4570045074344617,-0.43882437690427467,0.43885365756206274
438,-0.6466580679308956,-0.3416465546780644,-0.4223167052198914,0.5354993700731121
439,-0.6389798684947617,-0.2211748617055869,-0.39363616771943344,0.6227655864537595
440,-0.6140142552490706,-0.09848177914658823,-0.35387708955902064,0.6986120804940938
441,-0.5720815708663782,0.023513839306029405,-0.3044211466338871,0.7612473586937827
442,-0.5139398041116144,0.14193819285925996,-0.2468994865708292,0.8091724604116395
443,-0.44076821055299115,0.25403272342764244,-0.1831485611836413,0.8412177866225927
444,-0.3541402780501288,0.3572212018191644,-0.11516080247081092,0.8565720436762638
445,-0.2559866903960724,0.44917205224767126,-0.045031403149528165,0.8548025822083536
446,-0.1485491934150529,0.5278543777520808,0.02509744008402398,0.835866623047561
447,-0.03432649636097698,0.591586307928045,0.09309339932500671,0.8001130863332752
448,0.0839864580924761,0.6390744834203209,0.15689055567855562,0.7482749715425495
449,0.20356435464382602,0.6694437140553252,0.21454416739560542,0.6814524689710788
450,0.32152086627871135,0.6822560937548914,0.2642822716052688,0.6010872116397605
451,0.43497979517783925,0.6775191193108805,0.30455280555520986,0.5089282949332838
452,0.5411462268305391,0.6556826351261753,0.3340650465142274,0.4069908940977719
453,0.6373759279062869,0.6176247052738271,0.3518243129068211,0.2975084919942115
454,0.7212412598582609,0.5646267907244651,0.35715903924592973,0.1828798866993906
455,0.7905919647277626,0.4983388764435049,0.3497395297516309,0.06561227676303039
456,0.843609305096557,0.4207354436077218,0.3295879053743226,-0.051738182009911426
457,0.8788522034903199,0.33406341018908603,0.2970789810285947,-0.16662689285963395
458,0.8952942237162006,0.24078336291730543,0.252932038627914,-0.27658092659865297
459,0.8923504627239962,0.14350557018597937,0.19819369126207254,-0.37925725272665123
460,0.8698936709960156,0.04492239466236189,0.13421225882625343,-0.4724976711049707
461,0.8282591859928774,-0.052261187015619645,0.06260428995657774,-0.5543791049716527
462,0.7682385401850303,-0.1453972042187758,-0.014785936121877535,-0.6232580320162261
463,0.6910618857900163,-0.23196269679736498,-0.09593291625598495,-0.6778079764073784
464,0.5983696555336446,-0.3096243908464845,-0.17868127422404545,-0.7170491574300611
465,0.49217414566062073,-0.376298417434627,-0.2608006678277808,-0.740369585436908
466,0.3748119573936227,-0.43020357157253697,-0.3400428727795842,-0.7475371082914897
467,0.24888845985840446,-0.4699067719011607,-0.41419960696640745,-0.7387021360870777
468,0.11721563550762748,-0.4943595782850716,-0.4811596376257703,-0.7143910030719742
469,-0.017255166639141006,-0.5029248497844905,-0.5389637294048208,-0.6754901576481736
470,-0.15150391816039704,-0.4953928737081582,-0.5858560428283647,-0.6232215982639786
471,-0.28251430153376217,-0.47198656140902306,-0.620330679109801,-0.5591101893485276
472,-0.4073460239146972,-0.43335558154619014,-0.6411721863634422,-0.48494369175975505
473,-0.523205276502331,-0.3805595798198443,-0.6474889911645924,-0.40272652156037875
474,-0.6275116074840773,-0.3150409087291017,-0.6387388943560804,-0.314628404847158
475,-0.7179595654060245,-0.2385875548388689,-0.6147459666669793,-0.222929221020214
476,-0.7925735994343303,-0.15328719776797328,-0.5757083931975558,-0.12996141920602164
477,-0.8497548701272823,-0.06147355845451538,-0.5221970408178342,-0.03805145026143816
478,-0.8883188248706477,0.03433361137436469,-0.4551447534219029,0.05053832152880727
479,-0.9075226210472742,0.13149338606639438,-0.37582661102111303,0.13366577780667444
480,-0.9070817316217521,0.2273117341037899,-0.2858316140875067,0.20936187829911693
481,-0.8871753358590181,0.3191110804774195,-0.18702646875047135,0.2758788533880494
482,-0.8484403756944568,0.4042996077380292,-0.08151234606110003,0.33173256324024986
483,-0.79195443891998,0.48043854529622765,0.028424335364184428,0.37573797788843244
484,-0.7192079068647538,0.545305745600138,0.1403659038257448,0.40703690687931704
485,-0.6320660697536451,0.5969539375105414,0.25182088613891623,0.4251173029424374
486,-0.5327221608192776,0.6337621792395596,0.3602835085102277,0.4298236766781508
487,-0.4236424843623697,0.654479202333525,0.46329378591659287,0.4213583831932496
488,-0.30750500773194367,0.6582575401502488,0.5584967225020877,0.4002737713235024
489,-0.1871329477951727,0.6446775640710624,0.6436991654585186,0.3674554158274015
490,-0.06542500490195013,0.6137608025678933,0.7169229109911355,0.3240968769685871
491,0.054716021410693316,0.5659721859330116,0.7764527519108004,0.2716666446241708
492,0.1704544626887719,0.5022111362931837,0.8208782798921848,0.2118681201451597
493,0.279091091609866,0.4237917015632253,0.8491284084387596,0.14659366375263586
494,0.3781287956594057,0.3324122062789292,0.8604977613064673,0.07787388391817962
495,0.46533299102012404,0.2301151549378893,0.8546642711284537,0.007823464235636374
496,0.5387852863557853,0.1192383680051973,0.8316975492894964,-0.06141509022876071
497,0.5969290762888894,0.002358551000097159,0.7920578153528429,-0.1277283533775802
498,0.6386059472562976,-0.11777131243917899,0.7365854069014507,-0.1890880758669466
499,0.6630820090020217,-0.23828919667639972,0.6664811227460079,-0.243605051483699
