,0,1,2,3
352,-0.47545692332170364,-0.7729027951331878,-0.28368337936110233,-0.3099769727173791
353,-0.5655002012964538,-0.7350415471312001,-0.3172161527612525,-0.19823561423717861
354,-0.6442111595532016,-0.6808681241814206,-0.33870517162917957,-0.08178866726169531
355,-0.7094258503975048,-0.6119838636795202,-0.3476103765535189,0.03684751682248871
356,-0.759294367488965,-0.530337068855459,-0.34374181654085634,0.15510067845928543
357,-0.7923289406383069,-0.4381723997241,-0.327264104295518,0.27040340971713306
358,-0.8074431799045928,-0.33797306559665136,-0.2986917133825195,0.38025383431778276
359,-0.8039814715188142,-0.2323972768317778,-0.25887523979764726,0.48227472398553806
360,-0.7817377723418588,-0.12421055484474534,-0.20897897852773203,0.574269605579691
361,-0.7409633127095417,-0.016215600730274865,-0.1504503849301903,0.6542744876470564
362,-0.6823629930738379,0.08881851831992238,-0.0849821957030544,0.7206039431617415
363,-0.6070805409548702,0.18822609075956812,-0.01446816972162604,0.7718904246175209
364,-0.5166727743694128,0.2795116459933895,0.059046429562280095,0.8071158548408173
365,-0.41307358913074255,0.36041233165667735,0.13341835517362777,0.8256347277429714
366,-0.2985485434609709,0.42895422600533195,0.2064625443196257,0.8271881629850426
367,-0.1756411478371639,0.4835011821162513,0.2760095081623206,0.8119085819737499
368,-0.0471121750592981,0.5227949891476281,0.33996248702414184,0.7803149041891195
369,0.0841265199845126,0.5459858547238172,0.3963529188929934,0.7332983968084226
370,0.2150820438275295,0.5526524561121193,0.443392810042943,0.6720995411235102
371,0.34275264699806385,0.5428110701547073,0.4795226729734896,0.5982765006229855
372,0.464200267066018,0.5169135663479613,0.503453806797501,0.5136659823293439
373,0.5766216433566677,0.47583432716147456,0.5142038359391635,0.4203374699130372
374,0.6774162487437695,0.42084643766730445,0.5111245910319964,0.3205419696124506
375,0.7642493617433456,0.353587755858595,0.4939216070440536,0.21665654404330625
376,0.8351087216023649,0.27601772894382204,0.4626647231342583,0.1111260112640571
377,0.8883533672505011,0.1903660530632456,0.41778949133299925,0.0064032544485039256
378,0.9227534539275176,0.09907447848617293,0.3600893312844444,-0.09511038046737438
379,0.9375200642215468,0.0047332342971969366,0.2906986002399178,-0.1911231265275467
380,0.9323242776116107,-0.08998631842921836,0.2110669754563849,-0.2795078455844009
381,0.9073050282526551,-0.18240110130801593,0.1229257644340116,-0.3583527317984191
382,0.8630655580670801,-0.2698860455591042,0.028246961564175943,-0.4260064248966488
383,0.8006585543177736,-0.34994236757888175,-0.07080394732783435,-0.48111643062138
384,0.7215603407181986,-0.4202626658231261,-0.1719202729520221,-0.5226599144433925
385,0.6276347618260355,-0.47879119118574387,-0.2727102140986949,-0.549966126335755
386,0.5210876552375651,-0.5237777638951175,-0.370755366492105,-0.5627299244089969
387,0.4044130386165316,-0.5538239690778216,-0.46367019981640467,-0.5610160882488582
388,0.28033234307457605,-0.5679204565832635,-0.5491610269597664,-0.545254343301425
389,0.15172819578961896,-0.5654743935910124,-0.6250829994489661,-0.5162252498621029
390,0.021574388748063666,-0.5463263653656887,-0.6894937094934972,-0.4750373383486417
391,-0.10713623619864593,-0.5107562841157246,-0.7407020608919663,-0.42309609088228844
392,-0.2314642054731882,-0.45947814164035916,-0.7773111862568032,-0.36206557232002545
393,-0.3485943485638767,-0.39362372142407787,-0.7982543337388623,-0.2938236967106357
394,-0.4559035012544631,-0.3147156630612974,-0.8028228190702907,-0.2204122731334267
395,-0.551023310823259,-0.22463053943671932,-0.7906853340104996,-0.14398310408670106
396,-0.6318965998546909,-0.12555285825831453,-0.7618981153303578,-0.06674150681021182
397,-0.6968259067062028,-0.01992112805842608,-0.7169057040109938,0.009111309261724126
398,-0.7445130163303015,0.08963267107454706,-0.6565322567640259,0.08143554886615102
399,-0.7740885201799328,0.20034870500656266,-0.5819636055209038,0.14820837080592308
400,-0.7851306927112772,0.3094083550797414,-0.4947204893859198,0.20757625719555103
401,-0.7776732383360327,0.4140050150154744,-0.3966236020084236,0.25790288918088844
402,-0.7522017399231786,0.5114148451972678,-0.28975129997253685,0.29781132069252947
403,-0.7096389211975623,0.5990657131413825,-0.1763909995858579,0.3262193864948387
404,-0.6513191136195466,0.674602592001836,-0.05898544584998178,0.34236745212728503
405,-0.5789525866239361,0.7359477751707817,0.05992483547664562,0.3458378070074473
406,-0.4945806517650729,0.7813543922938718,0.17776149712252298,0.33656521312142357
407,-0.4005226800916318,0.8094518771666179,0.29196927535649136,0.31483834507799907
408,-0.29931637226554764,0.8192822369110844,0.40007635174394096,0.2812920872527784
409,-0.19365278756501808,0.8103261996056184,0.49975269576396353,0.236890884538984
410,-0.08630776683104764,0.7825185684893945,0.5888649622575602,0.1829035690722053
411,0.01992852756968427,0.7362523787408789,0.6655266027980951,0.12087030055118395
412,0.12232218676261213,0.672371730967922,0.7281419683896384,0.05256245704372631
413,0.2182644766178623,0.5921534570183209,0.775443329465667,-0.020063508546054
414,0.3053373799344909,0.49727805151370186,0.806519914284885,-0.09491707833354282
415,0.3813741207802893,0.3897905697034232,0.8208382641501574,-0.16982825405772647
416,0.44451315964369026,0.2720524421712698,0.8182534185029716,-0.24260433368022644
417,0.49324431319528533,0.1466853833739593,0.7990106695352854,-0.3110874407199922
418,0.5264458511663455,0.01650876830168896,0.763737858879673,-0.37321134665601824
419,0.5434116501551899,-0.11552798519549651,0.7134284223990349,-0.42705614294318517
420,0.5438677343805791,-0.2464163657504191,0.6494156172976109,-0.4708993716284343
421,0.5279778002547243,-0.3731613029611816,0.5733385830466434,-0.5032623109279741
422,0.49633759847325637,-0.49285349997537536,0.48710108856578405,-0.522950232261018
423,0.4499583271933862,-0.6027397810041987,0.39282399773700055,-0.5290855951415252
424,0.39023946579741164,-0.7002897187484308,0.2927926391963932,-0.5211333222715703
425,0.3189317438189253,-0.7832568979719058,0.18940039063732494,-0.4989174947729041
426,0.23809118721768252,-0.8497333035480393,0.08508987949130997,-0.4626290218077165
427,0.15002540813692755,-0.8981954909525486,-0.01770674143025658,-0.4128240645284357
428,0.05723349896683144,-0.9275414001656248,-0.11662696434038078,-0.35041322572579664
429,-0.0376589478973276,-0.9371169052341904,-0.2094350803162012,-0.27664174793494245
430,-0.13196805078596807,-0.9267314455796234,-0.2940759067070658,-0.1930611883317505
431,-0.2230213549308034,-0.8966623552067925,-0.3687237660122517,-0.10149325286729885
432,-0.30822729104265717,-0.8476477855611273,-0.43182551471277464,-0.00398666939571285
433,-0.3851426194333262,-0.7808683999383803,-0.4821365709146497,0.0972318448883174
434,-0.45153615303697514,-0.6979182950606064,-0.5187490660548909,0.19981131696536944
435,-0.5054471456784704,-0.6007658717868336,-0.5411114439228595,0.30133362818878046
436,-0.5452368653846987,-0.4917056253040188,-0.5490390449055381,0.39937259024508653
437,-0.5696320431094134,-0.37330204937145645,-0.5427154393116331,0.49155352438045435
438,-0.57775909068223,-0.2483270436946405,-0.5226845052205117,0.5756118661965777
439,-0.5691682130185642,-0.11969237345318531,-0.48983347775513003,0.6494493399001325
440,-0.5438467928625863,0.009621148569538995,-0.44536742221559994,0.7111863037364481
441,-0.5022216952555257,0.13663600692196692,-0.3907757975034314,0.7592089610328947
442,-0.4451504168061207,0.25845006877764093,-0.3277919733788104,0.7922102565320632
443,-0.373901284747075,0.3723066309107618,-0.25834674040950323,0.8092234324116871
444,-0.29012318569359863,0.4756607018999261,-0.18451700062177295,0.8096473987314572
445,-0.19580556710642052,0.5662398882045176,-0.10847094613726083,0.7932632745440572
446,-0.09322969912259747,0.6420983883503542,-0.0324111195084536,0.7602416735562453
447,0.015087595465796189,0.7016627721570244,0.04148319909590076,0.7111405366204
448,0.12645634524187027,0.7437684274249894,0.11111281752634555,0.6468935468028595
449,0.23808041510817574,0.7676857896453277,0.17451323122704948,0.568789395510536
450,0.3471274025037187,0.7731357252822368,0.22990561538854315,0.47844239437590164
451,0.45079970033617844,0.7602937096461603,0.2757429204618424,0.3777551416783911
452,0.5464049506751586,0.7297827195799589,0.31074990626602594,0.2688741486937783
453,0.6314241261790079,0.682655042160046,0.3339561035513059,0.15413950562195322
454,0.7035755331732423,0.6203634763664384,0.3447208708374926,0.03602981431500846
455,0.7608731298652744,0.5447226683288096,0.34274991414874756,-0.08289626776151149
456,0.8016776929004974,0.45786156574202397,0.3281028529023449,-0.20006044396468536
457,0.8247395418748482,0.36216819726537147,0.3011916412811286,-0.31292567836467616
458,0.8292317401351772,0.2602281726917216,0.2627698852637026,-0.4190560901459583
459,0.814772926031812,0.15475845467314814,0.21391332532158136,-0.5161743784445212
460,0.7814391858720711,0.04853806896518491,0.15599197786305627,-0.6022153746684729
461,0.7297646517594346,-0.05566250537850673,0.09063463922098172,-0.6753744152029341
462,0.6607307875228003,-0.15515149350606128,0.019686649068921494,-0.7341493556019636
463,0.575744607068547,-0.24738377098501338,-0.05483801923283453,-0.7773752047314999
464,0.4766063447242665,-0.3300248970862486,-0.13080912998861946,-0.8042505399335481
465,0.36546735962899013,-0.40100963330876926,-0.20603569332761135,-0.8143550675929965
466,0.2447792994193317,-0.45859348513608167,-0.27832320497472574,-0.8076579124475419
467,0.1172357663034293,-0.5013959813144312,-0.34553116735095124,-0.7845164481450159
468,-0.014292084328701105,-0.5284346133101661,-0.40562943300757043,-0.7456657152231345
469,-0.14682443100153586,-0.5391485928195918,-0.4567519392836665,-0.6921987050568235
470,-0.2773444648264567,-0.5334118413854185,-0.49724646687977825,-0.6255380136134968
471,-0.4028710952859605,-0.5115348969098724,-0.5257191531815548,-0.5473995814800758
472,-0.5205308921321573,-0.4742557003745439,-0.5410726212069987,-0.4597494312976863
473,-0.6276274903395168,-0.42271950541720515,-0.5425367437539548,-0.3647544856294571
474,-0.7217067470220907,-0.358448426591371,-0.5296912457366604,-0.26472869313112224
475,-0.8006160436942599,-0.2833014023161971,-0.5024795512501327,-0.16207580510516972
476,-0.8625562716297568,-0.19942558920810496,-0.4612135005127494,-0.059230225273525366
477,-0.9061252187686611,-0.10920041965488474,-0.40656879005574925,0.0414025990880286
478,-0.9303512891478035,-0.015175738768026498,-0.3395712216582166,0.13750476775522932
479,-0.9347167249003314,0.0799944143759208,-0.26157407577093295,0.22690205099300612
480,-0.9191697605436552,0.17362070674055674,-0.17422714778191192,0.3076161609356722
481,-0.884125413091825,0.2630483505240397,-0.07943819488706466,0.37791188444514445
482,-0.8304548926810763,0.3457261155459732,0.020672267693542468,0.436337921340751
483,-0.7594638998928925,0.41927276914483225,0.12382171464800884,0.4817604309142972
484,-0.6728603507978805,0.48153926196993635,0.22762065579463686,0.5133884733427745
485,-0.5727123320922504,0.5306650842715135,0.329630622312326,0.5307907363910495
486,-0.4613973300594509,0.5651273630156637,0.4274236619546983,0.5339031565613817
487,-0.34154399246272826,0.5837814517408841,0.5186418710697174,0.523027272127597
488,-0.21596786650950078,0.5858919779957033,0.6010554877053262,0.49881937758563694
489,-0.08760270415461288,0.5711535521363222,0.6726181032647262,0.46227077916240267
490,0.040570965448988805,0.5397006002513113,0.7315176192781243,0.41467967340656636
491,0.16559823027613435,0.4921060565492783,0.7762216791824055,0.35761537998832715
492,0.2846213680975571,0.4293689298845124,0.8055164399929831,0.29287585044373193
493,0.3949488311508456,0.3528910382266369,0.8185377120723338,0.22243954195982896
494,0.4941199424559789,0.26444347682633773,0.8147936827972463,0.148412885239123
495,0.5799637116275341,0.16612364379363212,0.7941786471487856,0.07297468452050332
496,0.6506503257654714,0.06030388433636946,0.7569773899493122,-0.001681136742887862
497,0.7047340545613863,-0.050426973935673525,0.7038600951446232,-0.07340299111177341
498,0.7411865235528127,-0.16332774273762565,0.6358678914443627,-0.14013782639254801
499,0.7594195501311701,-0.27557305661978093,0.55438937497787,-0.19998464504917654
