,0,1,2,3
352,0.03537235672576253,0.5170582639536766,-0.0747876362807739,-0.8519426961459384
353,-0.025297619514122682,0.45364820934957867,-0.0363919651990863,-0.8900780625707998
354,-0.08976442688119163,0.3875558818013875,0.0004317811928158388,-0.9174653125393049
355,-0.15720838152463223,0.3199774630457293,0.03584722766155923,-0.9336031941838053
356,-0.22668980620048662,0.252074457508853,0.0700653778130309,-0.9381689839620189
357,-0.29716595394890405,0.18494932032682182,0.10332975455859264,-0.931025835595954
358,-0.36751096054400867,0.11962314689535955,0.1359007062605229,-0.9122263944025972
359,-0.43653838121395555,0.057015934878628036,0.1680393543232411,-0.8820125851118231
360,-0.5030257981950331,-0.0020701393141398447,0.19999166640355762,-0.8408115688087308
361,-0.5657409291274723,-0.05696406707781883,0.23197313500913197,-0.7892279523724283
362,-0.6234686235767968,-0.1071357027449994,0.2641545241620042,-0.7280324195922397
363,-0.6750381071835923,-0.15220162725901304,0.296649117465675,-0.6581470349523262
364,-0.7193498208498703,-0.1919270986867553,0.3295018600864611,-0.5806275469115323
365,-0.7554012063147251,-0.22622410768818682,0.36268073588965466,-0.4966430855387849
366,-0.7823108094111494,-0.2551456548387984,0.3960706605729731,-0.4074537079579055
367,-0.7993401077889137,-0.2788764619653301,0.42947010366069205,-0.3143862928045434
368,-0.805912520105486,-0.2977204190191364,0.46259057840308315,-0.21880932066298253
369,-0.8016291174344297,-0.31208514924298436,0.495059060858631,-0.12210710038753719
370,-0.7862806333851164,-0.3224641464620125,0.5264233197155079,-0.025654010792189874
371,-0.7598554553375715,-0.3294169974819001,0.5561600587801198,0.06921067678790344
372,-0.722543373185093,-0.3335482483446735,0.5836856965721852,0.16120684696856646
373,-0.6747349617560751,-0.33548550445063,0.6083695341145079,0.24913594210557316
374,-0.6170165762191513,-0.3358573705465903,0.629548994686862,0.33190124225299866
375,-0.5501610437415396,-0.3352718369350172,0.6465465597748521,0.40852560183021824
376,-0.4751142369237752,-0.33429570299773204,0.6586879752390524,0.47816628499410974
377,-0.3929778125693213,-0.3334355986698322,0.6653212621796795,0.54012661335983
378,-0.3049884907614812,-0.33312111964294633,0.6658360391317334,0.5938642177671816
379,-0.21249433176902655,-0.33369053398523274,0.6596826468584974,0.6389957683181087
380,-0.11692853996086017,-0.3353794480342581,0.6463905645666089,0.6752981418737327
381,-0.01978138291928977,-0.3383127396396473,0.6255856169695817,0.7027060715036586
382,0.07742914114657379,-0.34249997914705127,0.5970054950764186,0.7213064059289498
383,0.17318722487351612,-0.34783446516506694,0.5605131493509419,0.731329186747411
384,0.26600908550342,-0.3540959055255954,0.5161076611402515,0.7331358252274801
385,0.35447203680745765,-0.3609566764030536,0.4639322558779306,0.7272047269082158
386,0.4372421437294694,-0.36799149678583165,0.40427918814094116,0.7141147695407842
387,0.513099838715057,-0.37469026384061105,0.33759130255785114,0.6945270866790811
388,0.5809629279903338,-0.38047370951876847,0.264460154023778,0.6691656443659095
389,0.6399064790218356,-0.3847114622048249,0.18562065372230285,0.6387971210531598
390,0.6891791554744808,-0.38674203126268086,0.10194229204001792,0.6042106106383139
391,0.7282156513392968,-0.38589417869358894,0.014417073493503962,0.5661976651194952
392,0.7566449694260845,-0.38150910216747763,-0.07585561981175198,0.5255331770198116
393,0.7742943888095843,-0.3729628284704629,-0.1676869429315999,0.48295757288560975
394,0.7811890686387424,-0.35968820659796336,-0.2598189176186178,0.439160748611675
395,0.7775473394451617,-0.3411958956004255,-0.3509467513858733,0.3947681261688588
396,0.7637718351757014,-0.3170937637458451,-0.43974266889841346,0.3503291508509321
397,0.7404367171282322,-0.287104152097486,-0.5248807377511446,0.3063084799912832
398,0.7082713323960705,-0.251078506331494,-0.605062142199338,0.2630800399904677
399,0.6681407320986018,-0.20900894429549083,-0.6790403429040062,0.22092405035224222
400,0.6210235465861405,-0.16103640186423573,-0.7456455586654909,0.18002703325509267
401,0.5679877742190266,-0.10745508422258765,-0.8038080175395897,0.14048474704219588
402,0.5101650858097347,-0.048713041696789555,-0.8525794494239654,0.10230790394353466
403,0.44872427730479625,0.01459121363086624,-0.8911523296065806,0.06543045834188482
404,0.3848445180687654,0.08171603447629044,-0.918876432004929,0.029720183845086595
405,0.319689040901614,0.15178779201836562,-0.9352723107281236,-0.005008802938166773
406,0.254379902761396,0.2238156429139952,-0.9400413977318893,-0.03898196516815136
407,0.1899744125569139,0.29670960296776927,-0.9330724810507212,-0.07244914896818212
408,0.12744377518524647,0.3693015349338391,-0.9144444105363699,-0.10566873000484636
409,0.06765444044317523,0.440368581378723,-0.8844249642193365,-0.13889158321669606
410,0.011352573095444352,0.5086585082067885,-0.8434658962605724,-0.17234535954967733
411,-0.04084802191683737,0.572916372011899,-0.7921942748520178,-0.20621954484939514
412,-0.08847427530445982,0.6319118862183515,-0.7314003032469173,-0.24065175477363154
413,-0.1311983822111742,0.6844668380114115,-0.6620218973053413,-0.27571568627131615
414,-0.16883843476164298,0.7294819009519249,-0.5851263665934723,-0.3114111016773912
415,-0.2013552087566075,0.7659621971504873,-0.5018896114030382,-0.34765616693607704
416,-0.22884525262451705,0.7930409877730489,-0.4135733034916522,-0.38428240228010224
417,-0.25153052017846234,0.8100009108963684,-0.32150056255981463,-0.4210324334769541
418,-0.26974487553572013,0.816292240380946,-0.22703067242720135,-0.4575606562996089
419,-0.28391787656465084,0.8115477071750787,-0.13153339980136475,-0.4934368481199901
420,-0.29455631048460906,0.7955935036748348,-0.036363484017882475,-0.5281526804761822
421,-0.3022240100868737,0.7684561805223373,0.057164141925329315,-0.5611310071827891
422,-0.30752052011135395,0.7303652413719113,0.1477978600814737,-0.5917377260759459
423,-0.31105920959655675,0.6817513423478885,0.2343711011706313,-0.6192959407812108
424,-0.31344543688494325,0.6232401066886948,0.3158218442408569,-0.6431020838179378
425,-0.315255369166809,0.5556416688828022,0.39120948022025437,-0.6624436055985641
426,-0.317016038133887,0.47993616391285443,0.45972870319926873,-0.6766177869293871
427,-0.3191871780301978,0.39725547355373714,0.5207201669192956,-0.6849511967113137
428,-0.3221453430514569,0.308861630658376,0.5736777233915753,-0.6868192926393162
429,-0.3261707389288621,0.2161223618302136,0.6182521438587832,-0.6816656514725843
430,-0.33143713023333893,0.12048431687663846,0.6542513073803945,-0.6690203172404424
431,-0.3380051023300352,0.023444588295947366,0.681636927074063,-0.6485167705830974
432,-0.34581886711135373,-0.07347883557025764,0.7005179663942194,-0.6199070499937642
433,-0.35470670693382955,-0.1687770151756819,0.711140975757585,-0.5830745954019079
434,-0.3643850539968719,-0.26097972481651655,0.7138776514301013,-0.5380444353833825
435,-0.3744661052099726,-0.3486841681502404,0.7092099821309812,-0.4849904000864581
436,-0.3844687778808109,-0.43058209778954293,0.6977134027526852,-0.42423911125363195
437,-0.39383272173893424,-0.5054847316231893,0.6800384176500505,-0.35627057681423024
438,-0.40193502018540095,-0.5723449121062426,0.6568911871018892,-0.2817152985596175
439,-0.40810914034470724,-0.6302760215686477,0.6290135890787159,-0.20134788540486853
440,-0.41166562937468354,-0.6785672449664448,0.5971632739640859,-0.11607724961718924
441,-0.4119140051646438,-0.7166948595099685,0.5620942223009741,-0.026933547056933516
442,-0.40818525430332986,-0.7443293260814471,0.5245382952285856,0.06494789714194693
443,-0.3998543299522643,-0.761338057950578,0.48518823461383875,0.15834536092598778
444,-0.3863620375675343,-0.7677838455381559,0.4446825258519196,0.2519718112393958
445,-0.36723570743111433,-0.7639190193300334,0.40359248207685605,0.34449785994174403
446,-0.34210807944482857,-0.7501755339729081,0.36241184550829286,0.4345760974125349
447,-0.31073386697778993,-0.727151252619411,0.3215491315018235,0.5208662743521376
448,-0.27300352173940695,-0.6955927993878006,0.2813228653824212,0.602060777638551
449,-0.22895378932236923,-0.6563754271986978,0.24195978326806072,0.67690983462019
450,-0.17877472355429555,-0.6104804163222958,0.20359598785967703,0.7442458822408666
451,-0.12281291516916229,-0.5589705740726614,0.16628097064074668,0.8030065528943707
452,-0.061570784389341104,-0.5029644469029754,0.1299843351286885,0.8522557575531007
453,0.004298114547399257,-0.4436098817271477,0.09460498371408832,0.8912023878456755
454,0.07399772853103809,-0.3820575830385029,0.059982465051603095,0.9192162114004268
455,0.14660193226184226,-0.3194353061286942,0.025910121599809127,0.9358405976736887
456,0.22107050169971182,-0.25682330464205355,-0.007850370792187394,0.9408017831346829
457,0.2962682983991209,-0.19523161343773623,-0.04155351617183972,0.9340144633633605
458,0.3709872455684619,-0.1355796962541977,-0.0754540345652356,0.9155835834357079
459,0.4439706033457097,-0.07867892331393042,-0.10979090332250074,0.885802284902576
460,0.5139389892309951,-0.025218268420968828,-0.14477188597035656,0.8451460556132624
461,0.5796175414324838,0.024246469779944293,-0.18055901782540523,0.7942632154700997
462,0.6397635893074481,0.06929970973920707,-0.2172554921972469,0.7339619548291609
463,0.6931941769977743,0.10966927632613968,-0.2548943537997637,0.665194220666028
464,0.7388127842662722,0.14522572093274583,-0.29342935793926983,0.5890368169169251
465,0.7756346025405949,0.1759778548114298,-0.3327282963850561,0.5066701478697552
466,0.8028097539681296,0.20206467453150634,-0.3725690250201644,0.419355085620328
467,0.8196438861902033,0.22374394981703577,-0.4126383560977591,0.32840848318553184
468,0.8256156344931491,0.2413778280622571,-0.4525339010359881,0.23517788291751926
469,0.8203905145740051,0.2554158844073352,-0.4917688701371173,0.14101598474458565
470,0.803830891642664,0.26637610953518953,-0.5297797554515745,0.04725544014748778
471,0.7760017629697893,0.2748243777451138,-0.5659367442793204,-0.044815474328718685
472,0.7371721890586791,0.2813529741232658,-0.5995566355333711,-0.1339757754906844
473,0.6878123109794976,0.2865587808734951,-0.6299179613228947,-0.21909279306299362
474,0.6285859955569528,0.2910217285847935,-0.6562779534544017,-0.2991408489171907
475,0.5603392535020406,0.2952841082749931,-0.6778909407281406,-0.37321721405064145
476,0.4840846756961614,0.299831314741858,-0.6940277193346551,-0.4405550297652419
477,0.4009822272207827,0.30507455173705855,-0.7039954064882057,-0.5005329549380368
478,0.31231682506771746,0.3113359757915426,-0.7071572675425662,-0.5526813819184525
479,0.21947320164967582,0.31883668954297617,-0.702951999783177,-0.5966851474268062
480,0.12390862039408485,0.32768791883827486,-0.6909119621237969,-0.6323827497913895
481,0.027124060274997863,0.33788562266455874,-0.6706798589686928,-0.6597621678487762
482,-0.0693654781155057,0.34930869327659325,-0.6420234181240763,-0.6789534577771043
483,-0.16406087230481764,0.3617208080776623,-0.604847646125398,-0.6902183800499574
484,-0.2555083069638072,0.37477589731845773,-0.559204298664445,-0.6939373777343567
485,-0.34232756808949383,0.3880270949923435,-0.5052982676500717,-0.6905942878330025
486,-0.42323856656309133,0.40093894689385245,-0.44349065827624534,-0.6807592178288626
487,-0.49708549888811315,0.41290256205745224,-0.3742984075529896,-0.665070058824514
488,-0.5628581106618997,0.4232533139506973,-0.2983903781721826,-0.6442131337578657
489,-0.6197095988137791,0.4312906279081318,-0.21657994630939556,-0.6189034935054745
490,-0.6669707701121801,0.4362993331571438,-0.12981418691891422,-0.589865374960402
491,-0.7041601638898585,0.43757201290844605,-0.03915984316620297,-0.5578133234273545
492,-0.7309899441312688,0.4344317555321279,0.05421365419736912,-0.5234344572750291
493,-0.7473674676153625,0.4262546946237755,0.14905377844317508,-0.4873723164001058
494,-0.7533925382126918,0.41249172620868746,0.24404670482953583,-0.4502126886668756
495,-0.7493504601580357,0.39268880746812207,0.33784085409388454,-0.41247175134221103
496,-0.73570110263941,0.3665052728340672,0.4290716752128986,-0.37458679914003634
497,-0.7130642819255588,0.3337296493397518,0.5163871276531485,-0.3369097585224935
498,-0.6822018532047016,0.2942925126122458,0.5984733025931195,-0.2997036112357127
499,-0.6439969802352412,0.24827599639340098,0.6740796151758081,-0.2631417706620958
