,0,1,2,3
352,-0.28539952146228786,-0.8185578990977048,-0.09629020636665298,0.4891198985235796
353,-0.28746471934598905,-0.7490749609361892,-0.14412131160264122,0.5792061684510208
354,-0.28044830976044016,-0.6686671067462042,-0.18420142875441126,0.6635532228487845
355,-0.2638080806390816,-0.5791266540782487,-0.21636364252413925,0.740408258543448
356,-0.23726489092870137,-0.48240751469344895,-0.24066765558420916,0.8081258818126589
357,-0.20081572017250698,-0.38057891473152416,-0.25739074094690895,0.8652067629579487
358,-0.15473957631328583,-0.27577679791868476,-0.26701307899726767,0.9103333658042537
359,-0.09959606322745121,-0.17015409737900683,-0.27019791282234235,0.9424018756566529
360,-0.03621659524837828,-0.06583108515819877,-0.2677670857605175,0.960549537628762
361,0.03431156757178591,0.035152997767080044,-0.2606726407151246,0.9641767252227987
362,0.11066810715769143,0.13088586424192478,-0.24996525884171583,0.9529631839541168
363,0.1913287277228362,0.21962455446625562,-0.23676039328217924,0.9268780336140922
364,0.27459983721401826,0.2998332502001421,-0.22220300974234475,0.8861832620501783
365,0.35865799420944044,0.3702156361883142,-0.20743187850433764,0.8314305994438187
366,0.44159316098121404,0.4297410538524655,-0.1935443711305836,0.7634518211466021
367,0.5214547035317996,0.47766384917228616,-0.18156269945834966,0.6833426852786797
368,0.5962990057559222,0.5135354879884658,-0.172402494920271,0.5924408646069353
369,0.6642375193479881,0.5372091934274404,-0.16684456377482526,0.49229837692831935
370,0.7234840548511428,0.5488370472331701,-0.16551057008515066,0.38464915072128725
371,0.7724001327794899,0.5488596848245002,-0.1688432953728296,0.2713724799315953
372,0.8095372567495799,0.5379888981881302,-0.17709200440553988,0.15445322054366722
373,0.8336750420056493,0.5171836366740844,-0.19030331357984137,0.03593965962527847
374,0.8438542308796722,0.4876200590027276,-0.20831781519909762,-0.08209995709696624
375,0.8394037491906599,0.4506564362616326,-0.23077256124424536,-0.1976212217283324
376,0.8199611013469608,0.4077938317298532,-0.25710935777869637,-0.3086466608009708
377,0.785485563428995,0.3606335858941638,-0.28658866977631875,-0.41330712639100575
378,0.7362638088095492,0.31083271148372343,-0.31830878974343885,-0.5098805190247975
379,0.6729077855818625,0.26005835186764165,-0.35122978573142744,-0.5968269458915658
380,0.5963448546404864,0.20994247555617226,-0.38420161869794434,-0.6728195058788351
381,0.5078003870008256,0.16203796937134402,-0.41599570886248727,-0.7367700005102152
382,0.4087732041471284,0.11777725339804283,-0.4453391385222241,-0.7878489943216223
383,0.30100442127160665,0.0784344731166742,-0.47095060709945996,-0.8254997864775638
384,0.18644041583998852,0.04509222988331013,-0.49157720482364575,-0.8494460040775568
385,0.06719078895291211,0.01861369255786194,-0.5060310456883591,-0.8596926829564123
386,-0.054517689134472455,-0.0003792064179469756,-0.5132247988575074,-0.8565208599979378
387,-0.1763900583031567,-0.011520944297621738,-0.5122051806047067,-0.840475858151799
388,-0.29611390867441556,-0.014710575216012572,-0.502183515624313,-0.8123495975881184
389,-0.4114106730900363,-0.010112695925018234,-0.48256254602193804,-0.7731574099920108
390,-0.5200862487276305,0.0018488003950857812,-0.4529587567756732,-0.724109964357457
391,-0.6200797398221747,0.02050400769537833,-0.4132195957272557,-0.6665810285610385
392,-0.7095091583260047,0.04495697292623528,-0.36343509151250064,-0.6020718886429859
393,-0.7867129927492209,0.07411181770470184,-0.30394351116352103,-0.5321733247144774
394,-0.8502866555705826,0.10670433120750619,-0.23533084697442772,-0.4585260968826618
395,-0.8991129440242798,0.14133820901409894,-0.15842407593646624,-0.382780925235764
396,-0.9323857946759909,0.17652499283125486,-0.07427829078617992,-0.3065589540532556
397,-0.9496267754037774,0.21072667016929614,0.015842044416145895,-0.2314136719044641
398,-0.950693935161269,0.2423998235313693,0.11048731309829544,-0.1587952166907372
399,-0.935782817851689,0.27004017728308255,0.2080518995560858,-0.09001792908957604
400,-0.9054196371852923,0.2922263781463555,0.3068076112365177,-0.026231930963370398
401,-0.8604467998206754,0.3076618625339439,0.40494059447912056,0.03160060068097324
402,-0.8020011496971657,0.31521371029465733,0.5005908773190013,0.08272391595961487
403,-0.7314854826681689,0.3139474587301392,0.5918936031353714,0.1266015180399937
404,-0.6505340429970453,0.3031569511272083,0.67702097201911,0.1629230656827922
405,-0.5609728579723988,0.2823884180240552,0.7542238839446148,0.1916052370673997
406,-0.4647758902786204,0.2514581339023396,0.8218722797774706,0.21278659366475805
407,-0.3640180867894229,0.21046315336068155,0.8784932028302647,0.22681663552011894
408,-0.260826474713428,0.1597848050445798,0.9228056544799457,0.23423938657979132
409,-0.15733049975501856,0.10008480432416542,0.953751391066781,0.23577198694588117
410,-0.055612815113314354,0.032294032349378,0.9705209041246795,0.23227889470807003
411,0.0423382855849439,-0.042405785005487195,0.9725739396358559,0.22474241013433308
412,0.13467364350328556,-0.12260708432970105,0.9596540416828411,0.2142303267502067
413,0.21972414352187253,-0.20670757350091118,0.9317967484102497,0.2018615849116116
414,0.29603678232678743,-0.2929467013658874,0.8893312201097404,0.18877085211061845
415,0.3624050449177255,-0.37944660937846986,0.8328752367725696,0.17607297924553278
416,0.4178928833786924,-0.46425656982765506,0.763323661740824,0.16482828282754663
417,0.4618517535058461,-0.545399823416808,0.6818306252119851,0.15600957958894812
418,0.4939303397424039,-0.6209216640128468,0.589785832444531,0.15047185281369052
419,0.514076782457292,-0.6889375820365469,0.48878554285524856,0.14892536013620059
420,0.5225334093325967,-0.7476802711646873,0.38059889431214555,0.1519129023181516
421,0.5198241598064761,-0.795544325977384,0.2671303586575421,0.159791863904813
422,0.5067350734830007,-0.8311275103846335,0.15037920709587127,0.17272151243327438
423,0.48428838563250587,-0.8532675568502718,0.03239693527443538,0.19065590615833203
424,0.45371093107776395,-0.8610735626458763,-0.08475635407261921,0.2133426145363416
425,0.4163976979586552,-0.85395117900944,-0.19905558933030526,0.240327304648222
426,0.3738714916104231,-0.8316209389648822,-0.3085533686516786,0.2709640941709131
427,0.3277397631358143,-0.794129235984373,-0.41142060467465236,0.3044314212818735
428,0.27964972487024187,-0.7418516445366056,-0.5059842311571889,0.339753037806292
429,0.23124291417204454,-0.6754884604384521,-0.5907611005433854,0.37582359764186224
430,0.18411037686954174,-0.5960525291911407,-0.6644872957474514,0.411438191426169
431,0.13974962204937258,-0.5048496194223979,-0.7261421924855835,0.44532507362414825
432,0.09952445120386805,-0.4034517814919756,-0.7749667374887966,0.47618074237572283
433,0.06462868832136777,-0.29366430371202756,-0.8104755496933904,0.5027064677526966
434,0.03605473525102308,-0.1774870362102539,-0.8324626025154039,0.5236453221948502
435,0.014567751195604384,-0.05707099131096299,-0.8410004018325989,0.5378187489231812
436,0.0006861096571758873,0.06532875402244773,-0.8364327324495153,0.5441617105589643
437,-0.005331375743898997,0.18740273654797077,-0.8193612017000292,0.5417554908957438
438,-0.003491139351082334,0.3068381845383409,-0.7906259585992046,0.5298572770514118
439,0.005936669675983358,0.42137027835868524,-0.7512811069007723,0.5079257257543016
440,0.022426891464655818,0.5288323717420897,-0.7025654571057307,0.47564181441362474
441,0.0452149961672695,0.627203976222472,-0.6458693727892257,0.43292439250424086
442,0.07331924896249534,0.7146553651127643,-0.5826985578704494,0.3799399788161556
443,0.10556881937678002,0.7895877354006046,-0.5146357014191689,0.31710649205770436
444,0.1406371021128794,0.8506679739477232,-0.4433009435853241,0.24509075263120383
445,0.17707938225641942,0.8968572057547157,-0.37031214913785493,0.16479974838095598
446,0.21337386535795388,0.9274324535409424,-0.297245973392568,0.07736581288360864
447,0.24796500529405158,0.9420009057434966,-0.2256006790953639,-0.015873982476535042
448,0.27930800221401186,0.9405064701083153,-0.1567616128170649,-0.11340377564525346
449,0.3059133108181434,0.9232284778766088,-0.09197017691238213,-0.21355961804758258
450,0.32638999651485523,0.8907725945175224,-0.03229703996009517,-0.3145642322982243
451,0.3394868037550922,0.8440541823028829,0.021379782789809704,-0.41456501577077154
452,0.34412985639443794,0.7842745430840393,0.06839147425704521,-0.511674397695648
453,0.3394559929134948,0.7128906418943654,0.10828921999398305,-0.6040115945970405
454,0.32484084767483523,0.6315790692145603,0.14084905435116635,-0.6897447693896223
455,0.29992092041309304,0.5421951380273791,0.16607068315545195,-0.7671325843648652
456,0.2646090265755211,0.44672812775232756,0.18417037157746635,-0.8345641480213948
457,0.2191026871987069,0.34725377794559226,0.19556813700010836,-0.8905963900415975
458,0.163885194572193,0.2458851980556396,0.2008696313067815,-0.9339879568794509
459,0.09971927456060353,0.144723394007716,0.2008432314573347,-0.9637288010045962
460,0.027633453511205164,0.04580861713242903,0.19639297814169565,-0.9790647378902427
461,-0.05109857752317293,-0.04892628411967626,0.1885281066666866,-0.9795163638725118
462,-0.13498513059803052,-0.13769938345935873,0.17832999943161293,-0.9648918621353719
463,-0.22234958351450398,-0.21891902280262437,0.16691745325546173,-0.9352933699993737
464,-0.31136854903806754,-0.2912180485098031,0.15541119584296054,-0.8911167348326068
465,-0.4001142307677318,-0.35348213188338296,0.14489860280428396,-0.8330446444709267
466,-0.4865999366973215,-0.40487151829829865,0.13639955945999732,-0.7620332771317222
467,-0.5688276379037248,-0.44483571555429086,0.13083438036812145,-0.6792927715189181
468,-0.6448364037396197,-0.4731208099971079,0.1289946449075439,-0.5862619663128468
469,-0.7127505178408389,-0.4897692841977227,0.13151773073275785,-0.4845779958654504
470,-0.7708260819036579,-0.4951123978759432,0.13886573042018666,-0.3760414522914463
471,-0.8174949465245029,-0.4897553796122669,0.15130932260006458,-0.26257793022653264
472,-0.8514048696646571,-0.47455585607121087,0.16891704019548356,-0.1461968567084359
473,-0.8714548920252507,-0.4505961134931698,0.19155023832478407,-0.028948572811548404
474,-0.8768250326270927,-0.4191499389151606,0.21886391650691117,0.08711932573874548
475,-0.8669995443886775,-0.38164492215464646,0.2503133977802351,0.20000536571578326
476,-0.841783125125741,-0.3396212107183231,0.2851667150486449,0.3077962769627503
477,-0.8013096503182593,-0.29468779572613235,0.3225224062566317,0.40870679566082024
478,-0.7460431759865652,-0.248477465548615,0.36133227863308687,0.5011162670441326
479,-0.6767711485861608,-0.2026015937080653,0.4004285718124459,0.58360120420075
480,-0.5945899493071578,-0.15860592797545825,0.4385548334530611,0.6549630599117097
481,-0.50088308783073,-0.11792851852948905,0.47439972197933966,0.714250586719059
482,-0.3972925408039487,-0.08186086529169305,0.5066328718024099,0.7607762936399141
483,-0.28568389857759957,-0.05151327959193963,0.5339418988547229,0.7941266528499072
484,-0.16810613593647952,-0.02778534531100335,0.5550695899958769,0.814165862652237
485,-0.04674695486224109,-0.011342232378031974,0.5688503097153668,0.8210331303379427
486,0.07611524347871053,-0.0025974643139026754,0.5742446718747348,0.8151335962360946
487,0.1981616170472728,-0.0017025752230061253,0.5703715626850558,0.7971231744511191
488,0.31708417572519154,-0.008543914439486044,0.5565366627890588,0.7678877326812434
489,0.43063688674546197,-0.02274667339605227,0.5322566997112834,0.7285171694860946
490,0.5366853748573239,-0.043686023830724174,0.49727876500817947,0.6802750690772471
491,0.6332540331422442,-0.0705050738510661,0.45159415065380537,0.6245647181562697
492,0.7185694232593771,-0.10213917323671762,0.3954462935619212,0.5628923539677416
493,0.7910989342527744,-0.1373459360913564,0.3293325623423929,0.49682857551101833
494,0.8495837846627938,-0.17474020166984877,0.2539997728119836,0.4279688892546784
495,0.8930655906914586,-0.21283302661984532,0.17043347463735392,0.3578943757951305
496,0.9209058801609025,-0.25007369720950173,0.07984120689696914,0.2881334543753553
497,0.9327981040905161,-0.2848936710115856,-0.016369928565289155,0.2201256883270241
498,0.9287718806445785,-0.31575130598443124,-0.11662088413461269,0.1551885172192862
499,0.9091893954420298,-0.3411762122471633,-0.21919285059424845,0.09448772227542233
