,0,1,2,3
352,0.47367797936770784,0.791555656998111,0.27812637255472683,0.267795695682294
353,0.5602260027851197,0.7509953642562043,0.3132167713512015,0.1550743138415468
354,0.6353456308971137,0.6941150743243609,0.33627679017180573,0.0381852496048638
355,0.6969269879784856,0.6225606267200195,0.3467779448651125,-0.08034983783642707
356,0.7431775948064645,0.5383206927276978,0.3445415498257886,-0.19796215497538644
357,0.7726693223557111,0.44367538962636405,0.32974244442850387,-0.3120964390578213
358,0.7843764167850464,0.34113784516537204,0.30290358843818976,-0.420271368878068
359,0.7777036262921933,0.23339018338282486,0.2648816703394933,-0.5201382438070322
360,0.752503706061001,0.12321553994687827,0.21684409933275303,-0.6095364957610201
361,0.7090838414193857,0.013427812077999816,0.16023796919836183,-0.6865446765709514
362,0.6482008048935235,-0.09319909761838956,0.09675178489061091,-0.7495256745829207
363,0.5710449432194494,-0.1940007737479786,0.02827092551051294,-0.7971650565469222
364,0.47921336856973873,-0.2864887813376551,-0.04317202435409484,-0.8285016003997064
365,0.3746729973362766,-0.36841250100433576,-0.11545081301117587,-0.842949277208209
366,0.25971433307059466,-0.4378147659544488,-0.18640156961198218,-0.8403101515251019
367,0.13689712130431958,-0.4930799176052836,-0.25387993739785286,-0.8207778934765602
368,0.008989207187800718,-0.532973087995564,-0.3158178396240725,-0.7849318274868156
369,-0.12109990287763062,-0.5566697381940482,-0.3702784336526117,-0.7337216758920011
370,-0.25038914143119645,-0.5637747270886493,-0.41550785309642574,-0.6684433850107739
371,-0.375897915332995,-0.554330448111366,-0.44998241746579976,-0.59070664082656
372,-0.49471830011685675,-0.5288138460450471,-0.47245010153240696,-0.5023948858443393
373,-0.6040856116367782,-0.4881224052013818,-0.4819651997794121,-0.40561883284116584
374,-0.7014456121333179,-0.4335494769779234,-0.47791529127593013,-0.30266463056611376
375,-0.7845166899671765,-0.36674958218019393,-0.460039802860672,-0.1959379670138232
376,-0.8513454756701118,-0.28969457485099953,-0.4284396788357614,-0.0879054944644507
377,-0.9003545185898574,-0.20462178340312825,-0.3835778882058714,0.018964975382888855
378,-0.9303808442408237,-0.11397544588146592,-0.3262707302835624,0.12226402973107547
379,-0.9407044376535194,-0.020342924163614884,-0.2576701304771477,0.21969849857324075
380,-0.931065946944938,0.07361268735038705,-0.17923734450869133,0.30914616127982
381,-0.9016731678230767,0.16522185277472423,-0.09270870551451382,0.38870597334670864
382,-0.8531961471651175,0.2518780322429738,-5.424905008660774e-05,0.45674258438758497
383,-0.7867510252732913,0.3311055090951438,0.0965697690652016,0.5119240625141234
384,-0.7038730149159333,0.4006238904638982,0.19487329237704676,0.5532519111407118
385,-0.6064791838790878,0.45840764849980586,0.2924885255057532,0.5800826577012138
386,-0.4968219598073274,0.5027391939290549,0.38702824903662286,0.5921405049381605
387,-0.37743450533475653,0.5322541359115289,0.4761449397423576,0.5895207590454548
388,-0.2510693122011018,0.545977578206349,0.5575892253897532,0.5726839794302336
389,-0.12063153022617465,0.5433505265573053,0.6292662171309166,0.5424410264562765
390,0.010891323473365744,0.5242457303607595,0.6892883125557199,0.4999294104627191
391,0.14050154101244683,0.48897254687200753,0.7360231476639216,0.4465815619587506
392,0.2652635064474768,0.43827069181384065,0.7681354942019665,0.38408584377884286
393,0.3823743037539874,0.3732930193841318,0.7846220470791674,0.3143413061387586
394,0.48923091203092856,0.2955777503387899,0.7848382212561633,0.23940734047541223
395,0.5834923359074966,0.20701083215933,0.7685162742521695,0.16144951382854283
396,0.6631351461365169,0.1097793636640886,0.7357742843628012,0.08268295920209662
397,0.7265010701836168,0.006317241575820198,0.6871157405009867,0.0053147565058245805
398,0.772335471150037,-0.1007556171196771,0.6234197316593587,-0.0685132381372704
399,0.7998157806443011,-0.20869896061524618,0.5459219565718784,-0.1367796702847143
400,0.8085692015765683,-0.31472115436507275,0.45618700144282814,-0.19763567737518145
401,0.7986792640473342,-0.4160496748537561,0.35607254995752124,-0.24945228081066223
402,0.7706810948783388,-0.5100013793663004,0.24768638980919822,-0.29086198676500824
403,0.725545541976957,-0.5940507894446557,0.13333725869203455,-0.32079354968895246
404,0.6646525716439402,-0.6658946731231729,0.01548072567253772,-0.3384990257680647
405,0.5897546232310501,-0.7235113013151538,-0.10333857274810548,-0.3435724386926763
406,0.5029308545999375,-0.7652128846416871,-0.22054693180351692,-0.33595959212646265
407,0.4065334374276691,-0.7896898653034021,-0.33360234691969126,-0.3159587869010845
408,0.30312725793562845,-0.7960459401146286,-0.44005456594295383,-0.28421243061521206
409,0.19542454120095137,-0.7838229205348823,-0.5376029568302617,-0.2416897572259149
410,0.08621604180547966,-0.7530147877300879,-0.6241507760642265,-0.18966109863024616
411,-0.021699472904077134,-0.7040705690950901,-0.6978545116579806,-0.1296643635252475
412,-0.1255856802925001,-0.637885940587718,-0.7571670960507298,-0.06346457566307767
413,-0.22283733774759487,-0.5557837397374832,-0.8008739354477078,0.006992500945782618
414,-0.311045380690711,-0.4594838503108513,-0.8281208794694866,0.07963147267988545
415,-0.3880568587193754,-0.3510631844561958,-0.8384334539409143,0.1523018654942595
416,-0.4520282164082077,-0.23290673511355262,-0.8317268953236175,0.22283472778023317
417,-0.5014705936219926,-0.10765089439666264,-0.8083067523202099,0.28909984922436993
418,-0.535286021537822,0.021879573022475785,-0.7688600529112601,0.34906214126980467
419,-0.552793619890521,0.15273935359901852,-0.7144372677461507,0.40083574457114735
420,-0.5537451525083462,0.2819335372399011,-0.6464255276168696,0.442734484649837
421,-0.5383295657012703,0.40648995074001054,-0.5665137680669622,0.4733173874155049
422,-0.5071664108129188,0.523531089094086,-0.4766506726812798,0.49142808907060487
423,-0.46128833132997804,0.6303438700307441,-0.37899646333992604,0.49622712709937283
424,-0.40211306938339814,0.7244454897856593,-0.2758697363200737,0.48721627676317497
425,-0.3314057094145632,0.8036437535917317,-0.16969066386049006,0.46425429634953624
426,-0.2512321216459056,0.8660903902486652,-0.06292196868032648,0.42756365938840474
427,-0.16390478867012137,0.9103260330715719,0.041990868201869314,0.3777280777898681
428,-0.0719223894415651,0.9353157552127598,0.14267868946507625,0.31568085073430285
429,0.022095328554475324,0.9404742806915962,0.23690557658365635,0.24268430438999083
430,0.11547574007274969,0.925680247654763,0.32262219766144096,0.1603008113908536
431,0.20556287016940997,0.8912791710790728,0.3980142787444968,0.07035609087932193
432,0.28978650039025505,0.8380750315916755,0.46154501292707417,-0.0251043154921341
433,0.36572910450186297,0.7673106983684894,0.5119903745044533,-0.12386432377536669
434,0.4311889195885362,0.6806376701872823,0.5484664839020584,-0.22359113037462616
435,0.48423755521412326,0.5800758827921383,0.5704483686590106,-0.3218922475261661
436,0.5232706802719986,0.4679645762039508,0.5777796813773645,-0.4163743392350336
437,0.547050500698637,0.3469054363874847,0.5706731618796036,-0.5047023976567909
438,0.5547389470690911,0.21969941626984849,0.5497018621941845,-0.5846577886213478
439,0.545920724084318,0.08927879676549916,0.5157813836375309,-0.6541937203583646
440,0.5206156282771469,-0.041363834666204746,0.47014359942638134,-0.71148675089119
441,0.47927980955227456,-0.16924793522301979,0.4143025483455662,-0.7549830455133768
442,0.4227959297037137,-0.29147690337827437,0.35001337972694935,-0.7834382238792699
443,0.3524524498858004,-0.40530774926262436,0.27922540251287453,-0.7959497933592854
444,0.26991255217848614,-0.5082168238399893,0.20403043718679162,-0.7919813475353185
445,0.17717346105546417,-0.5979599911648825,0.1266077852224909,-0.7713779115224788
446,0.07651717221388475,-0.672625767351946,0.049167213552985256,-0.7343720341639075
447,-0.029546187188102674,-0.7306801258381646,-0.026108600662189063,-0.6815804556317854
448,-0.1383409567376162,-0.7710018766813143,-0.09712070816347701,-0.6139914119013684
449,-0.24709293831209328,-0.792907762819777,-0.1619081767933385,-0.532942869155679
450,-0.35299911583412735,-0.7961666725539484,-0.21869866082284584,-0.4400922056671663
451,-0.4532983558285819,-0.7810026386052441,-0.2659539746577233,-0.3373780705062273
452,-0.5453413186154283,-0.7480865732083521,-0.3024095223286493,-0.22697534227558708
453,-0.626657827420192,-0.698516968839408,-0.327106590070414,-0.11124428214036458
454,-0.6950200039222857,-0.6337900683981682,-0.3394166900327515,0.007324880539645806
455,-0.7484995822846136,-0.5557602701155118,-0.33905734421166056,0.1261705782543095
456,-0.7855179569487976,-0.46659177463831225,-0.32609891400415,0.24272031937227267
457,-0.8048876988864244,-0.3687026986254801,-0.3009623069530564,0.35445140992961954
458,-0.8058444861083218,-0.2647030653742293,-0.26440762259614764,0.45895049896841544
459,-0.7880686318006168,-0.15732823385827438,-0.21751402809557313,0.5539704919800006
460,-0.751695651567761,-0.04936943935183656,-0.1616513757710735,0.6374834418112482
461,-0.6973155834916787,0.05639681123487916,-0.09844428324544685,0.7077281256234563
462,-0.6259610542855718,0.15727871979770877,-0.029729587410174688,0.7632511476892205
463,-0.5390843647645733,0.25073680156822675,0.042491748941770685,0.8029405677119474
464,-0.43852414119991345,0.33444742360303853,0.11610705839039885,0.8260512389810301
465,-0.3264623590552548,0.40636069085288673,0.18894738865316743,0.8322212454454606
466,-0.2053727856434067,0.46475123675816526,0.25884451477819725,0.8214790466092627
467,-0.07796210240400708,0.5082606546262438,0.32368809633612944,0.7942411685615004
468,0.0528948495564352,0.5359305168463279,0.38148152713401773,0.751300512750206
469,0.18422410986430932,0.5472251660099137,0.4303950563873089,0.6938055854974752
470,0.31302422672621,0.5420437193001921,0.4688148273864201,0.6232311749843006
471,0.4363387081907867,0.5207209986550535,0.4953865808168192,0.5413412129523268
472,0.5513275110483173,0.4840173774149605,0.5090529025197957,0.4501447504501072
473,0.6553358041977732,0.43309781248357804,0.5090830563123468,0.3518461458280849
474,0.7459583097162394,0.36950060249753675,0.4950946275083509,0.24879070467286285
475,0.8210976334266581,0.2950966703367231,0.46706640738484656,0.14340712196376265
476,0.8790151447854774,0.21204040606380187,0.4253421679111263,0.03814815370015001
477,0.9183731497253409,0.12271331811950104,0.3706252041349397,-0.06456901330816259
478,0.9382673151250862,0.029661921026075067,0.3039637530043199,-0.16242121988380134
479,0.9382485444929711,-0.06446856754227899,0.22672762631442214,-0.2532351792735245
480,0.9183337652532997,-0.1570030422917485,0.14057661618599007,-0.3350393339423328
481,0.8790053622348175,-0.2453060973045933,0.047421438486487555,-0.40611045167479054
482,0.82119927275523,-0.3268506238908579,-0.050621832281201096,-0.4650138214988223
483,0.7462820390967506,-0.39928368334846626,-0.15128271858362075,-0.5106360713768916
484,0.6560173872010999,-0.4604879868574303,-0.25219143112436554,-0.542209815216656
485,0.5525231592904002,-0.5086374247183367,-0.35093673530563074,-0.5593295418951865
486,0.4382196664074633,-0.5422452361943195,-0.4451251605871213,-0.5619583785393597
487,0.3157707386416935,-0.5602035956066485,-0.5324400842430144,-0.5504255887750501
488,0.1880189308041578,-0.5618136054607985,-0.6106992213658383,-0.5254148983437291
489,0.057916485066485,-0.5468049278682839,-0.6779090898815652,-0.4879439696035231
490,-0.07154624398434345,-0.5153445453708285,-0.732315091926711,-0.4393355672656605
491,-0.1974131348751218,-0.4680344149757843,-0.7724459594111387,-0.38118116475827507
492,-0.31683363071927273,-0.4058980579589814,-0.7971514493183154,-0.3152979286961536
493,-0.4271312986891571,-0.33035640581763925,-0.8056323398692992,-0.2436801833799481
494,-0.5258679298955673,-0.24319349271522417,-0.7974619679913013,-0.16844659395714626
495,-0.6109016043259371,-0.14651284010313145,-0.7725987568902728,-0.0917844124485018
496,-0.6804372968202599,-0.04268561354309158,-0.7313894047544972,-0.01589220265535718
497,-0.7330687866929916,0.0657081607731255,-0.6745626361936193,0.057077503762742704
498,-0.7678108508815725,0.17594385689908476,-0.6032136512139592,0.12507416790494177
499,-0.784120962994908,0.28522038554079887,-0.5187796365504566,0.18620240536703123
