,0,1,2,3
352,0.00981782247914173,-0.4472914128784169,0.10252141373834095,0.8884387216077934
353,0.079587601157489,-0.3869928104411522,0.06702428953468884,0.9161932782012896
354,0.15210086637208248,-0.3255505319498059,0.031959815389880214,0.9326632553051006
355,0.2263243766674915,-0.26401721697977876,-0.002888602179389105,0.937584045108369
356,0.3011339687121672,-0.20337736388143637,-0.03775183064871171,0.9308763505595008
357,0.3753362169941741,-0.14452760232225773,-0.07285960637860034,0.912647782081256
358,0.44769230012232814,-0.08825973241740821,-0.10842516439695402,0.8831906972847259
359,0.5169435302547952,-0.035246906067274444,-0.1446303709438598,0.8429763329661356
360,0.5818379560438285,0.013966756872153388,-0.18161181331305243,0.7926453632453545
361,0.6411574176426454,0.05897291479415443,-0.2194482761153548,0.7329950990508036
362,0.6937444156084573,0.09950200452867809,-0.2581499962582463,0.6649636203122081
363,0.738528154417377,0.13542248369644105,-0.2976500416190654,0.5896112013577419
364,0.7745491358619278,0.16673639973329055,-0.3377981017945801,0.5080994504656513
365,0.8009817075194975,0.19357146372458142,-0.378356914879047,0.42166863484718353
366,0.8171540160687919,0.21616989578998688,-0.41900148360127776,0.331613701340465
367,0.822564873436294,0.2348743901015887,-0.45932115914248106,0.23925952985649276
368,0.8168971141801509,0.2501116196669588,-0.4988245934791513,0.1459359705215677
369,0.8000271034674781,0.2623737619650242,-0.5369474831334484,0.05295321620462251
370,0.7720301445104183,0.27219857486971233,-0.5730629507682102,-0.03842195027517348
371,0.7331816302218122,0.2801485868372202,-0.6064943381008948,-0.1269885201502716
372,0.6839538837968995,0.2867899852205963,-0.6365301160133346,-0.21163175712627447
373,0.6250087344853061,0.29267179133307,-0.6624405572533004,-0.29134140193406327
374,0.5571859755066098,0.298305900414932,-0.6834957653348809,-0.36522721317785906
375,0.48148794842233084,0.3041485392582381,-0.6989846115085936,-0.4325315415843275
376,0.3990605899256492,0.3105836545754646,-0.7082341010981571,-0.4926387085079962
377,0.3111713607051799,0.3179086922905635,-0.7106286719221574,-0.5450810382733381
378,0.21918454973398765,0.3263231631439167,-0.7056289214666094,-0.5895414756770936
379,0.12453450922642734,0.3359203149980543,-0.6927892661686028,-0.6258528027139506
380,0.02869742408207354,0.346682148927289,-0.671774055510323,-0.65399355028121
381,-0.06683774628767847,0.3584779267003425,-0.6423716951887715,-0.6740807792543205
382,-0.16059849710627822,0.3710662239051766,-0.6045063766936258,-0.6863599789765624
383,-0.25115751873895936,0.3841004881033128,-0.5582470641766984,-0.6911923980758049
384,-0.33716030181917345,0.39713796745869934,-0.503813452251268,-0.6890401809841228
385,-0.4173509886416731,0.4096517846642368,-0.441578678800686,-0.6804497321844347
386,-0.4905958956624812,0.4210458460044933,-0.37206865329329,-0.6660337678811864
387,-0.5559041888737354,0.43067219822319935,-0.29595794162660427,-0.646452540607876
388,-0.6124452630726767,0.43785037848959174,-0.21406223118527976,-0.6223947356592421
389,-0.6595624559082213,0.4418882469147526,-0.1273274825602582,-0.5945585389007437
390,-0.6967828160937635,0.4421037482037869,-0.03681595519968833,-0.5636333635115482
391,-0.7238227401398605,0.4378470202632127,0.05631062885510468,-0.530282698926708
392,-0.740589391046552,0.4285222536811315,0.15081044795970355,-0.49512850933422475
393,-0.7471779131664383,0.4136087073541017,0.24538307197531262,-0.45873756251812803
394,-0.7438645574312813,0.39268030215707217,0.3386926286711656,-0.4216100138507304
395,-0.7310959278767999,0.36542324606637144,0.4293921489418998,-0.3841705062902815
396,-0.7094746515349712,0.33165118979843755,0.516148562376687,-0.34676197699732175
397,-0.6797418570677396,0.2913174707112702,0.597667795220339,-0.30964228646125513
398,-0.6427569209641236,0.2445240729924935,0.6727194162756812,-0.27298370875490857
399,-0.599475001936716,0.19152701229622518,0.7401602830046087,-0.23687524369675214
400,-0.550922932847335,0.13273794100680913,0.7989566598673344,-0.2013276352958167
401,-0.4981740739075558,0.0687218640163578,0.8482043133465974,-0.16628090784181015
402,-0.4423227502372407,0.00019095197283444665,0.8871461323770444,-0.131614163251368
403,-0.38445890069772415,-0.0720054630360154,0.9151868779911376,-0.09715732252433991
404,-0.32564355320894267,-0.14689452789892593,0.9319047305845962,-0.06270444195479014
405,-0.26688571485839296,-0.22339687096481814,0.9370593757482107,-0.02802819241454277
406,-0.20912122374175268,-0.30034660624546317,0.9305964483632062,0.007104941334605541
407,-0.1531940547246859,-0.3765139011013282,0.9126482377169227,0.04291920393789053
408,-0.09984050459910043,-0.45062960168489397,0.8835306417613794,0.07961432531547663
409,-0.04967660513788264,-0.5214113550366126,0.8437364442489341,0.11735095392465751
410,-0.0031890272940865647,-0.5875906248782915,0.7939250722717874,0.15623721476746677
411,0.03927035158859121,-0.6479399709096969,0.734909071684719,0.19631681012881955
412,0.07748614086942433,-0.701299949508981,0.6676376120785896,0.2375590405138441
413,0.11137740990373697,-0.7466049975110961,0.5931773996118638,0.27985107261594316
414,0.14099205696878125,-0.7829076801447062,0.512691433503073,0.32299272167451465
415,0.16649778134659982,-0.8094007188167511,0.42741608896679284,0.36669394878824235
416,0.18816995241445833,-0.8254362634351984,0.3386370447280097,0.4105752013363139
417,0.20637674798945516,-0.8305419361887918,0.24766459614830547,0.4541706484745173
418,0.2215620026748431,-0.8244332476627285,0.15580890492369343,0.4969342856610718
419,0.2342262638499428,-0.8070220700740206,0.06435573306757453,0.5382488043253587
420,0.2449065968162581,-0.7784209442252951,-0.025456807403683224,0.5774370471177707
421,0.254155710372729,-0.73894309426799,-0.11245998656681044,0.6137757976166663
422,0.26252098901335197,-0.6890981251603774,-0.19557420870943631,0.6465115877658991
423,0.27052401766619244,-0.6295834793438011,-0.2738263742775747,0.6748781483742783
424,0.2786411694541761,-0.5612718291599326,-0.34636450253554485,0.6981150792383555
425,0.2872857967671837,-0.48519467744946676,-0.41246933486688014,0.715487277137071
426,0.2967925217775121,-0.40252252826424006,-0.4715627139330302,0.7263046331153473
427,0.3074040655442172,-0.3145420705028461,-0.5232126135600723,0.7299414958627248
428,0.31926098649814383,-0.22263088756843702,-0.5671347762622838,0.7258553960360523
429,0.3323946211275725,-0.12823026413015975,-0.6031909977025198,0.7136045371893314
430,0.3467234340859709,-0.03281670533387149,-0.6313841780972713,0.6928635823559307
431,0.3620528939040414,0.062127186723500316,-0.6518503376122396,0.6634373007604762
432,0.3780788963305407,0.1551418204788097,-0.6648478642721729,0.6252716857980508
433,0.39439466245356525,0.24481904944436994,-0.6707443270814188,0.5784622122017915
434,0.4105009455880606,0.32982929455527765,-0.6700012423610745,0.5232589658659283
435,0.4258192918366978,0.40894674805176645,-0.6631572264230059,0.46006845251606293
436,0.43970801651923314,0.48107210011140167,-0.6508100015472292,0.38945196955367023
437,0.4514804844400933,0.5452522902541393,-0.6335977440192926,0.31212050704176836
438,0.4604252181332191,0.6006968581676759,-0.6121802722345412,0.22892622694070805
439,0.4658273064351432,0.6467905512422509,-0.5872205694183731,0.1408506523062068
440,0.46699054733765527,0.6831019367227458,-0.5593671194984742,0.048989778187834954
441,0.4632597350700626,0.7093878627440569,-0.5292375065609068,-0.045463608561407076
442,0.4540424924068891,0.7255937122403003,-0.49740368889926967,-0.14124004430644221
443,0.4388300555595662,0.7318494943550317,-0.4643793089745152,-0.2370155213192392
444,0.4172164405759316,0.7284619170564548,-0.4306093419537719,-0.3314351697296544
445,0.3889154564405961,0.7159026797490314,-0.39646231941930404,-0.42313798003773395
446,0.35377508017451414,0.6947933134449253,-0.36222529305104506,-0.5107820291609964
447,0.31178877195495136,0.6658869763494095,-0.3281016274435148,-0.5930696573590524
448,0.2631033820802583,0.6300476825726004,-0.29421163367162867,-0.6687720408592789
449,0.20802338466905507,0.5882274994163946,-0.2605959777646787,-0.7367526156954188
450,0.14701126325565295,0.541442292915743,-0.2272217228734595,-0.795988831939581
451,0.08068396868363159,0.49074663099095955,-0.19399079255625207,-0.8455917536091964
452,0.00980546753838285,0.4372084680089271,-0.16075057709368068,-0.8848230672126945
453,-0.06472450264202806,0.3818842334542406,-0.12730634675038424,-0.9131091200255823
454,-0.1418852594275824,0.3257949308609589,-0.09343508691838456,-0.9300516763680504
455,-0.22055327985374618,0.26990382162089677,-0.0589003313590222,-0.9354351547734292
456,-0.29952319604542776,0.21509622260760763,-0.02346754230177106,-0.9292301891937143
457,-0.3775312201087665,0.16216188793004152,0.013080429333619331,-0.9115934413512422
458,-0.45328047230503254,0.11178037506856747,0.050928273448163516,-0.8828636769853228
459,-0.5254676351403786,0.06450971594725823,0.09021400052996889,-0.8435542039944728
460,-0.5928103185476019,0.020778626191813452,0.1310160106363138,-0.7943418532810764
461,-0.6540744987735356,-0.01911760686604517,0.17334185730342805,-0.7360527614705791
462,-0.7081013865234421,-0.05501751259983826,0.21711906799946956,-0.6696452867167407
463,-0.753833088573972,-0.08689015341254258,0.2621883289078146,-0.5961904527879512
464,-0.7903364512811916,-0.11482831498478425,0.3082992796314813,-0.5168503710288981
465,-0.8168245136283392,-0.13903840676858592,0.35510909442570526,-0.43285513331279335
466,-0.8326750507541285,-0.15982739288172543,0.40218395254784944,-0.34547870071717857
467,-0.8374457550036665,-0.17758714880807203,0.44900342314845537,-0.2560143316408627
468,-0.8308856788579715,-0.19277670408951358,0.49496771178317645,-0.16575009900821097
469,-0.812942650754124,-0.205902883884149,0.5394076381057773,-0.07594503898346489
470,-0.7837664687030621,-0.21749990155003773,0.5815971395952123,0.01219354653614424
471,-0.7437077754611654,-0.2281084793196294,0.6207680261952775,0.09753114392185283
472,-0.6933126204067264,-0.23825508404716234,0.6561266473101701,0.17902499266848543
473,-0.6333128147399143,-0.24843185970831105,0.6868720773492119,0.25574056996505573
474,-0.5646122856876644,-0.25907781796254314,0.71221538039363,0.326865267382568
475,-0.48826972963390197,-0.2705618131873167,0.7313994797725155,0.3917190030576879
476,-0.4054779512093626,-0.2831677798613922,0.7437191353215185,0.44976158938713895
477,-0.3175403532365255,-0.2970826492575688,0.7485405204986649,0.500596756629643
478,-0.2258451091343885,-0.3123872906618317,0.7453198936823825,0.5439728149405341
479,-0.13183760331921923,-0.3290507415982481,0.733620872890109,0.5797800192009397
480,-0.03699176498039236,-0.3469279038675728,0.7131298505297488,0.6080447805261592
481,0.05721905460011395,-0.3657607898379199,0.683669124010978,0.6289209435866105
482,0.1493510018725724,-0.3851833087138896,0.6452073681860653,0.6426784180025752
483,0.2380177853886567,-0.40472948787219465,0.5978671354680423,0.6496895133928396
484,0.32191725449959263,-0.4238449322032608,0.5419291376519596,0.6504133796785367
485,0.39985589965857965,-0.44190123709404816,0.4778331382937069,0.645378995715978
486,0.470770733259827,-0.45821299046245073,0.4061753641626176,0.635167179272372
487,0.5337480744840573,-0.4720569281663658,0.32770242683411727,0.6203921090743534
488,0.5880388374350596,-0.48269274699051296,0.24330182890627353,0.6016828547678894
489,0.6330700070656615,-0.4893850318176043,0.1539892115607036,0.5796654030642725
490,0.6684520798968374,-0.4914257197585832,0.06089257921790164,0.5549456483634585
491,0.6939823440456786,-0.48815650484688955,-0.03476618909027657,0.5280937843079453
492,0.7096439731925901,-0.47899058292224966,-0.13169216512254434,0.4996304898908517
493,0.7156010093704228,-0.4634331476878851,-0.22854009885813525,0.47001525105686154
494,0.7121894073844187,-0.44110007538209683,-0.32393856507050556,0.4396370975786703
495,0.6999044068702971,-0.41173427644351496,-0.41651500932846,0.40880796695903243
496,0.6793845841880304,-0.37521924698317943,-0.5049211491150314,0.3777588339634003
497,0.6513930134288863,-0.33158941948339565,-0.5878581740300692,0.3466386680229613
498,0.6167960319110395,-0.2810369892886322,-0.6641011905065978,0.31551620313083334
499,0.5765401590584756,-0.2239149792383822,-0.7325223711163236,0.28438442798369934
