,0,1,2,3
352,0.1698701506975248,0.6990504615686899,0.013108014430357362,-0.6944787714828266
353,0.14004405858164132,0.6297621944368939,0.058126549288916196,-0.7618454858970898
354,0.10345098265657698,0.553294369717328,0.09822010909759564,-0.8206802329746661
355,0.060220262825846194,0.47121026799040455,0.13338329368448537,-0.8697949759865681
356,0.010682363006387863,0.3851414664267405,0.16375541966234652,-0.9081498227112498
357,-0.0446328125223755,0.29675079375691105,0.1896081326167568,-0.9348773366044182
358,-0.10500294621739092,0.20769510336467392,0.21132960651507945,-0.9493033881400548
359,-0.1695255568474912,0.11958875568673658,0.22940580354937976,-0.9509640331719741
360,-0.2371352166146561,0.033968678498659824,0.24439934122934032,-0.9396179968097884
361,-0.3066253528441354,-0.04773817022852824,0.2569265728096664,-0.9152544434640694
362,-0.3766741323652138,-0.12424417626907502,0.26763353059732087,-0.8780958239111158
363,-0.445873819951683,-0.1944266018243473,0.27717140826153114,-0.8285957057739622
364,-0.5127629102937243,-0.25734869789750064,0.2861722673178644,-0.7674316118949763
365,-0.575860258268146,-0.3122759302549417,0.2952256442717068,-0.6954930088039093
366,-0.6337003766733058,-0.35868697690514983,0.3048567087306145,-0.6138647019862737
367,-0.6848690355365603,-0.3962792870438175,0.31550657981407515,-0.5238060031321631
368,-0.7280382835108333,-0.42496912810779974,0.32751534951335975,-0.4267261343426695
369,-0.76200002014643,-0.4448861855307898,0.3411082887886707,-0.3241564229509707
370,-0.7856972778012832,-0.4563629155565394,0.35638562700037807,-0.2177199160112163
371,-0.7982524229442205,-0.45991898165535383,0.37331619993086385,-0.10909910378168608
372,-0.7989915573936031,-0.4562412264661594,0.39173515859598207,-2.485211069158666e-06
373,-0.7874644889055693,-0.4461597407330692,0.4113458228981081,0.10786926552994547
374,-0.763459745317021,-0.430620685705835,0.4317256536933233,0.21285676466998737
375,-0.7270142245958938,-0.4106566035797014,0.45233620685159137,0.3133742604980965
376,-0.6784172017557794,-0.3873550098382479,0.4725368261870565,0.4079401238075661
377,-0.6182085494922738,-0.36182610038469915,0.49160173145261366,0.4952048061639265
378,-0.5471711692475576,-0.3351704241625896,0.5087400655038383,0.5739756476211151
379,-0.46631776975900924,-0.3084473681688973,0.5231183836048272,0.6432379928232905
380,-0.376872267532556,-0.28264527648752985,0.5338849997594091,0.7021721645551401
381,-0.28024621470697175,-0.2586539788924683,0.5401955516669856,0.7501659445114202
382,-0.1780107812012814,-0.23724043888372556,0.5412391088131063,0.786822319857264
383,-0.07186492685786905,-0.21902814741330273,0.5362641282936965,0.8119623683606341
384,0.03639950718625312,-0.20448078916766782,0.5246035607923347,0.8256232716814396
385,0.14493498276872177,-0.19389059562986954,0.505698424787324,0.828051562925732
386,0.25187686308544843,-0.1873716761102504,0.47911920021916315,0.8196918279543995
387,0.35538252817650035,-0.1848584876324222,0.44458444271558006,0.801171187395311
388,0.4536700968106976,-0.18610947029411903,0.4019760848473111,0.7732799852171528
389,0.5450558525177611,-0.19071573989294383,0.35135097017714545,0.7369491976715895
390,0.6279895019136217,-0.1981145976298158,0.29294825711936745,0.693225151262548
391,0.7010864450650172,-0.20760749092111988,0.2271924305942532,0.643242198351607
392,0.7631563091777582,-0.21838194295013807,0.15469176764307213,0.5881940426245096
393,0.8132270866119731,-0.22953686452000605,0.0762322158764045,0.5293044329018052
394,0.8505643239192459,-0.24011057267356964,-0.0072332419417215355,0.46779795208741365
395,0.8746849276604856,-0.2491107686843693,-0.09459955057379293,0.4048716182696481
396,0.8853652822676243,-0.2555456752272222,-0.18462857631932633,0.3416679874295056
397,0.882643511969453,-0.25845550015833846,-0.2759717337910961,0.2792504026218685
398,0.8668158594460064,-0.25694338321079907,-0.3671957535428176,0.21858097405124016
399,0.8384272949465549,-0.2502049923457264,-0.45681101691654863,0.1605017997330424
400,0.7982566076350961,-0.2375559682534718,-0.5433018164615913,0.1057198493359181
401,0.7472963625234963,-0.21845646779794947,-0.6251578476923341,0.05479583656705603
402,0.686728228286746,-0.19253212874830417,-0.7009062021506591,0.008137300567860578
403,0.6178942905397011,-0.15959086716796966,-0.7691431136582471,-0.03400399310538099
404,0.5422650591197167,-0.11963502311436797,-0.8285647097838384,-0.07153033344774154
405,0.46140495427392153,-0.07286848723776307,-0.8779960389605751,-0.10449213993743513
406,0.3769361135441459,-0.019698567532426048,-0.9164176799651687,-0.13307805450434268
407,0.2905013972095196,0.039267511285875134,-0.9429892937684792,-0.15760137250275752
408,0.20372748453797773,0.10323144686485891,-0.9570695468185801,-0.17848322883256804
409,0.11818894550407569,0.17121787162339702,-0.958231917962969,-0.19623303746922816
410,0.03537414328741399,0.24209324074702956,-0.9462759964478433,-0.21142675166100183
411,-0.043346227451192015,0.3145891724132307,-0.9212339834389005,-0.2246835662067988
412,-0.11674723151247111,0.38732970140396916,-0.88337222173713,-0.23664172118983068
413,-0.18377376620709818,0.4588618048386818,-0.833187695079792,-0.24793408737377493
414,-0.24356007295464335,0.5276884719908395,-0.7713995567747708,-0.25916421666192657
415,-0.29544426049450506,0.5923035212467962,-0.6989358645261564,-0.27088352651752867
416,-0.33897753951008724,0.6512273179916329,-0.6169158113097586,-0.28357025543087233
417,-0.37392800215073685,0.7030425188429565,-0.5266278482885068,-0.2976107782213617
418,-0.4002789172120462,0.7464289609586031,-0.42950419242720694,-0.3132838064204191
419,-0.41822164917024524,0.7801968303378974,-0.3270922963136112,-0.33074792182009277
420,-0.4281434434272375,0.8033172797938045,-0.22102392864865553,-0.35003280246237467
421,-0.43061044766274903,0.8149497247317357,-0.11298256920591643,-0.37103440215023964
422,-0.426346456932769,0.8144651216512548,-0.004669860435911499,-0.393514239485679
423,-0.416207975171741,0.8014646285279796,0.10222812162013503,-0.4171028431597745
424,-0.4011562754454442,0.7757931556360826,0.206074012324186,-0.44130728952007764
425,-0.38222721344404964,0.7375474372596751,0.305310970844815,-0.46552265914375557
426,-0.36049960152549204,0.6870783861224476,0.39849244573806664,-0.4890471340402928
427,-0.3370629828285603,0.624987630009181,0.4843092308577889,-0.5111003588808771
428,-0.3129856558023653,0.5521182705707626,0.5616132159650503,-0.530844600817707
429,-0.28928378871015004,0.4695400442315554,0.6294373177843713,-0.5474081652961901
430,-0.2668924315697692,0.3785292010020042,0.6870111707723954,-0.5599104617646483
431,-0.24663918043407454,0.28054354548308474,0.7337722602060393,-0.5674880649975947
432,-0.22922117724863425,0.17719320225820456,0.7693722908052754,-0.5693210861326679
433,-0.21518603958718974,0.07020777228436709,0.7936786992495728,-0.5646591533262852
434,-0.20491721062577645,-0.038599364765382393,0.8067713357867067,-0.5528463055696234
435,-0.19862410341819772,-0.14736877718095331,0.8089344557922821,-0.5333441246376986
436,-0.19633728783254212,-0.2542338618168192,0.8006442737753495,-0.5057524688847503
437,-0.1979088365889231,-0.35735997469177944,0.7825524372029639,-0.46982722772951857
438,-0.2030178120468896,-0.45498290080429804,0.7554658730693002,-0.42549458585867284
439,-0.21118074114200083,-0.5454457676645542,0.7203235440344521,-0.37286136970352174
440,-0.2217667955663662,-0.6272335441008952,0.6781707211705331,-0.31222114355997244
441,-0.234017271228106,-0.6990043238180704,0.6301314351850592,-0.24405582648690888
442,-0.24706884832996648,-0.7596166705433594,0.5773798061416169,-0.1690327112644195
443,-0.25998001393485476,-0.8081523964905453,0.5211109722749967,-0.08799688048808851
444,-0.27175994516344,-0.8439342559624704,0.46251234105641376,-0.0019591294882786436
445,-0.2813990853254271,-0.8665381584890466,0.40273587020369284,0.08792038166256322
446,-0.28790059900401954,-0.8757996379390929,0.34287205330345727,0.1803524170682353
447,-0.29031186658156183,-0.8718144522989075,0.2839262350045777,0.2739424646906954
448,-0.2877551745822925,-0.8549333298742313,0.22679781565764465,0.3672175265209763
449,-0.27945677564510174,-0.8257510180733081,0.1722628264983117,0.45865530118353026
450,-0.26477353051368674,-0.785089927215281,0.12096026602633458,0.5467150974385675
451,-0.24321640319955173,-0.7339787906319803,0.07338248842934897,0.6298697694833447
452,-0.21447015798283475,-0.6736268805315678,0.029869828281223948,0.7066379345312338
453,-0.17840870124249023,-0.6053944237756661,-0.009390464981715474,0.7756157206695445
454,-0.13510561990207814,-0.5307599503307466,-0.04436102133191289,0.8355072988204021
455,-0.08483958882526588,-0.45128537753350123,-0.07514702219175728,0.88515347666273
456,-0.028094448783448134,-0.3685796837572623,-0.10198500544177602,0.9235576740702193
457,0.034446108589272884,-0.28426205437802704,-0.1252281577678386,0.9499086580013437
458,0.10190917551955786,-0.19992539043247548,-0.1453285383975498,0.9635994884455767
459,0.1732483735528576,-0.11710105590214062,-0.16281675620209943,0.9642422142116092
460,0.24726436990966053,-0.03722570355316663,-0.1782796863590911,0.9516779559282919
461,0.32262970202299845,0.038389037345610194,-0.19233686167565603,0.9259821212231863
462,0.39791733576956023,0.10858330385944773,-0.20561620604044406,0.8874646110299579
463,0.47163228507235927,0.172371558190342,-0.21872979250627161,0.8366649935754609
464,0.5422455391349028,0.228960455701428,-0.23225030583931205,0.7743427409428155
465,0.6082294806411884,0.27776163541233806,-0.2466888690908191,0.7014627393088725
466,0.6680939354382998,0.31839917533659134,-0.2624748563820833,0.619176395175679
467,0.7204219726264738,0.35071159004058106,-0.2799382606048322,0.5287987634419351
468,0.7639045742052155,0.3747483853154875,-0.29929511649543283,0.43178221646307113
469,0.7973733155095284,0.3907613214256553,-0.3206363982840704,0.32968725405517413
470,0.819830241121544,0.3991906686174697,-0.3439207189203884,0.22415112073914964
471,0.8304741847293232,0.40064686314126496,-0.36897105708255945,0.11685494678705058
472,0.828722863989775,0.395888085851711,-0.39547563135410896,0.00949016260771518
473,0.8142301808307428,0.3857943856787759,-0.4229929308213388,-0.09627504909499045
474,0.7868982713721658,0.37133905441550036,-0.4509608007100613,-0.19882850248453326
475,0.74688397497222,0.35355802526868896,-0.47870937336287667,-0.2966452200058378
476,0.6945995257358254,0.3335181138411935,-0.5054775316226854,-0.38831640657075084
477,0.6307074088682625,0.31228494553376224,-0.5304324961724863,-0.472575543374692
478,0.556109465093579,0.29089141716991,-0.5526920430342321,-0.5483210298874841
479,0.4719304655135339,0.2703075228991339,-0.5713487844423984,-0.6146348877996657
480,0.37949651332675566,0.2514123356034424,-0.5854958875681973,-0.670797137382074
481,0.28030875444887265,0.2349688761301231,-0.5942535626047759,-0.7162955624328557
482,0.17601299317113622,0.22160252521386983,-0.5967956256678484,-0.750830692125394
483,0.0683659087462084,0.21178353891355323,-0.592375433528584,-0.7743159438616616
484,-0.04080134827080484,0.20581412016795914,-0.5803504966454726,-0.7868729878208571
485,-0.1496213370230625,0.20382037942117145,-0.5602051041173056,-0.788822508401579
486,-0.25622939816728674,0.20574938921897787,-0.5315703384146879,-0.780670647372204
487,-0.3588027078857844,0.21137140447980882,-0.49424091800582104,-0.7630915155804215
488,-0.4555984054689124,0.22028718517278836,-0.4481883808136106,-0.7369062520338026
489,-0.544989907920245,0.23194022481192916,-0.39357020899737916,-0.7030591888091795
490,-0.6255005686607544,0.24563355987695765,-0.33073459369156444,-0.6625917456495511
491,-0.6958339015034922,0.26055071524989504,-0.26022064463669675,-0.6166147276915082
492,-0.7548996740569404,0.2757802320561572,-0.18275396147363993,-0.5662797323597832
493,-0.8018352745476912,0.2903431296790045,-0.09923759806789095,-0.5127503863176948
494,-0.8360218702689137,0.30322257558254156,-0.01073856573739257,-0.45717413016820896
495,-0.8570950016444381,0.31339497692391277,0.08152986717597888,-0.40065524750493575
496,-0.8649493901481577,0.3198616682865876,0.17622971611156607,-0.3442297965058888
497,-0.8597378777263411,0.32168035125056893,0.27192320072565834,-0.28884304756914325
498,-0.8418645565029592,0.3179954444281686,0.3671004975661561,-0.23532996093504244
499,-0.811972286930894,0.3080665269923838,0.4602097039493556,-0.1843991556214556
