,0,1,2,3
352,-0.09982762424085068,0.2957958752856042,-0.15514618362232196,-0.9372667215418888
353,-0.18588497645149996,0.24334728044623705,-0.12640154482550459,-0.943531412351901
354,-0.27250720315855737,0.1928596442301828,-0.09580191406863767,-0.9377456878679294
355,-0.35826244568237714,0.14507032361403874,-0.0630307532906243,-0.9201248531366901
356,-0.4416884635899212,0.10058353073158838,-0.02782377048102233,-0.8910780506068863
357,-0.5213231684289298,0.05986041840438358,0.010015002856956445,-0.8511983224169604
358,-0.5957356618271314,0.023213265764611607,0.05059890459961483,-0.8012489727751608
359,-0.6635570514863828,-0.009196140900446167,0.0939465446738282,-0.7421465604306761
360,-0.7235103192665953,-0.03735394580838891,0.1399723005115677,-0.6749409275905516
361,-0.7744385339445957,-0.0613876016102351,0.18847972161181664,-0.6007927380148859
362,-0.8153307369375615,-0.08155541384608156,0.23915808426878998,-0.5209490518334073
363,-0.8453448814564197,-0.09823257650178523,0.29158225557622386,-0.43671750656727254
364,-0.8638272729528872,-0.11189411290209506,0.3452159392590384,-0.3494397019259951
365,-0.8703280397167452,-0.12309521492762171,0.3994182869089385,-0.2604643995394844
366,-0.864612255102257,-0.13244953940839138,0.45345376906951906,-0.1711211475947553
367,-0.8466664348613562,-0.14060607187352736,0.5065051135976076,-0.08269492445691057
368,-0.8167002419478688,-0.1482252033422501,0.5576890360409993,0.0035976347928853847
369,-0.775143344274057,-0.15595468464159865,0.6060744105350179,0.08662990858013142
370,-0.72263748548221,-0.16440612437016378,0.6507024618907853,0.16538439144852338
371,-0.6600239420384135,-0.17413268106574514,0.6906085018790052,0.23896883155208495
372,-0.5883266490920527,-0.18560856778441645,0.724844686706776,0.30662908160526225
373,-0.5087313799038478,-0.19921093898792075,0.752503239554388,0.36775842525879665
374,-0.4225614567236083,-0.21520466659780615,0.7727395626773259,0.42190322947258924
375,-0.33125055252251323,-0.23373043591243617,0.7847946585375687,0.4687648650577524
376,-0.2363132109640192,-0.25479650473175547,0.7880162889007299,0.5081979298732698
377,-0.13931376477670293,-0.27827437271376787,0.7818783246546451,0.5402048998942395
378,-0.041834368992616666,-0.30389850514079897,0.765997776742636,0.5649274202669882
379,0.054557115538755474,-0.3312701485151391,0.7401490491889049,0.5826345293849362
380,0.14833865180185996,-0.35986516744401653,0.7042750175256515,0.5937081819642858
381,0.238064249528181,-0.38904572585758285,0.6584946085182819,0.5986265002828435
382,0.32239219549362486,-0.41807553343816106,0.6031066381742889,0.5979452346288157
383,0.4001106558590998,-0.4461382828276318,0.5385897526439511,0.5922779533382447
384,0.47016008099098205,-0.47235881715538397,0.46559840864316543,0.582275508644378
385,0.5316519225764846,-0.49582649289394437,0.38495492419885635,0.5686053363276473
386,0.5838832638494401,-0.5156201419181395,0.29763772452968107,0.5519311446019692
387,0.6263470641056021,-0.530833990497462,0.20476599941744592,0.5328935309247154
388,0.6587378259225306,-0.5406038629954203,0.10758107524571733,0.5120920349529551
389,0.6809526049528538,-0.5441329850850906,0.007424884839007856,0.49006909251190034
390,0.6930873950747535,-0.5407167056910472,-0.09428401064768221,0.4672963003398395
391,0.6954290332727827,-0.5297654785742029,-0.19607633302636693,0.44416333596917285
392,0.6884428761350924,-0.510825482991898,-0.2964593683920276,0.4209698030946317
393,0.672756600646054,-0.4835963172740266,-0.3939450201996696,0.39792019208133267
394,0.649140573552824,-0.44794526813847274,-0.48707801495544356,0.3751220599577323
395,0.6184853137512708,-0.4039177404415037,-0.5744636352200863,0.3525874465155341
396,0.5817766389181156,-0.35174352480918525,-0.6547943633779685,0.33023745525363035
397,0.5400691393978264,-0.2918386819386137,-0.7268748430960352,0.30790984211055056
398,0.4944586578949419,-0.2248029297859434,-0.7896446030340581,0.2853693734295454
399,0.44605447199335363,-0.15141253071026559,-0.8421980382668123,0.2623206394818764
400,0.39595187751821515,-0.07260878716449456,-0.8838012078161757,0.23842294306332734
401,0.3452058543051354,0.010517636058162111,-0.9139050801440699,0.21330682589189645
402,0.29480646251227466,0.09674624042844474,-0.9321549406454719,0.18659175023080882
403,0.24565656809323616,0.18474965340306682,-0.9383957641120817,0.15790442051000192
404,0.1985524317342393,0.273119512268711,-0.9326734486520096,0.12689721056859818
405,0.15416761810499002,0.36039468991893564,-0.9152319033803531,0.09326615699621074
406,0.11304059366477338,0.44509121914450755,-0.8865060780139477,0.05676798806279326
407,0.07556628376368583,0.5257332263029034,-0.8471111159880786,0.017235680686177465
408,0.04199175586327469,0.6008841562032052,-0.7978279016000511,-0.02540792577015953
409,0.012416088008855575,0.6691775584550437,-0.7395853538254147,-0.07113888125099846
410,-0.013205627055521564,0.7293467117130324,-0.673439892867506,-0.11982360461137442
411,-0.03505429877901303,0.7802523860877327,-0.6005525684262586,-0.17121338352516974
412,-0.05343513598739005,0.8209080849411908,-0.5221643896058512,-0.22494210932535852
413,-0.06876257928425952,0.8505021643673624,-0.4395704341161805,-0.28052737753651724
414,-0.0815423098327454,0.8684163005011482,-0.3540933380828767,-0.33737499708242363
415,-0.09235085034168143,0.874239859666454,-0.2670567768330056,-0.39478686168502464
416,-0.10181333528834317,0.8677798222012183,-0.17975954130001756,-0.4519720480842701
417,-0.11058007362860142,0.8490660152516697,-0.09345079438580428,-0.5080609196637775
418,-0.11930255731694278,0.8183515203608354,-0.009307057285070586,-0.5621219330585141
419,-0.12860958213374388,0.7761082355872828,0.0715885716836201,-0.6131807714216762
420,-0.13908414327256483,0.7230176863951486,0.14826452256345238,-0.6602413631384928
421,-0.151241746987886,0.6599572918553741,0.21987581014610952,-0.7023082905729973
422,-0.16551074188714088,0.5879824000445382,0.28571574623286045,-0.7384100513349169
423,-0.1822152201316467,0.5083045062973185,0.3452240977835752,-0.767622605672692
424,-0.20156097124507755,0.4222661577235888,0.39799157052441797,-0.7890926287221318
425,-0.22362489113049278,0.3313131249506586,0.44376058941728125,-0.8020598859077332
426,-0.24834815830035822,0.23696448550618918,0.4824224392095193,-0.8058781638838097
427,-0.27553339052639647,0.1407813110763148,0.5140109177962766,-0.8000342177325269
428,-0.30484589062398293,0.044334681901486206,0.5386927401183578,-0.7841642370665369
429,-0.3358189825511017,-0.05082623493136951,0.5567550086839772,-0.7580673882355993
430,-0.36786333115447867,-0.14320531088470073,0.5685901366118128,-0.7217160557131218
431,-0.4002800334771547,-0.23138907468897085,0.5746786686341707,-0.6752624813588952
432,-0.43227716923368886,-0.31407415320655696,0.5755704933227306,-0.6190415837915305
433,-0.46298940541855593,-0.3900919185982218,0.5718649747529618,-0.5535698295295071
434,-0.4915001674058927,-0.458429796041226,0.5641905530805766,-0.4795401206950268
435,-0.5168658184413083,-0.518248769345931,0.5531843705839995,-0.3978127586440757
436,-0.5381412329327786,-0.5688967158507702,0.5394724725083886,-0.3094026365716568
437,-0.554406107882726,-0.6099173046050562,0.5236511107669254,-0.21546290464529896
438,-0.5647913322464406,-0.6410543005287448,0.5062696438055285,-0.11726543631403422
439,-0.5685047266198213,-0.6622512292738317,0.4878154786477036,-0.01617850202988641
440,-0.5648554756877517,-0.6736464701332001,0.4687014425529935,0.08635787521349125
441,-0.5532766031031658,-0.6755639547660376,0.44925590337143184,0.1888583510608109
442,-0.5333448822837629,-0.6684997550138738,0.42971588133295435,0.289819901694758
443,-0.5047976359593525,-0.6531049410711621,0.4102233126443062,0.38775006955695246
444,-0.4675459507385913,-0.6301651793460025,0.3908245390013333,0.48119518950438744
445,-0.42168391869405736,-0.6005776153464344,0.3714730091781052,0.56876797036381
446,-0.3674936138838247,-0.5653256490074361,0.352035091486719,0.6491738200904809
447,-0.3054456154713804,-0.5254522565341544,0.33229881135425976,0.7212353305718068
448,-0.23619499810950456,-0.4820325429662947,0.3119852487066398,0.7839143798776391
449,-0.1605728218177357,-0.43614622256911945,0.29076225732427036,0.8363313644410793
450,-0.07957326493727718,-0.38885071956158307,0.2682601047051719,0.8777811399359372
451,0.005663347876925323,-0.34115555977288137,0.24408857787424107,0.9077453258916868
452,0.09387126797038878,-0.29399868517726724,0.21785505938209948,0.925900713502956
453,0.1836833461995364,-0.24822526891475466,0.189183049512253,0.932123606598608
454,0.2736578246805129,-0.20456953977301529,0.15773059619968477,0.9264900201354977
455,0.36230729268285733,-0.16364004394977516,0.12320809374942189,0.9092717565830194
456,0.44812914594128234,-0.12590868031311597,0.08539492516426796,0.88092847583441
457,0.5296368479651696,-0.09170374566561819,0.04415445042244871,0.8420959665123143
458,0.6053912682139204,-0.061207121231894784,-0.0005531162872390027,0.7935709134936945
459,0.6740313659002911,-0.03445562340147577,-0.04866034457143735,0.7362925360648311
460,0.7343034998732647,-0.011346433409617834,-0.0999850816758702,0.6713215414129234
461,0.7850886742650813,0.00835358512957217,-0.15422606994604793,0.5998168974822071
462,0.8254270756794587,0.02499497243810226,-0.21096187548234918,0.5230109761573314
463,0.8545393195473455,0.03902954686069948,-0.2696532300005503,0.44218365117865066
464,0.8718438993900106,0.05099153413874764,-0.3296487991376766,0.3586359543739004
465,0.8769704212616288,0.06147648896754461,-0.39019430071385924,0.2736638982892108
466,0.8697683044400416,0.07111860252853561,-0.4504448080478571,0.1885330630648464
467,0.8503107360876198,0.08056703068146065,-0.5094799885754829,0.10445452073710876
468,0.8188937795095652,0.090461902063357,-0.5663219488996492,0.022562631719640236
469,0.7760306500611623,0.10141067285821534,-0.6199552860326644,-0.05610480296958076
470,0.7224412869010917,0.11396548528956421,-0.6693488828123916,-0.13062361280112555
471,0.6590374598639173,0.12860216019974563,-0.7134789348830591,-0.2001972036922725
472,0.586903756016176,0.1457014110945219,-0.7513526585532,-0.2641671108677359
473,0.507274887394457,0.16553280884094446,-0.7820321042914139,-0.3220199771345064
474,0.4215098476339046,0.18824195428667465,-0.8046574902744588,-0.3733908653665593
475,0.3310635185803495,0.21384123224192841,-0.8184694745864872,-0.4180629058270537
476,0.23745638675447944,0.24220442665566438,-0.8228298033480786,-0.455963370042019
477,0.14224307227836924,0.27306537579743084,-0.8172398048301304,-0.487156351011287
478,0.04698039855586106,0.30602074038648225,-0.8013562457329145,-0.5118323124126697
479,-0.046804260986932744,0.3405368495749005,-0.7750041241985501,-0.5302948450723499
480,-0.13764363261616486,0.37596048223446366,-0.7381860433872398,-0.54294503547463
481,-0.224159489362511,0.4115333368476205,-0.6910878879165385,-0.5502639068364016
482,-0.3050892406030817,0.4464098451115751,-0.634080611243714,-0.5527934369187963
483,-0.3793095692973538,0.4796778946340035,-0.567718033079186,-0.5511166872411352
484,-0.44585659624993895,0.5103819471231086,-0.49273063993814753,-0.5458375949835105
485,-0.5039421373814649,0.537547972279049,-0.4100154766704579,-0.5375609812484353
486,-0.5529657168170119,0.5602095658859993,-0.3206223099372382,-0.5268733174923287
487,-0.5925221032404873,0.5774345847301088,-0.22573633384118563,-0.5143247661866733
488,-0.6224042468135754,0.5883516118783274,-0.12665777107447312,-0.5004129728284877
489,-0.6426016062959168,0.5921755640776082,-0.024778797976303446,-0.48556903532464996
490,-0.6532939680482849,0.588231768669458,0.07844171305917857,-0.4701460148635388
491,-0.6548409675836309,0.5759778701227262,0.18150508692101414,-0.45441028127104577
492,-0.6477676275648461,0.5550229752992549,0.28290078741050906,-0.43853590736846826
493,-0.632746321092454,0.5251435107058274,0.38113479307505216,-0.42260224303138927
494,-0.6105756534512813,0.48629534269276126,0.4747577811181857,-0.4065947126508223
495,-0.5821568271318671,0.43862180093578146,0.5623924961143334,-0.39040879175793497
496,-0.5484681121684967,0.382457344385882,0.6427596979597482,-0.37385703194980324
497,-0.5105380852630682,0.31832671475795726,0.7147021156204191,-0.356678920171944
498,-0.4694183258102633,0.24693953293500298,0.7772058790223753,-0.3385532810066829
499,-0.4261562642431023,0.16918040566077422,0.8294189597611384,-0.3191128608745885
