,0,1,2,3
351,-0.14919500930778304,-0.6849506073543572,0.0723858450736239,0.7094672678253193
352,-0.11088771136162895,-0.6241724665962876,0.02646684319521922,0.7729244165009713
353,-0.06681230323836568,-0.5568116550599397,-0.0160326475135939,0.8277921545527602
354,-0.017240733704855904,-0.4842277536500477,-0.05507034956031845,0.8730369386776564
355,0.03738438918018461,-0.40783461630271417,-0.09071717417066641,0.9077685429124159
356,0.09645387507585396,-0.3290685862796617,-0.12314629189646645,0.9312601711116573
357,0.1592005383973754,-0.24935678757714858,-0.15261949780955594,0.9429653598895076
358,0.22471213916970956,-0.17008624615308982,-0.1794712930272953,0.9425312612101708
359,0.29194840927691273,-0.09257456971955597,-0.20409116191131182,0.9298079764078215
360,0.3597617896994925,-0.018042871080014705,-0.22690456920107782,0.9048537041705041
361,0.42692140724013744,0.052408440453869554,-0.24835323246719507,0.8679355617396906
362,0.49213973350509327,0.11782045060622393,-0.26887524182811035,0.8195260389129523
363,0.5541012967141733,0.17739265446664582,-0.2888856004672595,0.7602951459555826
364,0.6114927601050469,0.23049563317994062,-0.30875774609629125,0.691098416761047
365,0.6630336407423337,0.27667924076945016,-0.32880658549251235,0.6129610251133152
366,0.7075069204869804,0.31567616279647265,-0.34927353232551567,0.5270583623489777
367,0.7437887973306526,0.34740082535833267,-0.37031398376060826,0.43469350689551445
368,0.770876840395363,0.371943749674033,-0.39198760519213394,0.33727208807759157
369,0.7879158453208367,0.3895615612805272,-0.41425171661363946,0.2362751064917391
370,0.7942207377327406,0.400662970825751,-0.43695799051699735,0.13323031970121607
371,0.7892959397891338,0.40579114290720575,-0.45985258196878537,0.02968283387915771
372,0.7728506968170521,0.405602957896023,-0.4825797189238441,-0.07283444143243079
373,0.7448099557852271,0.4008457470126822,-0.504688687273236,-0.17282981746062115
374,0.7053204925022866,0.39233214122233057,-0.5256440529836407,-0.26888068614751937
375,0.6547520974117529,0.3809137183153908,-0.5448388753316239,-0.35965960304352257
376,0.5936937479057796,0.36745415876812265,-0.5616105829386261,-0.44395802508000315
377,0.5229448153005491,0.35280262901774456,-0.5752591101919112,-0.5207071933914993
378,0.4435014740518054,0.337768100473264,-0.5850668276081491,-0.5889957215881056
379,0.35653859649864567,0.32309528421458944,-0.5903197474247305,-0.6480835303612262
380,0.26338752555685396,0.309442815660421,-0.5903294465582194,-0.6974118580461998
381,0.1655102176479103,0.2973642616959263,-0.5844551240905307,-0.7366091715723485
382,0.06447033628204396,0.2872924464349195,-0.5721252003168108,-0.76549290076628
383,-0.03809804906420239,0.27952750290389156,-0.552857869425676,-0.7840670188140281
384,-0.1405234456575153,0.27422895874649295,-0.5262800380143425,-0.7925155903784932
385,-0.24113084740128948,0.27141205708631444,-0.4921441164167406,-0.7911925039938771
386,-0.3382757944401911,0.27094840167568945,-0.45034217842456314,-0.7806076945925343
387,-0.4303778007251433,0.2725709012485712,-0.40091706623912915,-0.7614102431894013
388,-0.5159523824120605,0.27588287449013094,-0.34407008991760146,-0.7343688118857398
389,-0.5936409531397262,0.28037106712067034,-0.2801650523967941,-0.7003499317430344
390,-0.6622379031395658,0.28542222906154374,-0.20972842037851244,-0.6602947072999941
391,-0.7207142465237875,0.2903428051406686,-0.1334455557385632,-0.6151945334723994
392,-0.7682373033219536,0.294381209711553,-0.05215301933953875,-0.5660664375558245
393,-0.8041859778692457,0.2967520860228702,0.03317294323120168,-0.5139286606883693
394,-0.8281613006554415,0.2966618969636142,0.12143152884369668,-0.4597770794519016
395,-0.8399920141295419,0.29333515631586315,0.21141582053701213,-0.404563039703827
396,-0.8397351014339929,0.28604058984504993,0.3018341668163218,-0.3491731320176751
397,-0.8276712777054706,0.27411651397460113,0.39133403984435144,-0.2944113824003961
398,-0.8042955834645743,0.25699473649574756,0.4785278508087406,-0.24098426470047002
399,-0.7703033357850194,0.23422231836304927,0.562020148086628,-0.18948886406275994
400,-0.726571802539527,0.20548058727807605,0.6404355848833739,-0.14040443590364474
401,-0.6741380653852856,0.17060086119481915,0.712447018803813,-0.09408751434558668
402,-0.6141736258287366,0.12957642141866116,0.7768030969689477,-0.05077063017303529
403,-0.5479563835415381,0.08257036858688205,0.8323546870893173,-0.010564603539594514
404,-0.4768406752778275,0.02991909817831301,0.8780795372304191,0.02653571672296276
405,-0.4022261048457141,-0.027868757282455636,0.9131045843564631,0.06064248490448115
406,-0.32552591861961894,-0.09011795725051963,0.9367253832440279,0.09196296251303389
407,-0.24813568649819712,-0.15599677492018477,0.948422191795222,0.12078507114256605
408,-0.1714030349317552,-0.22453141821807593,0.9478723246087334,0.14746083578362024
409,-0.09659914704486608,-0.29462444583285313,0.934958472061216,0.1723882137178967
410,-0.024892695798851807,-0.3650767704883523,0.9097727750491424,0.19599184453707152
411,0.042673189157515584,-0.43461274778920894,0.8726165436929079,0.21870328314793325
412,0.10520040014185168,-0.5019077671877381,0.8239956093310492,0.2409412892174369
413,0.16195134714973322,-0.565617694021682,0.7646114005793675,0.2630927430964912
414,0.2123601447185166,-0.6244094598838095,0.695347933633648,0.2854947399413114
415,0.2560392741768157,-0.6769920641454013,0.6172550019396207,0.3084183810081277
416,0.2927816204776782,-0.7221472331750216,0.5315279385331623,0.3320547347754722
417,0.32255789971941334,-0.7587589861312739,0.4394844036259725,0.3565033818397286
418,0.3455096093751946,-0.7858413771591377,0.3425387184550208,0.38176388793758903
419,0.361937745282128,-0.8025637229168991,0.24217432237118025,0.4077304707547861
420,0.37228763478527205,-0.8082726806859427,0.13991497226392358,0.43419004039606135
421,0.3771303314668831,-0.8025106145196247,0.03729533069570168,0.4608237027099539
422,0.3771411012282587,-0.7850297732252741,-0.06416839909295755,0.4872117214025746
423,0.3730756000398864,-0.7558019023467286,-0.16300713711207016,0.5128418414233314
424,0.3657443986936527,-0.7150230203232963,-0.25782625488385547,0.5371207848561935
425,0.35598654802842045,-0.6631132040028603,-0.3473309681541332,0.5593886438434169
426,0.34464289843375173,-0.6007113478628432,-0.4303492431314444,0.578935815133403
427,0.33252988949004847,-0.5286649817173462,-0.505851727310344,0.5950220497415875
428,0.32041450936163496,-0.44801535040195106,-0.5729682893853763,0.606897130783759
429,0.3089910894669369,-0.35997807300819934,-0.6310008358589916,0.61382264435958
430,0.2988605489001782,-0.26591980587911923,-0.6794321626301958,0.6150942736979025
431,0.29051263639158204,-0.16733143014647583,-0.7179306958791775,0.6100640265549125
432,0.2843116369798462,-0.06579836870983186,-0.7463510755661366,0.5981618006478193
433,0.280485918093509,0.03703129285001183,-0.7647306344023945,0.5789157019010738
434,0.27912158775639717,0.13948015358167581,-0.7732819227820226,0.5519705552868799
435,0.280160428744251,0.2398755490696221,-0.7723815234898268,0.5171040874871518
436,0.28340215949638026,0.3365835269691157,-0.7625554867451431,0.4742403135549599
437,0.2885109583020972,0.42804196674038214,-0.7444617941882776,0.4234597249356725
438,0.2950260746429795,0.5127920845340919,-0.7188703278755715,0.36500595203367425
439,0.30237624344308955,0.5895076029035494,-0.6866408755957538,0.2992886591256877
440,0.30989751711135494,0.6570209211335425,-0.6486997455389909,0.22688252074300427
441,0.3168540392211709,0.7143456940997149,-0.6060155905617115,0.14852222441965512
442,0.3224612047841493,0.760695313930922,-0.5595750543848198,0.0650935425593353
443,0.3259105873525585,0.7954968872148662,-0.5103588488024791,-0.022379386318299443
444,0.32639596428924306,0.8184004086408467,-0.4593188525146541,-0.11275033195876921
445,0.3231397397353859,0.8292829471525262,-0.4073567890551933,-0.20477047779502106
446,0.3154190509183217,0.8282477800562276,-0.3553049943636054,-0.2971107506132981
447,0.30259084785428053,0.8156185311632265,-0.30390972507822284,-0.3883864949001835
448,0.28411525913531355,0.7919284879766577,-0.25381738815934635,-0.47718395082550213
449,0.25957659680707046,0.7579053872481709,-0.20556399280271573,-0.5620879461732561
450,0.22870141036051145,0.7144520651278834,-0.1595680388221235,-0.641710177977628
451,0.19137307217042496,0.6626234650011414,-0.11612696398627138,-0.7147174400511456
452,0.1476424625246736,0.6036005805856701,-0.07541717852719848,-0.7798591485385554
453,0.09773441956638834,0.5386619819024967,-0.037497620596308845,-0.8359935292420176
454,0.04204972559457659,0.4691536256427433,-0.0023166742274546848,-0.8821118575011958
455,-0.018837486414912286,0.3964576879411144,0.030277796287043968,-0.9173601832595288
456,-0.0841869063088318,0.3219611757810117,0.06052562257232208,-0.941058029617776
457,-0.1531036840444942,0.24702507279650432,0.0887391179075212,-0.9527136213442537
458,-0.22455430041093605,0.17295475616465614,0.11528593293034706,-0.9520352788396855
459,-0.29738633192397496,0.10097238412659924,0.14057049092302767,-0.9389387010397647
460,-0.3703516696967778,0.03219189940932042,0.16501454807072255,-0.9135499555526464
461,-0.4421326616641532,-0.03240277615763361,0.1890374455366179,-0.8762040936745525
462,-0.5113705699233507,-0.09197586443954439,0.21303662679537977,-0.8274394093953413
463,-0.5766956721243529,-0.1458537755155782,0.23736898525320999,-0.767987462632534
464,-0.6367582894090729,-0.19353478329944898,0.2623335839837308,-0.6987590852620884
465,-0.6902599945681425,-0.2346941534392639,0.2881562520254683,-0.6208266816582959
466,-0.7359842436245129,-0.2691846603831157,0.31497651107786767,-0.5354032211521473
467,-0.7728256822785435,-0.29703254721170486,0.3428372238950678,-0.44381839599045886
468,-0.7998174054084335,-0.3184290966344473,0.3716772828077896,-0.34749248318043324
469,-0.816155492500034,-0.333718091547335,0.4013275754649056,-0.24790850047446264
470,-0.8212202034237468,-0.3433795460120185,0.43151037715468943,-0.1465832844394742
471,-0.8145932959038567,-0.348010179880852,0.46184222718149903,-0.045038141167425105
472,-0.7960710164747958,-0.348301190264375,0.491840253085072,0.05523027280772519
473,-0.7656724184890709,-0.3450139386321187,0.5209318133922963,0.152778190558929
474,-0.7236427713483028,-0.33895422193542013,0.5484672394700826,0.24624147119356518
475,-0.670451941865638,-0.3309458285253022,0.5737353722139623,0.3343602471897505
476,-0.6067877486737814,-0.3218040940281058,0.5959815119430683,0.41600095017705585
477,-0.5335444109216971,-0.3123101684076588,0.6144273319737392,0.4901752482602878
478,-0.4518063301988207,-0.30318668331783216,0.6282922496735713,0.5560555044697784
479,-0.3628275567930938,-0.29507546912366317,0.6368157048340852,0.6129864514242321
480,-0.26800739526907447,-0.2885179146758243,0.6392797651087982,0.6604928696925039
481,-0.16886269738563564,-0.28393849151121286,0.6350314628581286,0.6982831543509054
482,-0.06699747026913899,-0.2816318794510183,0.6235042674728337,0.7262487534568242
483,0.03592950745237017,-0.2817540347399909,0.6042381121798862,0.7444595611524178
484,0.13823832076153547,-0.284317437359318,0.5768974241557563,0.753155444439533
485,0.23826203361981363,-0.2891906436110201,0.5412866507921129,0.7527341739667807
486,0.33438050203438296,-0.2961021563262309,0.49736283213145965,0.7437361132097582
487,0.4250531096186057,-0.3046485109857292,0.4452448384350077,0.726826095159437
488,0.5088496765278867,-0.31430636455894845,0.38521897088455154,0.7027729792513713
489,0.5844788368319009,-0.32444826780384395,0.3177407106195236,0.6724274322406106
490,0.6508132405658302,-0.33436170382361263,0.24343249452486337,0.6366985138429128
491,0.7069110133783484,-0.34327088834386643,0.16307749311652742,0.5965296703591972
492,0.7520329969726858,-0.3503607526847374,0.07760946411971864,0.5528747466845575
493,0.7856553951947767,-0.3548024706635011,-0.011901147536418966,0.5066746189614508
494,0.8074775611547966,-0.355779847210685,-0.10426459899129009,0.4588350269404307
495,0.8174247774547667,-0.35251586044428146,-0.19819237595224348,0.4102061475071407
496,0.8156460015644393,-0.34429864101033814,-0.29232042472130987,0.3615643998254373
497,0.802506668691476,-0.3305061828993991,-0.38523458845183334,0.313596909473492
498,0.7785767621761039,-0.31062910845830644,-0.4754976885575169,0.26688898544944073
499,0.7446144736185943,-0.28429085625297673,-0.5616776476978464,0.221914881892273
