,0,1,2,3
352,0.34084346403873617,0.21188735030195957,0.2747677491036945,0.8737460545585195
353,0.4555564121717598,0.22986354549615087,0.2720745979930495,0.8158471173621037
354,0.5643448666960971,0.23723954249414664,0.2612508589095258,0.7463111011032667
355,0.664927332786026,0.23436132727989353,0.2417576237372588,0.6667080783630728
356,0.7551754932949871,0.2218686585294461,0.21329108467005442,0.5787842308574888
357,0.833163952430861,0.20067413114808733,0.17579703936060456,0.48442039842453977
358,0.8972153995228377,0.17193514563518839,0.129478944755009,0.38558790880888605
359,0.9459400915811376,0.13701952856087382,0.07479925997686003,0.2843027657961446
360,0.97826869059718,0.0974657099094015,0.012473988489031546,0.18257930879568957
361,0.9934776526389819,0.05493850050200776,-0.056539497641941716,0.08238446501573526
362,0.9912065467886712,0.011181623714556815,-0.1310610975560246,-0.014406304237733994
363,0.9714668783728971,-0.032031762527439514,-0.20971266655587162,-0.10605030834387012
364,0.9346421978978373,-0.07294926700780205,-0.2909481722201016,-0.1909752010955932
365,0.8814794895000937,-0.10988888532203014,-0.37308860657350656,-0.26781193796838076
366,0.8130720453088243,-0.1412867494602374,-0.454360815612235,-0.3354223498821639
367,0.7308342396250659,-0.16574176516657962,-0.5329393045163252,-0.3929207034158102
368,0.636468814127771,-0.1820559744418174,-0.6069899971656031,-0.43968876964704406
369,0.5319274675343213,-0.18926958905513003,-0.674714874145079,-0.4753840873954631
370,0.41936570577075644,-0.18668977613605603,-0.7343963856895233,-0.49994127754749923
371,0.3010930477271972,-0.17391243543604396,-0.78444053571656,-0.5135664390668175
372,0.17951979365503917,-0.1508363857042761,-0.8234175602930899,-0.5167248298995266
373,0.05710164544638861,-0.11766957035191489,-0.8500991779449337,-0.5101222029649946
374,-0.06371648159618008,-0.0749270953461578,-0.8634914688576123,-0.49468032461996103
375,-0.18055609856805233,-0.023421119990985655,-0.8628625432932538,-0.47150734648544745
376,-0.2911588935450095,0.03575717130001192,-0.8477642839383811,-0.44186382776678107
377,-0.39343730129129195,0.10126308616329983,-0.8180475893474942,-0.40712531104816174
378,-0.48552068138320653,0.17153080888578276,-0.7738707026512929,-0.36874243738708445
379,-0.5657960047287804,0.2448118549070808,-0.7157003773858477,-0.3281996443320071
380,-0.6329420861340915,0.3192186414383747,-0.6443058065293807,-0.28697352182907665
381,-0.6859565617784029,0.3927720879065784,-0.5607454173002066,-0.2464919051236311
382,-0.7241749911894013,0.46345205451469956,-0.46634680860740596,-0.2080947606347287
383,-0.7472816590522774,0.5292493515511674,-0.36268027593791763,-0.17299787100522598
384,-0.7553118580652096,0.5882180081128107,-0.2515265257515543,-0.14226025039071438
385,-0.7486456449459121,0.6385264777662712,-0.13483932423764217,-0.11675612246926431
386,-0.7279932723520616,0.6785064806795961,-0.014703950023774878,-0.09715217413740979
387,-0.694372704667877,0.7066982364008145,0.10670757598066563,-0.0838906604368367
388,-0.6490798202328445,0.7218909274176116,0.22718343054838147,-0.07717878440933928
389,-0.5936520818180715,0.7231573487944527,0.3445199906779883,-0.0769846131437245
390,-0.5298266165486101,0.7098818407111218,0.4565697643772738,-0.0830396223601862
391,-0.4594937820821372,0.6817807651211912,0.561288115971061,-0.09484779074007883
392,-0.384647404337083,0.6389149709372215,0.6567776805765386,-0.11170099617072994
393,-0.30733295074687667,0.5816938895880919,0.741329417788186,-0.13270030340174638
394,-0.2295949499772742,0.51087110957865,0.8134593356916959,-0.15678258040626103
395,-0.15342498314944342,0.4275314896738966,0.871940021084138,-0.18275174284970622
396,-0.08071155255127457,0.33307008027964286,0.9158262376326722,-0.20931380597290758
397,-0.013193082111860571,0.22916332627344968,0.9444739975475558,-0.23511482393124816
398,0.047584779109641956,0.11773321687844962,0.9575526706290348,-0.25878072071106756
399,0.10030649139470485,0.0009052243740879096,0.9550498633603393,-0.2789579660958254
400,0.143917676355041,-0.11903897089586565,0.9372689758955267,-0.29435402607127736
401,0.17764912744737676,-0.23971284051512237,0.9048195220062228,-0.3037765201686822
402,0.20103320025920826,-0.35867922074781666,0.8586004719333532,-0.3061700484912049
403,0.21391219830918268,-0.47350607258313554,0.7997770463271032,-0.30064970781578854
404,0.21643857397090455,-0.5818224425187455,0.7297515469047138,-0.28653039780996276
405,0.2090669722412593,-0.6813732696427529,0.650128952237033,-0.26335112302282704
406,0.19253835220796434,-0.7700717101029824,0.5626781316819149,-0.23089362129573376
407,0.16785662202811266,-0.8460477083901627,0.46928963386024475,-0.18919479147264445
408,0.13625841296897062,-0.9076916345852473,0.3719310856922813,-0.1385525492183377
409,0.09917679182506436,-0.9536919256254135,0.27260129194341887,-0.07952490547596126
410,0.05819986445565081,-0.9830658138014101,0.1732841521739251,-0.012922233463507639
411,0.015025352437443337,-0.9951823935272359,0.07590351132259822,0.060207137171901556
412,-0.028587673340633314,-0.989777463777533,-0.017719968057588478,0.1385976906846645
413,-0.07086864645235487,-0.9669597838620226,-0.10590887890716535,0.22079338919483432
414,-0.11008565030027967,-0.9272085894476947,-0.18716513550759648,0.305179608268313
415,-0.1445945519794853,-0.8713624287729542,-0.2602011832132937,0.39001958606607073
416,-0.17288584718872352,-0.8005995905543892,-0.32396562768629616,0.4734945105529758
417,-0.19362799669696942,-0.7164105999325443,-0.3776627013176153,0.5537462733354386
418,-0.20570612369342128,-0.6205634518729086,-0.4207651406082529,0.6289218467532558
419,-0.20825505880437756,-0.5150624279583454,-0.4530202144819623,0.6972181947272751
420,-0.2006858627064611,-0.4021014981177242,-0.4744488156497294,0.7569266087605949
421,-0.1827051215131476,-0.2840134396907552,-0.48533770093738915,0.8064753689336722
422,-0.15432649331698037,-0.1632159091041358,-0.48622513758222263,0.844469665564693
423,-0.11587418083827475,-0.042155773798099594,-0.4778803766322486,0.869727779584143
424,-0.06797821013100239,0.07674694787722827,-0.46127752765352037,0.881312607092835
425,-0.011561603583785995,0.19115418425087977,-0.43756454715578297,0.8785577239079407
426,0.05218025820064311,0.2988626174336512,-0.4080281730515144,0.8610873164499999
427,0.12180759184327634,0.39785293124914617,-0.37405573609429393,0.8288294528796386
428,0.19567080305033968,0.48633432181083297,-0.33709485416172935,0.7820223293232226
429,0.2719508637536935,0.562783212009287,-0.29861206461324996,0.721213296363521
430,0.3487044742586865,0.6259752565735806,-0.2600514725632424,0.6472506465097582
431,0.42391288588907566,0.675009892090815,-0.2227944882349963,0.5612683197623519
432,0.4955331634070225,0.7093268722212783,-0.1881216947553293,0.46466385728932347
433,0.5615506007460322,0.7287144276999471,-0.15717782964688504,0.35907009835296877
434,0.6200309700072619,0.7333088986002347,-0.13094078036828324,0.24632126887887512
435,0.6691712831155607,0.7235858975781853,-0.11019538865453378,0.12841424764691647
436,0.7073477780656621,0.7003432721581909,-0.09551273280365902,0.0074659145931546406
437,0.733159906540157,0.6646763363614069,-0.08723541462203326,-0.11433241779532222
438,0.7454691952695053,0.6179460320907992,-0.08546922208420295,-0.23476241693208544
439,0.743431977483815,0.5617408539549412,-0.09008137381602777,-0.3516268674943602
440,0.7265251401172587,0.49783352334275555,-0.10070538143941574,-0.46279739623606114
441,0.6945642033775975,0.428133524787277,-0.11675239491475557,-0.5662606560775122
442,0.6477132376491848,0.3546367168407112,-0.13742872859850988,-0.6601618781770526
443,0.5864863237869082,0.2793732983844824,-0.16175910602207846,-0.7428447642540369
444,0.5117404716867184,0.20435544784283868,-0.1886150134275762,-0.8128867801142573
445,0.42466012339658116,0.13152595628312275,-0.21674741960215815,-0.8691290229398703
446,0.3267335757023965,0.06270914582413614,-0.24482300588510209,-0.9106999666894252
447,0.21972185789357396,-0.0004346970853102844,-0.27146295825665884,-0.9370325386542268
448,0.1056207882814666,-0.056450236527084204,-0.29528330548785736,-0.9478741421618146
449,-0.013382896670669355,-0.10412233405479354,-0.31493574516456513,-0.9432894116045856
450,-0.1349602982948874,-0.1425047578898145,-0.3291478840812977,-0.9236556621748853
451,-0.25669283151810607,-0.17094165239140752,-0.33676183143951466,-0.8896511735564746
452,-0.37612716099036375,-0.1890812510491028,-0.33677012220724634,-0.8422366199919965
453,-0.4908312746996476,-0.19688151419731628,-0.3283480129504183,-0.782630124347136
454,-0.5984503414871803,-0.19460757835124204,-0.3108812818250394,-0.7122765669548311
455,-0.6967610014984208,-0.18282111234171783,-0.28398877600466677,-0.6328119173786365
456,-0.7837227745472114,-0.1623618810546475,-0.24753908083056322,-0.546023475409236
457,-0.8575253397671758,-0.1343220153968386,-0.2016608321458785,-0.4538070037087926
458,-0.9166305390994681,-0.10001367215064755,-0.1467463529340072,-0.3581218061968997
459,-0.9598080846787773,-0.06093093500234603,-0.0834484635338636,-0.26094485179597116
460,-0.986164102887082,-0.018706954029414156,-0.012670487143014057,-0.16422506143525067
461,-0.9951618219749255,0.024932558352610584,0.06445035527671734,-0.0698388668453957
462,-0.9866339014015313,0.06821826457940386,0.14656579852962162,0.020451887060689927
463,-0.9607861046880678,0.10938730008581551,0.23214511352092534,0.10503868757093603
464,-0.9181922285770341,0.1467332306419646,0.3195087458789188,0.18250082660905168
465,-0.8597804144259649,0.17865457043766522,0.406866213746075,0.25163479000961575
466,-0.7868111777625422,0.20370059864878282,0.49235735459929086,0.31147788369326945
467,-0.700847693598142,0.22061328032997968,0.5740959223286973,0.361325563565278
468,-0.6037190634492348,0.2283641958224217,0.6502144718202407,0.40074209553012674
469,-0.4974774603976897,0.2261855089783646,0.7189094305909238,0.42956434038674696
470,-0.38435019672205806,0.21359415522856395,0.7784852466079322,0.44789863132822916
471,-0.26668788099599217,0.19040860207587806,0.8273965185930419,0.4561108849890421
472,-0.14690992506326794,0.1567577226889189,0.8642870594951698,0.4548102561337903
473,-0.027448723664104807,0.11308152317815957,0.8880249143522619,0.44482680694240456
474,0.08930614081795746,0.060123670848818166,0.8977324487516617,0.4271838104074339
475,0.20106231970597527,-0.0010840209452772365,0.8928107412183173,0.40306543992040944
476,0.3056764336429145,-0.06924479100460104,0.8729576492437091,0.37378071039177413
477,0.4012018799012139,-0.14282725523640108,0.838179070962326,0.3407246274135462
478,0.48593156865852627,-0.22010211976365432,0.7887930889387337,0.30533756778213567
479,0.5584345734094592,-0.29918437957535166,0.7254268550892029,0.2690639555096435
480,0.6175858334452956,-0.37807995847782394,0.6490062521698613,0.23331131127639898
481,0.6625882201386584,-0.4547356304518123,0.560738543157154,0.1994107398037338
482,0.692986469279268,-0.5270909757631062,0.4620883908788825,0.16857987922620077
483,0.7086726841685291,-0.5931310695217972,0.35474779219202823,0.1418892702644599
484,0.709883323548785,-0.6509385772683364,0.24060061983911218,0.12023301253915031
485,0.6971877995041103,-0.6987439422019794,0.12168259716157956,0.10430446302371875
486,0.6714690179710087,-0.7349723916505989,0.00013764283528280852,0.0945776002597556
487,0.6338963932797684,-0.7582865652786704,-0.12182838805729573,0.09129453087749294
488,0.5858920532721814,-0.7676236725131994,-0.24199547620111714,0.09445945589535093
489,0.5290911184145213,-0.7622262191547352,-0.3581775955886495,0.10383924723471236
490,0.46529708281036297,-0.7416654998621418,-0.4682701186535425,0.11897061409693314
491,0.39643344354136967,-0.7058572302802567,-0.5702953491532295,0.13917366862028008
492,0.32449281440249433,-0.655068885630734,-0.6624451082636257,0.1635715348624303
493,0.2514848186487386,-0.5899185168210831,-0.7431193709199005,0.1911154888135375
494,0.17938408141141,-0.5113650254733642,-0.8109600455021964,0.22061497378438621
495,0.11007963536149135,-0.4206900905074117,-0.8648791081502221,0.25077170875682847
496,0.04532701321289456,-0.3194721457792011,-0.9040804403743942,0.280217000335216
497,-0.013295771191605257,-0.209553005628132,-0.9280748718167278,0.3075512845087757
498,-0.06442725335037341,-0.09299791811154995,-0.9366880952162923,0.33138486467054995
499,-0.10695558959617088,0.027950010355563548,-0.9300612937682694,0.3503787787657054
