,0,1,2,3
352,0.4268551466537972,0.4649271682295418,0.3024622782430739,0.7142506438619673
353,0.541259807765856,0.46112600950746263,0.3146800874582717,0.6287901608726454
354,0.6469622197098076,0.4434118892060009,0.3164220333986437,0.5335755612458226
355,0.7415310273643382,0.4126858283580822,0.30710171968437683,0.43070950337238956
356,0.8227686706753408,0.3701904851482506,0.28643644145626934,0.3224358607021103
357,0.8887647778959861,0.3174749862848499,0.2544587539551688,0.21108658221334986
358,0.9379427938342675,0.25635200180871465,0.21151989536284874,0.09902676672860805
359,0.9690986891558617,0.18884817147935173,0.15828494140056062,-0.011400707483140426
360,0.9814307907171029,0.11714915734899342,0.095719778193082,-0.11792964863633953
361,0.9745599907241924,0.04354073148086543,0.025070187061607796,-0.21842278933863962
362,0.948539828830986,-0.029652593362125723,-0.052166464985797856,-0.31092053126010455
363,0.9038561902364406,-0.1001298213043416,-0.13427624726146006,-0.3936850208964091
364,0.8414166182475743,-0.16567502899653472,-0.2193695468537329,-0.46523849928504085
365,0.7625294952965036,-0.22421664760224924,-0.3054268063323514,-0.5243950130526537
366,0.6688735956984148,-0.27388295746181024,-0.390347989230452,-0.5702847410664182
367,0.5624587503241467,-0.31305237785817924,-0.47200454759223276,-0.6023703760589423
368,0.4455785819565947,-0.3403972660493325,-0.5482925991349363,-0.6204551992702998
369,0.32075646498036847,-0.35492010381768857,-0.6171859870348483,-0.6246826934429672
370,0.1906860293832946,-0.3559811421058845,-0.6767878939084291,-0.6155277502452773
371,0.05816766270268964,-0.3433167900425373,-0.7253797132957202,-0.5937797371329008
372,-0.0739574387843018,-0.3170482684074709,-0.7614659461104636,-0.5605178905819002
373,-0.20287405906463835,-0.27768029348836926,-0.7838139845370349,-0.5170796925146339
374,-0.32585896162961847,-0.2260898091800319,-0.7914877693945228,-0.4650230598685208
375,-0.44034448993347697,-0.16350503676288647,-0.7838744560076579,-0.40608332932674035
376,-0.5439782207946833,-0.09147535676497089,-0.7607033944385544,-0.3421261464656481
377,-0.6346772214876898,-0.011832769521133213,-0.7220569183145015,-0.27509746782602595
378,-0.7106755961002844,0.07335410532689952,-0.6683726377654561,-0.20697195323434486
379,-0.7705641740010843,0.16183234045609374,-0.6004371411677129,-0.13970106239707175
380,-0.8133213888002556,0.25122201269128014,-0.5193712222841012,-0.07516217348161741
381,-0.8383346151229866,0.3390770758758166,-0.4266069587322913,-0.015110012021411046
382,-0.8454114673952553,0.4229482633590954,-0.3238571692985407,0.03886838319335817
383,-0.8347808137680077,0.5004464347218768,-0.21307796643101526,0.08539402297941542
384,-0.8070835130824527,0.5693047670899685,-0.09642529159766167,0.1233306459053333
385,-0.7633531370681955,0.6274382171834212,0.023793529188837814,0.1518128443662668
386,-0.7049871874422183,0.6729987454953921,0.14517204821757307,0.170266939011233
387,-0.6337095520893982,0.704424897090165,0.2652595202338971,0.17842408715039113
388,-0.5515251602275123,0.7204844719043991,0.38161696617903185,0.17632530874767777
389,-0.4606679880363863,0.7203091876994887,0.4918731226955422,0.16431831938025024
390,-0.3635437289100818,0.7034204367173091,0.5937789248563713,0.14304626795200104
391,-0.26266857224350015,0.6697454577174999,0.685259204208049,0.11342868275038404
392,-0.16060562828387043,0.619623482931944,0.7644603513596092,0.07663512746756906
393,-0.05990059175814971,0.5538016686405006,0.8297927903452362,0.034052254096868406
394,0.03698174761531675,0.47342087234400076,0.879967238418567,-0.012754892487648217
395,0.12771856436116258,0.3799915925500872,0.914023876673244,-0.06208631717202742
396,0.21018610708399216,0.2753606326849536,0.9313537301731025,-0.1121541423616202
397,0.2825114418441531,0.16166928247638385,0.9317117468231865,-0.16113208607350393
398,0.34311754936536465,0.04130402253383213,0.9152212673034312,-0.2072060735488482
399,0.3907606655438581,-0.08315905452328436,0.8823697889869229,-0.24862467576186523
400,0.4245589514766532,-0.2090147548574222,0.8339961396604372,-0.2837480713668787
401,0.4440117986102985,-0.3334927498153853,0.7712693867827041,-0.31109426469682355
402,0.4490093111312976,-0.45382343338333064,0.6956600097587897,-0.3293813605108368
403,0.43983175545210457,-0.5673040566375124,0.6089040512843602,-0.3375647945921403
404,0.41713901938855347,-0.6713635156379333,0.5129611345564871,-0.33486854556429574
405,0.38195037505138707,-0.7636241999802011,0.40996738183853976,-0.32080950427184096
406,0.33561508329552575,-0.8419593795093424,0.30218439283488757,-0.29521434898695165
407,0.2797746076877188,-0.9045447147818465,0.19194553554660565,-0.25822846325905124
408,0.21631741661265574,-0.9499026200721084,0.08160086542800948,-0.21031663370159553
409,0.1473275380730038,-0.9769383825129327,-0.026537980794959226,-0.1522554723932425
410,0.07502818830428934,-0.984967143010123,-0.13025157307955876,-0.08511771766535055
411,0.0017219186092027085,-0.9737310688685087,-0.22746385026274712,-0.010248772616573518
412,-0.07027118826007585,-0.9434062890506592,-0.31628941731193666,0.07076396241489759
413,-0.13867569244754954,-0.8945994146807372,-0.39507583736878765,0.15612822392001688
414,-0.20132175368068073,-0.8283337235601685,-0.46243990534230484,0.24388958127578644
415,-0.256203313194675,-0.74602534172157,-0.5172970417311469,0.331978647556567
416,-0.3015320142268303,-0.6494500011034208,-0.558883118378222,0.41826164114691106
417,-0.33578548224026067,-0.5407011841726752,-0.5867682176572842,0.5005930463942041
418,-0.3577487285481873,-0.422140678006385,-0.6008620284175521,0.5768690648669001
419,-0.3665476146374682,-0.2963427467139496,-0.6014107908299582,0.6450805246997482
420,-0.3616735148843636,-0.16603328751674284,-0.5889859128776342,0.7033639246501577
421,-0.3429985374978504,-0.03402545842442689,-0.5644645883626908,0.7500493316695133
422,-0.3107809018533037,0.09684664877936466,-0.5290029448012128,0.7837039249966149
423,-0.2656603189232896,0.22379466972465387,-0.48400243450624236,0.8031700841941516
424,-0.20864347404727968,0.34414133561260946,-0.4310703489152193,0.807597050605289
425,-0.14107996148228757,0.4553829547250812,-0.37197548065984964,0.7964653481488568
426,-0.06462926177250787,0.5552474866752621,-0.30860007641964626,0.7696033263294363
427,0.018780420087577174,0.6417467993879533,-0.24288931331035987,0.7271953814321658
428,0.10700043113597102,0.7132218442252305,-0.176799590222709,0.6697816163151717
429,0.1977158559593688,0.7683796612988356,-0.11224695170905402,0.5982489099334491
430,0.2885042546586703,0.8063213304291798,-0.05105695509307173,0.5138135794968677
431,0.37689747958652026,0.826560208352655,0.00508274834623651,0.4179960257210579
432,0.46044501691446976,0.829030034034856,0.0546659189621822,0.3125879498170413
433,0.5367772576842313,0.8140827353095972,0.09640622369425864,0.19961291475469112
434,0.6036671015171636,0.7824760252747596,0.129269752207768,0.08128118835384512
435,0.6590883346648272,0.7353511295864753,0.15250073948084933,-0.040060052202114504
436,0.7012693016472032,0.674201229716247,0.165639853894333,-0.1619799593104434
437,0.7287405044354689,0.6008314363091773,0.16853459965352535,-0.2820194161000496
438,0.7403749121548198,0.5173113153125322,0.1613415833528851,-0.3977472639535589
439,0.7354199439158633,0.4259211723567211,0.14452060163508687,-0.506815998891216
440,0.7135202931682421,0.32909345343213775,0.11882071499158164,-0.607015591096393
441,0.6747309887934004,0.22935073843581116,0.0852586765773011,-0.6963241268325534
442,0.619520330370316,0.129241885737019,0.04509027934886309,-0.7729540490464093
443,0.5487625866307358,0.0312779285231532,-0.00022463499767408357,-0.83539288017122
444,0.4637206008016986,-0.062130673693056804,-0.049062600442185966,-0.882437445384324
445,0.3660186979679209,-0.14873386243238293,-0.09968134103809936,-0.9132207735003953
446,0.25760653150623536,-0.22649739697243912,-0.1502678197275508,-0.9272310318601121
447,0.14071473201553586,-0.29365248452922865,-0.1989882829663118,-0.9243220465647928
448,0.017803427338835248,-0.34873839584560046,-0.2440390107510082,-0.9047151653806265
449,-0.10849511887272589,-0.39063701653116145,-0.2836964623934814,-0.8689924324882522
450,-0.23543835454228934,-0.41859848895643875,-0.31636552218708913,-0.818081256737432
451,-0.3602382634170833,-0.4322573248953008,-0.340624595623334,-0.7532309629197664
452,-0.48012758088154067,-0.4316386097862101,-0.3552663848927345,-0.6759818136487891
453,-0.5924257790658616,-0.4171541694147074,-0.3593332800981932,-0.5881272728347287
454,-0.694603202219003,-0.3895888227497405,-0.3521464372366419,-0.4916704459260449
455,-0.784341776697438,-0.3500770942642529,-0.33332777220569554,-0.38877577300417193
456,-0.8595908023874237,-0.3000709990900609,-0.30281427791360926,-0.28171716498591726
457,-0.9186164519010206,-0.2412997387952818,-0.26086426456904155,-0.17282385780024562
458,-0.9600437575103842,-0.1757223488153132,-0.20805532657468728,-0.0644253123863176
459,-0.9828900497082542,-0.10547451553469217,-0.14527404805792524,0.041203491576295104
460,-0.9865890209496568,-0.032810927282957425,-0.07369766772007445,0.14189503361655997
461,-0.9710048183408942,0.03995536458252248,0.005231872853560526,0.23563921385519113
462,-0.9364358140891034,0.11051502357474538,0.08984088010642183,0.3206290877591388
463,-0.8836079563278767,0.17662435828327777,0.1782630632892897,0.39530127224917355
464,-0.813657859195075,0.2361655223812856,0.26848393931021675,0.45837005633104666
465,-0.7281060433984518,0.287203445891585,0.3583893990116044,0.5088544083632901
466,-0.6288209806999685,0.3280380418311568,0.44581723836514425,0.5460972507892594
467,-0.5179748217721694,0.35725035163856456,0.5286103799207965,0.5697765671771677
468,-0.3979918911199296,0.37374144571104007,0.6046704633886996,0.5799081108812792
469,-0.27149121015521993,0.3767630781070348,0.6720104706676763,0.5768396944531289
470,-0.1412244556613847,0.3659393024320563,0.7288050703391227,0.5612372488588693
471,-0.010010872167188267,0.34127848391338256,0.773437419166405,0.5340630463619838
472,0.11932926958301909,0.30317538497426927,0.8045412422058716,0.49654667550626574
473,0.24404104164569496,0.25240325217403453,0.8210371266879353,0.4501495361371312
474,0.3614994350036296,0.19009608491111435,0.8221621050697757,0.39652378236464214
475,0.469270568567876,0.11772151446692716,0.8074917661332212,0.3374667778235977
476,0.5651680419100051,0.03704495958029495,0.7769543156602278,0.27487223713983133
477,0.6473030644744584,-0.04991405417031125,0.7308362055399725,0.21067930745612315
478,0.7141271496808046,-0.140932324881827,0.6697791572566676,0.14682089223516565
479,0.764466347861614,-0.23363889648967456,0.5947686174373111,0.08517253516199622
480,0.7975462027677531,-0.3255750737599764,0.5071138942505705,0.02750316445318518
481,0.8130068471526806,-0.4142570256433515,0.40842042869756945,-0.024571052286752104
482,0.8109078979714899,-0.4972394044620723,0.3005548491250637,-0.06962857405605336
483,0.7917230648957069,-0.5721783796568553,0.1856036357910711,-0.10647901552201972
484,0.7563246408483666,-0.6368924961369835,0.06582638058443849,-0.1341934187251595
485,0.7059582937599116,-0.6894198184036464,-0.05639523889458195,-0.1521275073545257
486,0.6422088185029008,-0.7280699113040603,-0.1786115450840653,-0.15993734289867081
487,0.5669577310214847,-0.7514693343122165,-0.29836070379098983,-0.15758699583618788
488,0.4823337874886483,-0.7585994855014487,-0.4132249784797429,-0.14534804850496916
489,0.39065768491509945,-0.7488258199247956,-0.5208860377014297,-0.12379095426737746
490,0.29438234169421285,-0.7219176802680329,-0.6191779801194628,-0.09376848484557926
491,0.1960302635813564,-0.6780582100899814,-0.7061367967823844,-0.056391699032083076
492,0.09812956993361355,-0.6178440659315264,-0.7800450770515842,-0.012999056328645786
493,0.0031502849762662377,-0.5422748979378844,-0.8394708807651979,0.034880526348244484
494,-0.08655751129927963,-0.45273282308729296,-0.8832998419330746,0.08556972232099302
495,-0.16882212798129775,-0.35095236431579424,-0.9107597349774672,0.13728886418349145
496,-0.24170384772263576,-0.23898156655871788,-0.9214369191536448,0.18820484813586758
497,-0.30354231958053274,-0.11913522106859208,-0.9152842757293674,0.2364816143533565
498,-0.35299658690421837,0.00605867318299598,-0.8926204608424401,0.2803309026822843
499,-0.38907676412518816,0.133917912583542,-0.8541205095288392,0.318061974321564
