,0,1,2,3
352,-0.4701960812841346,-0.8116612461530097,-0.2706725125633833,-0.2164672205693337
353,-0.5523075542380884,-0.7679809650735119,-0.3075301834001824,-0.10289212367401235
354,-0.6229080152338088,-0.7080178001236948,-0.33240777791905707,0.01419395802441259
355,-0.6799584187046239,-0.633466250126669,-0.34479219351268797,0.13227018589187783
356,-0.7217402334747968,-0.5463577132639722,-0.344518758192368,0.24877923907413008
357,-0.7469008947807381,-0.4490083165725212,-0.3317740726885813,0.3611876931957579
358,-0.7544902595048812,-0.34395989401484495,-0.3070897800177366,0.46704593631698776
359,-0.7439871315855937,-0.23391559610731644,-0.2713274317241398,0.5640461565570513
360,-0.7153151712728352,-0.12167174568900543,-0.22565484466069125,0.6500769824636641
361,-0.6688477659392458,-0.01004764566903113,-0.17151455685931022,0.7232734390256194
362,-0.6054017149516691,0.09818490675195514,-0.11058519038731715,0.7820609971649809
363,-0.5262198598101646,0.2003706400223741,-0.04473670809723315,0.825192639755721
364,-0.4329430664217673,0.2940366420002523,0.024019294628236376,0.8517780390947464
365,-0.3275722321208062,0.3769533691081042,0.09358299651919938,0.8613041350324127
366,-0.21242123924703815,0.4471893152032917,0.1618220951414652,0.8536466148288726
367,-0.09006200352873539,0.5031579849802934,0.2266284698740436,0.8290720199798755
368,0.03673703646222065,0.5436560109405216,0.28597431946642565,0.7882304361834352
369,0.16507747785853527,0.5678914760459786,0.3379663429232906,0.7321389545634363
370,0.29200092194497085,0.5755017505315931,0.3808965808541226,0.662156319468442
371,0.41456062788237713,0.5665604148253917,0.41328861757951835,0.579949394983617
372,0.529893083399021,0.5415731145280119,0.4339379601320933,0.48745228334956114
373,0.6352877243889085,0.5014624710839745,0.4419455559374902,0.38681910878629033
374,0.7282530795511223,0.4475424461969425,0.4367435827739071,0.2803716353024511
375,0.8065777032596424,0.3814828223437593,0.41811283829619256,0.17054301308743192
376,0.8683843876157852,0.3052647093240013,0.3861912671337431,0.0598190419191523
377,0.9121763099402737,0.22112821145959138,0.341473386064504,-0.04932160064384164
378,0.9368739707045569,0.13151358622204226,0.28480059646864053,-0.15446669513651978
379,0.9418420041480081,0.038997387814482504,0.21734260245631376,-0.2533279221160288
380,0.9269051939313773,-0.05377478548971097,0.14057037701201522,-0.3437950014402008
381,0.8923532929227949,-0.14415723677691272,0.05622133159917769,-0.42398520442099075
382,0.8389345229693546,-0.2295730632572423,-0.03374245841141854,-0.4922870314127977
383,0.7678379103949395,-0.3075812527244607,-0.12718194432023383,-0.5473969943027723
384,0.6806648890243161,-0.3759402855789094,-0.2218335322311439,-0.5883486164734415
385,0.5793908679009847,-0.43266663235241654,-0.3153649492934603,-0.6145329577808624
386,0.46631770894406294,-0.4760866651083452,-0.4054331599549467,-0.6257101840629773
387,0.3440182844097609,-0.5048806666739871,-0.489742890044793,-0.6220119243721718
388,0.21527447960258128,-0.518117820254567,-0.5661042983698162,-0.6039343889312068
389,0.08301016795960217,-0.51528128861287,-0.6324883537970503,-0.5723224510115591
390,-0.049779190608183366,-0.4962827410085997,-0.6870785300808955,-0.5283451207887347
391,-0.1800985944629545,-0.4614659512511692,-0.7283175196455934,-0.4734630531367857
392,-0.30502541469152367,-0.4115993648980272,-0.7549477889599696,-0.40938892895662937
393,-0.42177941016936404,-0.3478578109594939,-0.7660449490385675,-0.33804172606964406
394,-0.5277891223422634,-0.2717938065142717,-0.7610430912310305,-0.26149604656129205
395,-0.6207530197236033,-0.18529916456791898,-0.7397514364374984,-0.18192778897988707
396,-0.698693893422079,-0.09055785974625503,-0.7023618602964541,-0.10155754296839835
397,-0.7600051734766265,0.010008673105664861,-0.6494470824039301,-0.02259313852595568
398,-0.8034880371809489,0.11380244117107485,-0.5819495386346651,0.052827199182884824
399,-0.8283784099059546,0.2181144734205621,-0.5011611864000042,0.1226896561748119
400,-0.8343632104591576,0.32019343549026474,-0.40869471745437697,0.18515621735743992
401,-0.8215854604875511,0.4173155592493257,-0.3064468660569808,0.23861134383707855
402,-0.7906381541702378,0.506854131575044,-0.1965546966016763,0.28170276839146685
403,-0.7425470635671214,0.586346795683776,-0.0813459293569605,0.31337538728538705
404,-0.6787429295393302,0.6535589708738148,0.036715488638061344,0.3328974017393269
405,-0.601023751300836,0.7065417914325649,0.15508724189533085,0.3398780586222456
406,-0.5115081328506742,0.7436831003943738,0.27120852259082545,0.33427655240762916
407,-0.4125808656714031,0.7637502054571297,0.3825604621656194,0.31640187378340334
408,-0.3068321186639056,0.7659233084099717,0.4867256414316058,0.28690361894465377
409,-0.19699176356121945,0.749818750813599,0.5814452240878668,0.24675400179689416
410,-0.08586048312185202,0.7155014716502988,0.6646723164770195,0.19722153334109688
411,0.02376061270417708,0.6634863409208828,0.7346202489349261,0.13983704283963017
412,0.12914010263614703,0.5947283100291646,0.7898045989186115,0.0763529087067924
413,0.22768435107712354,0.5106015983595105,0.8290779301392052,0.008696538586595817
414,0.3170018882196148,0.4128684087771852,0.8516564013544803,-0.061080716522715864
415,0.3949624703369602,0.30363792604759965,0.8571375988354031,-0.1308579136067637
416,0.45974935246261417,0.18531659486385874,0.845509162835776,-0.19850075097845654
417,0.5099034773278256,0.060550892235019416,0.8171480052927269,-0.2619182519501964
418,0.5443584883542449,-0.06783600302176263,0.7728101478325891,-0.3191184548998809
419,0.5624657055761799,-0.1969120877195093,0.7136114401946738,-0.368261689812993
420,0.564008455815074,-0.32370728808049465,0.6409996436778836,-0.40771008108396484
421,0.5492054159316074,-0.4452853461098779,0.5567185765892047,-0.4360720102594158
422,0.5187029038500975,-0.5588150649657674,0.4627652136589009,-0.4522403981645323
423,0.4735563293892236,-0.6616391539389692,0.36134080414761893,-0.45542382033473244
424,0.4152012888111342,-0.751338971590883,0.2547972196238297,-0.44516964902191203
425,0.34541504662384587,-0.8257935658302161,0.14557985851346905,-0.42137861478064625
426,0.26626938905319686,-0.8832315497556227,0.03616851764705131,-0.38431039577499515
427,0.18007604972292693,-0.9222745284794294,-0.07098231089655438,-0.3345800681062971
428,0.08932609404690746,-0.9419710004981345,-0.1735022475015786,-0.27314548001893035
429,-0.003375199998524314,-0.9418198923129331,-0.26916149178415794,-0.2012858410548194
430,-0.09537631446490423,-0.9217831410855184,-0.3559235634341583,-0.12057203839172084
431,-0.18404859592456246,-0.8822870107756717,-0.43199302699569664,-0.03282940117986477
432,-0.2668547423640075,-0.8242121057200097,-0.4958570372550699,0.05990617553351241
433,-0.34141493879375173,-0.7488723250507229,-0.54631969748476,0.15543766751259674
434,-0.4055689671692546,-0.6579832747722021,-0.5825284032549061,0.25146069750677424
435,-0.4574327174740932,-0.5536209149147131,-0.6039915453590737,0.34562031868514803
436,-0.49544766751706776,-0.4381714604874022,-0.6105871615912727,0.43556939523588045
437,-0.518422075622217,-0.3142737709621511,-0.6025623532592979,0.5190271272557894
438,-0.5255628385276264,-0.18475564836375855,-0.5805235127811512,0.5938362604832237
439,-0.5164972012531928,-0.05256561411807589,-0.5454176377384294,0.6580175512506072
440,-0.49128376058646245,0.0792981541092957,-0.49850522864277574,0.7098201225343598
441,-0.4504124727986653,0.20785997502193485,-0.4413254768781787,0.7477664465523473
442,-0.3947936525132625,0.3302381293233168,-0.3756546406027691,0.7706908205434138
443,-0.3257362263997553,0.4437138801812267,-0.3034586750650141,0.77777036191485
444,-0.24491577563303138,0.5457963522099346,-0.226841325615531,0.7685477329049846
445,-0.15433315808457612,0.6342816766120267,-0.14798900315283134,0.7429450087157952
446,-0.05626473856453383,0.7073049535655829,-0.06911384006445279,0.7012683216625448
447,0.04679453282669341,0.763383762291417,0.007603632022155249,0.6442031418329197
448,0.15219377335498274,0.801452160014828,0.08007073424241706,0.5728002863803558
449,0.25719298505685656,0.8208843479895347,0.14633640297959935,0.48845297913548497
450,0.3590323643479299,0.8215074399721494,0.20464110826487464,0.39286550399502396
451,0.4550023667729727,0.8036030396118793,0.2534616721312314,0.2880142040212204
452,0.5425127687116836,0.7678976113989876,0.29154986098542623,0.17610176816796225
453,0.6191589906735103,0.7155419081665797,0.31796378423879934,0.05950591431144603
454,0.6827840130249967,0.6480799897324516,0.3320913137953889,-0.05927628334770124
455,0.7315343229641865,0.567408625339055,0.3336649409615195,-0.17768706590328454
456,0.7639084786099433,0.4757281106770923,0.32276770385088654,-0.2931682287872939
457,0.7787970585605124,0.3754857425395068,0.29983004398857527,-0.4032214570789288
458,0.7755129786573993,0.26931337526808025,0.2656176799133031,-0.5054672827722082
459,0.7538113966589346,0.15996062862761856,0.22121081240067267,-0.5977012230480911
460,0.7138986841352445,0.05022542296168858,0.16797519480091602,-0.6779457276285998
461,0.6564302167011102,-0.057116418179458416,0.1075258074193019,-0.7444966662886501
462,0.5824970119362977,-0.15938073687777599,0.0416840617218974,-0.7959632220121411
463,0.49360152206903757,-0.25404204318882057,-0.02757037625893194,-0.8313002177652326
464,0.39162315879645504,-0.33879627948593166,-0.09815191771407437,-0.8498320913861899
465,0.27877438374566976,-0.4116177834623814,-0.16792420698309202,-0.8512679390261565
466,0.1575484336528603,-0.4708090335724936,-0.2347566985250879,-0.8357072678023488
467,0.030659958478331473,-0.5150419430983078,-0.296581215046007,-0.8036363273754222
468,-0.09901997183875832,-0.5433896821451094,-0.3514470462581195,-0.7559151223462371
469,-0.22853289488182743,-0.5553482453596117,-0.39757318329950014,-0.6937554369185429
470,-0.35490431863209093,-0.550847241062995,-0.4333963547029744,-0.6186904244933407
471,-0.475215661226708,-0.530249648345831,-0.45761363421234036,-0.532536522256414
472,-0.5866749931685343,-0.49434056571031726,-0.46921852609721965,-0.43734863924684075
473,-0.6866848356955474,-0.4443052511420631,-0.4675295965421474,-0.33536973117815083
474,-0.7729053405502718,-0.3816970221424538,-0.4522109061141109,-0.22897601234170867
475,-0.8433112895470833,-0.30839583853988806,-0.4232837035922845,-0.12061916086140723
476,-0.8962415043146159,-0.22655862447000963,-0.38112906044771744,-0.012766945773144411
477,-0.9304394436189027,-0.13856259293609796,-0.32648135251765,0.092156258904184
478,-0.9450839831080359,-0.04694301165848622,-0.2604127252503754,0.19182760765010345
479,-0.9398096147562204,0.0456730118809945,-0.1843089055562712,0.2840811351183525
480,-0.9147155647019595,0.13663504867471743,-0.0998369411207583,0.3669589682148068
481,-0.870363602071335,0.2233384346261156,-0.008905651565218942,0.43875714601402205
482,-0.8077645909458191,0.30329217605638864,0.08638024001238725,0.49806493120126716
483,-0.7283541159231375,0.37418395494774126,0.18377116643778377,0.5437966605851745
484,-0.6339577818111043,0.43394058749286685,0.28092770598885697,0.5752153695924084
485,-0.5267470431734247,0.4807824037047479,0.3754781404392267,0.5919476318461285
486,-0.40918665337001137,0.5132701684521457,0.4650771530744804,0.5939892747929808
487,-0.28397502958768117,0.5303433515096266,0.5474642067752375,0.5817018603891336
488,-0.15397900500127826,0.5313487713668018,0.6205201472708834,0.5558000503928736
489,-0.02216457730219218,0.5160588792017633,0.6823206179522956,0.5173302030881477
490,0.10847463904666771,0.484679209547512,0.7311849491872713,0.46764076661268716
491,0.23498949375500205,0.4378447962656662,0.765719295026011,0.40834523804341294
492,0.3545461398402846,0.3766056296854989,0.7848529307986625,0.3412786419193222
493,0.4644938880813627,0.30240150623747675,0.7878667929121554,0.26844864236326604
494,0.5624284093090658,0.21702688871900128,0.7744135329871493,0.19198253540722826
495,0.6462487338116746,0.12258664680320874,0.7445285676035558,0.11407146923990893
496,0.7142066523422083,0.0214437772464261,0.6986318271495426,0.03691330737313078
497,0.7649473129975121,-0.08383959428592544,0.6375201370741278,-0.03734441849642685
498,0.7975400278614865,-0.19056645784327397,0.5623503965140807,-0.10666002364627145
499,0.8114985472881225,-0.2959728050326751,0.47461394704228604,-0.1691502518570251
