,0,1,2,3
351,0.34823940798656877,0.9251821074304369,0.13471261201532292,-0.067969809325514
352,0.3997117408040963,0.8791328830591516,0.1906303622899248,-0.17611349511231517
353,0.44178688785051934,0.8170616522321053,0.23673891591775714,-0.2849373402437443
354,0.4728608779195427,0.7405439249428417,0.27238506701649007,-0.39217809810063986
355,0.4916039496110687,0.6514634755762132,0.29721650992258253,-0.49556356095499665
356,0.4969985800720794,0.5519655788269706,0.31118591814747854,-0.5928656977286343
357,0.48836968551930554,0.44440417847192515,0.31454710817473,-0.6819531458695534
358,0.4654061980650242,0.3312843006660836,0.30784342776717805,-0.7608417752170277
359,0.4281734391648846,0.21520113809462366,0.2918887046909787,-0.8277420855739519
360,0.3771159406254,0.09877731048957158,0.2677412792178839,-0.8811022742346298
361,0.31305060378778893,-0.015400151228598828,0.23667181774625928,-0.9196459131072788
362,0.23715033025384147,-0.1248415466071994,0.2001257610337586,-0.9424033047861572
363,0.15091849726952203,-0.22721345770626017,0.15968139495613579,-0.9487357397736922
364,0.0561548816346271,-0.3203934688701285,0.11700464104019952,-0.9383520492592418
365,-0.04508614801332475,-0.40251932004732005,0.07380174553583413,-0.9113170351759208
366,-0.15054415489598713,-0.4720313009691096,0.031771097462539165,-0.86805155705067
367,-0.25780668742255236,-0.5277068644401076,-0.007444573392925646,-0.8093242585453608
368,-0.36436753447291803,-0.5686866331058352,-0.04230437864024361,-0.736235120526547
369,-0.4676877465639606,-0.5944911904351201,-0.07141263615268252,-0.6501912269530268
370,-0.5652579140991095,-0.6050282778772237,-0.09355829287322132,-0.5528753198976135
371,-0.6546601586865063,-0.6005902604462969,-0.10774938191868583,-0.446207895920447
372,-0.7336282967220468,-0.5818419663478187,-0.11324161734768863,-0.3323037534330417
373,-0.8001046760246368,-0.5497992466177783,-0.10956037965311023,-0.21342403574176289
374,-0.8522922652796984,-0.5057988320986606,-0.09651551365911615,-0.09192492379732353
375,-0.8887006904598325,-0.4514602816584376,-0.07420854380785481,0.029795786397024203
376,-0.9081850594289005,-0.3886410119715537,-0.04303210520517683,0.1493529362465358
377,-0.9099765919665784,-0.3193855705339749,-0.0036615873973766394,0.2644277825518904
378,-0.8937042731166221,-0.24587045561466153,0.04296081331961042,0.3728200099080572
379,-0.859406968093215,-0.1703458960242818,0.09564924320053443,0.47249673139152554
380,-0.8075356715109901,-0.09507607720310585,0.15300396769946478,0.5616373070311309
381,-0.7389458066167507,-0.022279336376409685,0.21344703109694746,0.6386729139160743
382,-0.6548797354636884,0.045930152484627396,0.27526290320661645,0.7023199322887096
383,-0.5569398824908961,0.10759772335027129,0.3366430881329682,0.7516063653490189
384,-0.44705310575188706,0.16097918926698637,0.39573356658547154,0.7858906829439272
385,-0.32742716631517443,0.2045861492791773,0.4506838680710593,0.8048726665395225
386,-0.20050034176231235,0.23722448537645463,0.49969652430202094,0.8085960302224823
387,-0.06888539937462497,0.2580250773169331,0.541075641529538,0.7974427950467615
388,0.06469071568970797,0.26646596113894017,0.5732733476201662,0.7721195968023482
389,0.19745001564784903,0.2623853745146387,0.5949329191161206,0.7336363052040488
390,0.3266278969914994,0.2459853633643218,0.6049274730588952,0.6832775206722477
391,0.4495372948749682,0.21782586353716893,0.6023932160547405,0.6225676886427722
392,0.5636310070923256,0.17880941286791396,0.5867563762591437,0.5532307264000788
393,0.6665606744860554,0.13015688648166424,0.5577530993565775,0.47714518994560084
394,0.7562309867466904,0.07337487588241343,0.5154417633545109,0.3962961151252404
395,0.8308478000190369,0.01021554441359488,0.46020735477906366,0.31272474552409224
396,0.8889590026102023,-0.05737001719896452,0.3927577459829322,0.2284774075817294
397,0.9294871436770351,-0.12728374611717744,0.31411191484530543,0.14555480983363145
398,0.951753042622708,-0.19733654885663163,0.2255803491353892,0.06586302777526139
399,0.9554898190167326,-0.2653068021060628,0.12873807321294067,-0.008832610998049908
400,0.9408470186568361,-0.328999919694957,0.02539091967371819,-0.076949603789636
401,0.9083847550614617,-0.38630746368008784,-0.08246416160610749,-0.13712527968097568
402,0.8590580311698134,-0.4352642869750552,-0.1926838140614282,-0.1882478349556372
403,0.7941916472415297,-0.4741022424592512,-0.30302693429496064,-0.2294806489416767
404,0.7154463319071183,-0.501299077902403,-0.41120610972483396,-0.2602793037869532
405,0.624776948295996,-0.5156212552338271,-0.5149405902912393,-0.28040091743706147
406,0.5243838208354022,-0.5161595837075724,-0.6120095089072298,-0.2899055942889359
407,0.4166583958749872,-0.5023567356028779,-0.7003040554962702,-0.28914999774645395
408,0.3041245866049598,-0.474025915789507,-0.7778773316349407,-0.27877324819787247
409,0.18937725641112926,-0.4313601777218275,-0.8429906664939092,-0.259675543773645
410,0.0750193622972044,-0.37493211268207094,-0.8941552586426805,-0.2329900847716909
411,-0.036400690346529256,-0.3056838805199883,-0.930168120299844,-0.20004905126092465
412,-0.14244993924318106,-0.22490779270238026,-0.950141438017375,-0.16234453287260964
413,-0.24086850779876853,-0.1342178961252073,-0.9535246231991907,-0.12148543642492846
414,-0.32962258781019804,-0.03551323291130499,-0.9401185033365991,-0.07915149763364157
415,-0.406951470602983,0.06906633835961244,-0.9100812960135671,-0.03704559522977374
416,-0.47140748606537003,0.17719068612922115,-0.8639262078666042,0.0031543924624834463
417,-0.5218878883810594,0.28639507831152944,-0.802510704829403,0.039842938073167924
418,-0.5576579302632674,0.3941396167047238,-0.7270177031010121,0.07153219370376851
419,-0.5783645890775285,0.49787096897983046,-0.638929127323544,0.09689412059481904
420,-0.5840406428672034,0.5950848728534515,-0.5399924685659252,0.11479832521571363
421,-0.5750990360995089,0.6833878639601905,-0.4321811452798911,0.12434461682721373
422,-0.5523177178910051,0.7605566943757313,-0.31764962120484713,0.12488943627205237
423,-0.5168153734841462,0.8245939623534058,-0.19868436152071828,0.11606546199390053
424,-0.47001869689171355,0.8737785643227701,-0.07765180923791742,0.09779387314311247
425,-0.41362206323836703,0.9067097053377149,0.043055364613553374,0.0702889367313172
426,-0.3495406481591229,0.9223433608670937,0.16107244273822152,0.034054781444541556
427,-0.27985820396003563,0.9200202672199994,0.2741159721912832,-0.010125579999720719
428,-0.20677083406779595,0.8994847254256093,0.38003492402671263,-0.06120872017072969
429,-0.13252820531700404,0.8608937289010163,0.47685847688030836,-0.11791630659812802
430,-0.05937369941834455,0.8048161631476185,0.5628392842302573,-0.17876702011527454
431,0.010514971005874972,0.7322220701135363,0.6364911979035569,-0.24211408553550573
432,0.07508317071767642,0.6444622146803034,0.6966205583920586,-0.30618747353521436
433,0.132453315624802,0.5432384298958182,0.7423503222689254,-0.36913971134457435
434,0.18097404199656905,0.4305654451424232,0.7731364744766394,-0.4290941451552954
435,0.21926332435522478,0.3087251117448716,0.7887763640763656,-0.48419443144803215
436,0.24624444976881474,0.1802141283597462,0.7894088014598064,-0.5326539993986602
437,0.2611739381656188,0.04768652917923237,0.7755059580740036,-0.5728042230549792
438,0.2636607030034682,-0.08610767247002293,0.7478573113534345,-0.6031400702065167
439,0.2536759690216185,-0.21838619736678208,0.7075460727883423,-0.6223620541312087
440,0.23155369829627592,-0.3463990242535611,0.6559187210428239,-0.6294134032470574
441,0.19798151653209486,-0.467492157825721,0.5945484302113447,-0.6235114799394881
442,0.15398237241088686,-0.5791690927870209,0.5251933315092143,-0.6041726206021174
443,0.10088739784520726,-0.6791484825682963,0.44975067126854923,-0.5712297307342263
444,0.04030066025075418,-0.765416614795991,0.37020802598853764,-0.5248421477656605
445,-0.025943296142167997,-0.8362734235968599,0.2885928039646491,-0.4654974756866985
446,-0.09582803954034501,-0.8903709281544501,0.20692130102176243,-0.39400529478511037
447,-0.1672087337592995,-0.9267431736350927,0.1271485841944957,-0.31148285187583624
448,-0.23786915348529342,-0.9448269600392957,0.051120451718809544,-0.21933303631499224
449,-0.30558077881902646,-0.9444728715065402,-0.0194713388995432,-0.11921513983553621
450,-0.36816246181632695,-0.9259463574724773,-0.0831294692389799,-0.013009079015752573
451,-0.42353914114843644,-0.8899188619158994,-0.13858609297460311,0.09722607652057814
452,-0.46979810272994044,-0.8374492416617464,-0.18483165011843405,0.20929828338044806
453,-0.5052413436822025,-0.7699559532525827,-0.22113676849493147,0.3209323048630945
454,-0.5284326928434229,-0.6891807143477853,-0.24706673498912354,0.4298218940062692
455,-0.5382384708265535,-0.5971445543424261,-0.2624882082877957,0.5336831178249329
456,-0.5338606331330533,-0.4960973547448938,-0.2675680419175113,0.6303075296633609
457,-0.5148615270579956,-0.388462138215033,-0.26276428642112604,0.7176138968209209
458,-0.48117960240222984,-0.276775492126076,-0.2488096374892198,0.793697222801545
459,-0.4331356421199523,-0.16362560494564332,-0.22668778781113513,0.8568738669073697
460,-0.37142931633229054,-0.0515894493609174,-0.1976033195485747,0.9057216569051121
461,-0.29712610570244413,0.05682933645096058,-0.16294593717525785,0.9391140108563624
462,-0.21163488193706126,0.1592603390868683,-0.1242499828939515,0.9562472289592663
463,-0.11667666810659809,0.2535225604759815,-0.08315029537144154,0.9566602818288688
464,-0.014245323690406361,0.3376755330663096,-0.04133556415982722,0.9402466039592617
465,0.09343889681227889,0.4100641136304296,-0.0005003946098415743,0.9072575956586039
466,0.2039817823143249,0.4693558701599537,0.03770267022864589,0.8582977387176867
467,0.3148723185870209,0.5145701635911685,0.07170992406757093,0.7943114354707537
468,0.42354315380209295,0.5450982354801099,0.10009085292567022,0.7165618826761954
469,0.5274328871497673,0.5607138389808569,0.1215889185887211,0.6266024857951331
470,0.6240486423814261,0.5615741879187606,0.13515770809588293,0.5262415009741743
471,0.7110273772190513,0.5482112414543711,0.139991505517738,0.41750075685072396
472,0.7861944071980597,0.5215135837403371,0.1355494843517176,0.3025694521209795
473,0.8476176880111714,0.4826993930422579,0.12157288125816772,0.18375414408883223
474,0.89365650219954,0.4332812171583334,0.098094690515383,0.06342613520443525
475,0.9230033315901663,0.37502347608477815,0.06544160899819046,-0.056032473356661554
476,0.9347178628609966,0.30989379364630265,0.024228158898491184,-0.17228276125157338
477,0.9282522659209315,0.2400094127407139,-0.024656885151981056,-0.28308170308784447
478,0.9034670986615257,0.16758007012774126,-0.08007144143887523,-0.38633235173619057
479,0.8606374217674124,0.09484879331266272,-0.1406479273499568,-0.4801302898097904
480,0.8004489479588592,0.024032131888749975,-0.20482723886670517,-0.5628052421279258
481,0.7239842953078568,-0.04273865251503412,-0.2708980570675178,-0.6329568629897551
482,0.6326996580327408,-0.10347394005740267,-0.33704049766861094,-0.6894838572334744
483,0.5283924443815746,-0.15637821679823732,-0.40137300652134456,-0.7316057597282045
484,0.4131606539956925,-0.199897315759743,-0.4620013183121378,-0.7588768800139772
485,0.2893549709676918,-0.23275923520183533,-0.5170682396507216,-0.7711921127378356
486,0.1595247286092108,-0.25400749809654843,-0.5648029927230288,-0.7687845155074321
487,0.02635905325445778,-0.26302620649968333,-0.6035688623893278,-0.7522147588022797
488,-0.10737538651339863,-0.25955615546301275,-0.6319079278960087,-0.7223527526039656
489,-0.23889851497373626,-0.24370159801266655,-0.6485817293217359,-0.6803519464655282
490,-0.3654813119197855,-0.21592748984639182,-0.6526068168080639,-0.6276169790737615
491,-0.48450903794315775,-0.17704728382607107,-0.6432842551202033,-0.5657655155235853
492,-0.5935416879880617,-0.12820158400553644,-0.6202223040667435,-0.49658525150964417
493,-0.690370207248683,-0.0708282008263637,-0.583351663112866,-0.4219871799647059
494,-0.7730671081119395,-0.006624367417636862,-0.532932851984495,-0.3439563044740301
495,-0.8400302650691591,0.06249792382804222,-0.4695554936247892,-0.2645010428935996
496,-0.8900188328993489,0.13446233006241098,-0.3941294666886387,-0.1856025925637615
497,-0.922180427779407,0.20708303113433155,-0.30786809684908134,-0.10916552468305617
498,-0.9360689264749689,0.27812267150682524,-0.2122637545061285,-0.03697083992646054
499,-0.9316524700555909,0.34535189585737447,-0.10905641609114128,0.02936734881437169
