,0,1,2,3
352,-0.3062336196706076,-0.8352089378011932,-0.1123134894873665,0.44275577972468283
353,-0.31476834604862114,-0.7663370252265912,-0.16026897544249216,0.5366211956336494
354,-0.3138355521369701,-0.6858804352687191,-0.19997104910327898,0.6253693742509396
355,-0.30276146357237427,-0.5956613040660858,-0.23122149494905633,0.7071490134952647
356,-0.28114551787171893,-0.4976808319164646,-0.2540632576852083,0.7802069266662297
357,-0.24887628956568358,-0.3940715578175142,-0.2687721589555545,0.8429292534855246
358,-0.20613997452417554,-0.28704690432139357,-0.27584260314893005,0.8938798822608658
359,-0.15342117184293164,-0.17884922706245457,-0.27596769381951525,0.9318351409865594
360,-0.09149589620613077,-0.07169763603181353,-0.2700143228447601,0.9558139020874155
361,-0.021416950276013508,0.03226314296170392,-0.25899392044873415,0.965102353648412
362,0.055508019542467896,0.13101162818458534,-0.2440296624757034,0.9592728167100779
363,0.13774527451670313,0.2226949853074808,-0.22632101910742394,0.9381961304425608
364,0.223569859012335,0.3056698858133559,-0.20710659439385726,0.902047281247846
365,0.31110575977775334,0.3785378484465556,-0.1876262468945149,0.8513041142875094
366,0.3983703726440172,0.44017423181231696,-0.16908349740128764,0.7867391325938075
367,0.4833221880378734,0.4897502066966489,-0.1526092197615594,0.7094045556906449
368,0.5639105215155895,0.5267472134284562,-0.1392275755162175,0.620610972417704
369,0.6381260594733542,0.5509635982272312,-0.12982509331938988,0.5219000774038287
370,0.7040509647176053,0.5625133182558076,-0.12512371143934378,0.41501212355868444
371,0.759907292366164,0.5618168031394972,-0.1256584981513102,0.3018488505215842
372,0.8041025034999547,0.5495842560798865,-0.13176064314500557,0.1844327580779327
373,0.835270931219295,0.5267918655131809,-0.14354617626106833,0.06486368144055284
374,0.8523101496463056,0.4946515738615473,-0.1609107214001909,-0.054726310168438826
375,0.8544113186097945,0.4545752089333813,-0.18353043706880823,-0.17221863059488057
376,0.8410827222456415,0.40813392199307197,-0.21086913468673768,-0.28555343474537365
377,0.812165884958503,0.35701399100906644,-0.24219140553747398,-0.392773355279011
378,0.7678438290380266,0.30297013526765026,-0.2765814311406719,-0.4920646942143874
379,0.7086412302328614,0.24777754624816348,-0.3129670038172642,-0.5817951090469382
380,0.6354164260043067,0.19318386795922643,-0.3501481480461665,-0.6605469197143093
381,0.5493454310923753,0.14086235716116705,-0.38682961232861574,-0.7271452706981101
382,0.45189831147344306,0.09236742015174945,-0.42165639875051586,-0.7806805090270359
383,0.34480845589658937,0.04909365895079818,-0.45325141587359064,-0.8205242808117359
384,0.23003545928607058,0.012239467415473174,-0.4802542820785343,-0.8463390026778027
385,0.1097224900402238,-0.017223900603283784,-0.5013602725344892,-0.8580805262628475
386,-0.01385085027635298,-0.03857701049514409,-0.5153583944726489,-0.8559939798003601
387,-0.13831905455537272,-0.05137005403691369,-0.5211675926520971,-0.8406029366260703
388,-0.2612834204478778,-0.0554333415457989,-0.517870129433824,-0.8126922221138314
389,-0.38036568392686126,-0.0508802237424969,-0.5047412506996536,-0.7732848240880665
390,-0.4932612928268156,-0.03810238194662452,-0.4812743383320075,-0.7236135133839755
391,-0.5977910447433611,-0.017757620576266592,-0.4472008599041461,-0.6650879074506607
392,-0.6919498526891461,0.009249512213153344,-0.4025045539002503,-0.5992578176184651
393,-0.773951471306136,0.041793766365749344,-0.34742943102466917,-0.5277738072450238
394,-0.8422681145168184,0.07856121423514101,-0.2824813254361181,-0.45234595130943217
395,-0.8956640198359906,0.11808642397366013,-0.20842289024102034,-0.37470182661406637
396,-0.9332221620859407,0.15879381630404366,-0.12626209530127505,-0.2965447746721692
397,-0.9543634863124734,0.19904213109625973,-0.037234448270733106,-0.2195134663389472
398,-0.9588582121547735,0.23717084943496164,0.05722068229784802,-0.14514375866366236
399,-0.9468289552636971,0.27154736531106827,0.15548911388732287,-0.07483377131619993
400,-0.9187456108080462,0.30061368001395883,0.2558156026737964,-0.009813023900156412
401,-0.8754121447234801,0.3229314022849178,0.3563415171994609,0.04888363129840126
402,-0.817945635182769,0.33722387808507714,0.4551455470316693,0.1004366713504628
403,-0.7477480949344678,0.3424143444281885,0.550286480685997,0.1442566893627734
404,-0.6664717800224446,0.33765910037816593,0.6398470310469206,0.17999298660216878
405,-0.57597884764432,0.3223748125569613,0.7219776555622652,0.2075358093534798
406,-0.4782963616580432,0.2962592192528384,0.7949393134304787,0.22701223181814414
407,-0.3755677551617526,0.259304662797674,0.8571441230150438,0.2387758478467077
408,-0.27000194293147833,0.21180406015759237,0.9071929293323067,0.243390591197484
409,-0.16382133026948753,0.15434911214545016,0.9439088625549691,0.24160915239044514
410,-0.05920998769455878,0.08782074755026775,0.9663660623335056,0.23434659636307031
411,0.04173674763634475,0.013371994881284321,0.9739128570741212,0.22264990562620812
412,0.13706002259420808,-0.06759633357760317,0.9661888193283105,0.20766427545030175
413,0.22498141950271172,-0.15346657793178553,0.9431352649078361,0.1905970682452245
414,0.3039420552087492,-0.2424410506209301,0.9049989206425355,0.1726803917216645
415,0.3726358987894407,-0.33258385280050684,0.8523286499786583,0.1551332982157966
416,0.4300365257533362,-0.4218666707656994,0.7859652928282764,0.13912460991651304
417,0.4754166925390205,-0.5082174320899767,0.7070248421078926,0.12573735649135695
418,0.5083602959790495,-0.5895706249651333,0.6168753401560727,0.11593576824106848
419,0.5287664736552051,-0.663918037735221,0.5171080297343953,0.11053570053275709
420,0.5368457979408507,-0.7293586600173504,0.4095034328592878,0.11017927558032042
421,0.5331087140902104,-0.784146502531152,0.2959931528710664,0.11531441793067312
422,0.518346566062451,-0.8267351394693278,0.17861829791227068,0.12617983305116964
423,0.49360573803978997,-0.8558178538149622,0.05948550483126468,0.1427958374068255
424,0.4601556102234369,-0.8703623705821604,-0.059278400536747974,0.1649612969284066
425,0.41945118022274,-0.8696392929627096,-0.17557203912568986,0.19225677263053803
426,0.37309133239640874,-0.8532435086034075,-0.2873643372825945,0.2240538113377046
427,0.3227738436091484,-0.8211080039623563,-0.39273755578070174,0.2595301600780408
428,0.2702482924079912,-0.7735097096804613,-0.48992748298048,0.29769052873920665
429,0.21726808766598263,-0.7110671945810217,-0.5773598567226623,0.33739238094216517
430,0.16554285109251277,-0.634730225456931,-0.6536821730830336,0.3773761014385999
431,0.1166923752428741,-0.5457614092770762,-0.7177901540771399,0.41629877301524365
432,0.07220333512818022,-0.4457103288974294,-0.7688482779409647,0.45277069982247026
433,0.03338985835266958,-0.3363807679734139,-0.8063039214660347,0.4853937396849146
434,0.0013589577538058034,-0.2197917909584266,-0.8298948204155588,0.5128004572038982
435,-0.023018295650261145,-0.0981335956133875,-0.8396497174129902,0.5336930836404316
436,-0.03912912980113337,0.02628081542160153,-0.8358822328297935,0.5468812693640802
437,-0.0466343957130739,0.1510669939369564,-0.819178158995623,0.5513176401167164
438,-0.04547647602402649,0.2738222109808943,-0.7903765374380647,0.5461302188758527
439,-0.03587958557498361,0.3921791566045753,-0.7505450288966072,0.5306508494881395
440,-0.01834246648814153,0.5038588898922354,-0.7009502228495453,0.5044388546562096
441,0.006376325053763149,0.6067217721688355,-0.6430236538714773,0.46729927692742096
442,0.03728015344326095,0.6988151649340939,-0.5783243933477898,0.41929518417971084
443,0.07316249295659685,0.77841675266156,-0.5084991644358685,0.3607536674356008
444,0.11264083948485926,0.8440724571813824,-0.43524098375654824,0.2922653150248298
445,0.15419546544748902,0.8946280423011219,-0.3602473637897414,0.214677109274444
446,0.19621201387916187,0.9292536613452393,-0.28517911463074835,0.12907885599266866
447,0.23702682827959387,0.9474607725989108,-0.21162076257606371,0.03678341893730874
448,0.2749738432934281,0.9491110339611427,-0.14104355653287182,-0.060698812823670914
449,0.3084318194557158,0.934416983833756,-0.07477196269804787,-0.16169065113526623
450,0.3358706941673024,0.9039345155543258,-0.013954455141908628,-0.26438332317079605
451,0.35589584105081634,0.8585473525672281,0.040460702774202925,-0.36687535383771586
452,0.36728908040186076,0.7994439260746077,0.08774412096099658,-0.46721420110774237
453,0.36904536334466576,0.7280872413100431,0.12739796745721668,-0.5634396566830524
454,0.36040415954362415,0.6461784882779419,0.1591624075212187,-0.6536279760708945
455,0.34087471024395594,0.5556153036138932,0.18301568879321325,-0.7359356792286176
456,0.3102544617267594,0.4584457184297829,0.1991679264928751,-0.8086419660693916
457,0.26864016514059175,0.35681892946189814,0.20804880290908287,-0.8701887202549785
458,0.21643131284426406,0.25293410502787633,0.21028954986767415,-0.9192171291651972
459,0.15432577425982447,0.14898848141620388,0.20669972755409954,-0.9546000264160099
460,0.08330769096581728,0.04712601832017176,0.19823944439477334,-0.9754691638946242
461,0.004627886432660461,-0.05061213649423378,0.18598777737384906,-0.981236740534207
462,-0.08022276448726795,-0.14233417243188198,0.1711082473138391,-0.9716106520192835
463,-0.16954638221177376,-0.2263400093495644,0.15481227690163946,-0.946603075933663
464,-0.2614767573422031,-0.30115854362152905,0.13832160877137817,-0.9065321668426659
465,-0.3540227215101036,-0.36557886330887435,0.1228306855338872,-0.8520168015054912
466,-0.4451151603510608,-0.41867470196590095,0.10946999266776368,-0.7839644817622374
467,-0.532656519357733,-0.4598215716257207,0.09927133870105283,-0.7035526675138476
468,-0.6145715863802248,-0.48870620002755255,0.09313599579677515,-0.6122039705487549
469,-0.6888582977270044,-0.5053280905587777,0.09180654901681942,-0.5115557878692216
470,-0.7536373091371783,-0.5099932208510126,0.09584320607366778,-0.4034250869889059
471,-0.807199098530418,-0.5033000925569412,0.10560520372862281,-0.28976917211685316
472,-0.8480474238002326,-0.48611853563619867,0.1212378150820041,-0.1726433563472684
473,-0.8749380446401603,-0.45956185073557415,0.14266531715630248,-0.05415653857510205
474,-0.8869117303879508,-0.42495303846978316,0.1695901240560194,0.06357426694989496
475,-0.8833207133667159,-0.3837860104812714,0.20149813148845058,0.17846937693296222
476,-0.8638479058100764,-0.3376828004507482,0.23767015757670013,0.2885307922991157
477,-0.8285183742663336,-0.2883478906859238,0.2771992067528505,0.3918844181842918
478,-0.7777027540427949,-0.23752083912348368,0.31901313208372095,0.4868191644691815
479,-0.7121124831072856,-0.18692843083733585,0.36190213048386494,0.5718220187249758
480,-0.632786935038838,-0.1382375865024748,0.4045503784806457,0.6456082835538023
481,-0.5410727291529595,-0.09301023754110803,0.4455710067299756,0.7071462899861333
482,-0.4385956879001506,-0.05266132447594936,0.4835435221240847,0.7556760348665763
483,-0.32722609228787236,-0.018420992698583494,0.5170527193653579,0.7907213396329288
484,-0.2090380509252836,0.008698049480199324,0.544728081025876,0.8120952868613777
485,-0.0862639432454663,0.0279271792283253,0.5652826474888565,0.8198988554718688
486,0.038754981076861525,0.038761837247717895,0.5775503462634356,0.8145128414861823
487,0.16362066954092908,0.040974330160259614,0.5805208038210158,0.7965833145992325
488,0.2859317580134081,0.034619136026577485,0.5733707215220727,0.7670010175230468
489,0.40333720707418996,0.020030583955503778,0.5554909789686534,0.7268752612246681
490,0.5135888007203051,-0.002187025892671779,0.5265087312241565,0.6775030012015819
491,0.614591251975512,-0.031176601988152447,0.4863038882485318,0.6203338945745427
492,0.7044487181318277,-0.0658522938609055,0.4350195025880127,0.5569322322183916
493,0.7815066159283662,-0.10492975463051071,0.3730657414223984,0.4889367120909723
494,0.8443877417841743,-0.14696185101344375,0.30111727778238706,0.41801906761803137
495,0.8920218414039417,-0.19037889797087057,0.22010409915958778,0.34584258731229156
496,0.9236679332215806,-0.23353237824328368,0.13119589577126436,0.2740215582449308
497,0.938928867270792,-0.2747410163507391,0.03578035132311627,0.2040826366924482
498,0.937757790788679,-0.3123380145128319,-0.0645641877743542,0.13742909503579026
499,0.9204563894706518,-0.34471822594009366,-0.16810104696287936,0.07530881619933348
