,0,1,2,3
351,-0.11458987279573618,0.11199759856914346,-0.23206942687846296,-0.9594110068556134
352,-0.21862890218773845,0.06791383222348231,-0.21877660407814087,-0.9485388300058897
353,-0.3220896928547925,0.029508523081914123,-0.20112609396852138,-0.9246273688071298
354,-0.42306037141944447,-0.002748857849072195,-0.1785601252697389,-0.8883291324608379
355,-0.5196425522735029,-0.02860253863406606,-0.1506426312788387,-0.8405119334618358
356,-0.6099932454269532,-0.048012012497845216,-0.1170788855403297,-0.7822375737268316
357,-0.6923658569184447,-0.06114774813089581,-0.07773154356563589,-0.7147365110353675
358,-0.7651493028087872,-0.0683811976757652,-0.03263261430843976,-0.6393791275128167
359,-0.8269043002837911,-0.07026940193352635,0.018009012115778253,-0.5576442995375185
360,-0.8763959649106634,-0.06753463049301084,0.07380474122442753,-0.47108602881562517
361,-0.9126219300307141,-0.06103962126106345,0.13418829633781953,-0.3812989359928457
362,-0.9348353105091234,-0.05175909607321372,0.19842260295817454,-0.28988344008289496
363,-0.9425619559968366,-0.040748323870304186,0.26561142715333225,-0.19841144869878158
364,-0.9356115754749058,-0.029109577957235948,0.33471553684515215,-0.10839336558560207
365,-0.914082461791322,-0.0179573872308805,0.404573037251118,-0.021247183784369822
366,-0.8783596985514891,-0.008383511637701471,0.4739234222974079,0.061729624096325264
367,-0.8291068883072725,-0.0014225787367096315,0.5414347853886943,0.13938478109991045
368,-0.7672515966521102,0.001980699061542565,0.6057335479889618,0.21073189864545913
369,-0.6939648577420551,0.0010018477964919281,0.6654359952111142,0.2749667412568963
370,-0.6106352292110298,-0.00503631974427067,0.7191808558148192,0.3314787307796487
371,-0.5188380149310938,-0.01664066217541499,0.765662131022487,0.379857478197854
372,-0.4203003893780653,-0.03412930271931279,0.8036613632664964,0.41989425642317696
373,-0.3168632546700493,-0.057618367084089614,0.8320785427704417,0.45157845417544584
374,-0.2104407382669942,-0.08701424349023103,0.8499608766365487,0.475089176149794
375,-0.10297829397537044,-0.12201160035653064,0.8565286912569117,0.4907822749469274
376,0.003589600032718826,-0.1620972489447403,0.8511978032987086,0.49917321273842874
377,0.10738114574489543,-0.2065597875420868,0.8335977756893136,0.5009162525561629
378,0.20660734967592714,-0.25450481433310046,0.8035855709811293,0.4967805679091054
379,0.2996096261186766,-0.3048753517504413,0.7612542228745608,0.4876239329521436
380,0.3848940030058784,-0.3564769894461299,0.7069362648728144,0.47436471185492457
381,0.4611611401099947,-0.40800712952301466,0.6412017801397979,0.4579529039720066
382,0.527331474465634,-0.4580876094422795,0.5648510655623848,0.43934101999062203
383,0.5825649295856552,-0.505299887827142,0.4789020326102178,0.41945556301060044
384,0.6262747602207417,-0.5482219085173861,0.38457259465110716,0.3991698675693346
385,0.6581352497168376,-0.5854657104885779,0.2832584117838045,0.37927900953780935
386,0.6780831288381436,-0.6157148268756412,0.17650647699912742,0.36047744163530016
387,0.6863127394741589,-0.6377605159919978,0.06598512878744703,0.34333993454884093
388,0.6832651200997295,-0.650535890969871,-0.04654883732818359,0.328306314222752
389,0.6696113384035679,-0.653147061920729,-0.15928521460263573,0.3156703840950148
390,0.6462305364647823,-0.6449004741926183,-0.27039679111784704,0.3055733095015769
391,0.6141832817791686,-0.6253257166886649,-0.378076284795523,0.2980016229922151
392,0.5746809301614784,-0.5941931830926209,-0.4805729619864324,0.29278988691992225
393,0.5290518013036429,-0.5515260935444292,-0.5762281005568695,0.2896279264946824
394,0.47870504223003196,-0.49760652174276443,-0.6635084849750289,0.2880724256654221
395,0.4250931062468548,-0.43297521922409526,-0.7410371671140671,0.2875625627838315
396,0.3696738039737618,-0.3584251810415997,-0.8076207912079654,0.2874392559472153
397,0.31387288799823987,-0.27498905146022884,-0.8622728630350734,0.2869674919393319
398,0.25904811353310714,-0.18392062075971444,-0.9042324399653268,0.28536113023439047
399,0.20645567471429452,-0.08667081100397024,-0.9329778276191266,0.28180950670493726
400,0.1572198509676483,0.01514131396265199,-0.9482349878749526,0.2755051121902966
401,0.11230661187830028,0.11976185442043509,-0.9499804889089102,0.26567159021353615
402,0.07250182441136015,0.2253389279999355,-0.9384389577636191,0.25159128668615993
403,0.038394585816968835,0.32996221156270805,-0.9140751264449853,0.23263159272801018
404,0.010366072163305956,0.4317042438698469,-0.8775806905356829,0.2082693495730507
405,-0.011415850448119075,0.5286625145992243,-0.8298563216626161,0.17811263125549814
406,-0.026996153708289894,0.6190013425132966,-0.771989288872057,0.1419192852240584
407,-0.03662636660292565,0.7009925472292211,-0.7052272462773954,0.09961169161576544
408,-0.0407526884676282,0.7730539450926217,-0.6309488327622733,0.05128729662712823
409,-0.03999884128173482,0.8337847494900692,-0.5506318019041327,-0.0027754181150434765
410,-0.03514414164344714,0.881997028351095,-0.4658194548873721,-0.06211575272360336
411,-0.027097395181010023,0.916742464822852,-0.37808618470070404,-0.1260944935490569
412,-0.01686732294422924,0.9373337788695733,-0.28900295553418204,-0.19390248090028933
413,-0.005530317902571108,0.9433602951147176,-0.2001035366744479,-0.2645738909933116
414,0.005803602178254902,0.9346972824731364,-0.11285228551325205,-0.33700396139144106
415,0.016025733212054832,0.9115088405675821,-0.028614230199833723,-0.40997077368054685
416,0.02406357965906311,0.8742442629129044,0.051371859869112746,-0.482160600745695
417,0.028914772005421557,0.8236279635689128,0.12601680652040817,-0.5521962314807964
418,0.029679098103868706,0.7606432085536422,0.19440024267206735,-0.6186676054764817
419,0.025587787866180184,0.6865100419688835,0.25578530994661786,-0.6801640262491937
420,0.016029261040848092,0.6026579358634684,0.30962853989741973,-0.7353071755479202
421,0.0005706382862777915,0.5106938189285266,0.35558474693372116,-0.7827841244099334
422,-0.021025575815715236,0.4123662490871185,0.393506886882562,-0.8213795296642314
423,-0.048790105497607796,0.30952658621220897,0.42344096146024685,-0.8500062177366536
424,-0.08254114420655301,0.20408809135206693,0.44561617258588754,-0.8677333906282773
425,-0.12188441010092203,0.09798392625206465,0.46043064836929126,-0.8738117410591417
426,-0.16621905454012886,-0.006874949507505362,0.4684331718100349,-0.8676948337549563
427,-0.21474931063879504,-0.10864098733970204,0.47030144104127003,-0.8490561960226927
428,-0.2665016206445803,-0.20556939330847207,0.4668174739183679,-0.8178016610236716
429,-0.32034683884593323,-0.2960546844826778,0.4588408378170706,-0.7740766190685534
430,-0.3750269745108585,-0.37866360733635485,0.4472804359986267,-0.718267953093501
431,-0.42918582034823305,-0.45216365970677863,0.43306561359399226,-0.6510005612709185
432,-0.4814027091865322,-0.5155465683511509,0.4171173584030595,-0.5731284993507797
433,-0.5302285575975666,-0.5680462002761861,0.4003203640371914,-0.4857209046324086
434,-0.5742232922004118,-0.6091505246029342,0.3834966956922137,-0.39004298925071434
435,-0.6119937139867672,-0.6386073893185144,0.36738175275371476,-0.2875325096264486
436,-0.6422308392725868,-0.6564240301827523,0.352603158710367,-0.17977222853750807
437,-0.6637457632705062,-0.6628603834993482,0.33966312912946106,-0.06845898361448044
438,-0.6755031236582733,-0.6584164265930103,0.3289247747792995,0.044629941259168096
439,-0.6766512961561584,-0.6438139158825632,0.32060269176184397,0.15767237919562763
440,-0.6665485307034931,-0.6199730287896812,0.3147580764333163,0.26883796813390015
441,-0.6447843334752172,-0.5879845390008134,0.3112984828465335,0.3763251250957941
442,-0.6111955143329169,-0.5490782617673886,0.3099822175058915,0.47839746084606305
443,-0.5658764485468464,-0.5045885943489228,0.31042724351049006,0.5734188015050354
444,-0.5091832425657306,-0.45591804421203663,0.3121243467975187,0.6598860163606614
445,-0.44173164276433297,-0.4044996825542432,0.31445420422209863,0.736458903158404
446,-0.36438867977040484,-0.3517594820501607,0.31670788949891837,0.801986452237273
447,-0.27825819535115975,-0.299079494935166,0.3181102612266773,0.855528897309459
448,-0.18466055009069615,-0.24776280076673074,0.31784559966211545,0.8963750613285977
449,-0.085106954454126,-0.19900110315555605,0.3150847975893768,0.9240546182853477
450,0.0187310002831534,-0.15384578273690705,0.30901336711855004,0.9383450131505569
451,0.12505591469757066,-0.1131831215063471,0.29885949967097475,0.9392729095750844
452,0.23198245767799403,-0.07771430372234658,0.2839214114179932,0.9271101652258129
453,0.33757766304149206,-0.04794067367529291,0.263593221191573,0.9023644645955792
454,0.43990270031149575,-0.024154593903187305,0.23738864203795657,0.8657648655861463
455,0.5370551343924928,-0.006436102357564977,0.2049618203093601,0.8182426360344339
456,0.6272106736770484,0.005344582745237955,0.16612472618441798,0.7609078667033323
457,0.7086634154048347,0.011518812332276168,0.12086058504033456,0.6950224454022456
458,0.7798636306577389,0.0126057598781791,0.06933293803905502,0.6219700604515424
459,0.839452188416736,0.009293569719198334,0.011890030167592616,0.5432239686416905
460,0.8862907972415078,0.0024159221982575693,-0.05093565795925947,0.4603133115533363
461,0.9194873424290929,-0.007075344901354388,-0.11843279492532699,0.3747887934469092
462,0.9384157135318493,-0.018140818068883267,-0.18972143492118626,0.28818854322777593
463,0.9427296489949569,-0.02968647022938868,-0.26376791626323604,0.20200497207078522
464,0.9323702681692781,-0.040598119573225344,-0.33940411227676326,0.11765340747586432
465,0.9075671125385529,-0.049776462761338375,-0.4153506117030803,0.03644323464348598
466,0.8688326739407537,-0.056171745262707615,-0.4902433027402762,-0.04044779160112691
467,0.8169505440262446,-0.05881714055783972,-0.5626627444339382,-0.11199548481024646
468,0.7529574723290139,-0.056859942627805596,-0.6311656337010619,-0.17734693293935386
469,0.6781197663663264,-0.04958973172214021,-0.6943176177294857,-0.23583359956007263
470,0.5939046025353016,-0.0364627504662301,-0.7507266613628618,-0.28697956518678913
471,0.501946937917112,-0.017121823993671362,-0.7990761584150022,-0.33050477713866994
472,0.4040128174538663,0.008588728457041561,-0.8381569752329762,-0.3663233024867344
473,0.3019599557741002,0.04061361501847161,-0.8668976343227286,-0.3945367042363595
474,0.19769653613958177,0.07868281120742684,-0.8843918850407101,-0.41542278282858963
475,0.09313920903474217,0.12231365731754688,-0.8899229663252767,-0.4294200402645386
476,-0.00982871113958611,0.1708188015533616,-0.8829839418108618,-0.43710832979636166
477,-0.10939786133638568,0.22331982672118877,-0.8632935786175823,-0.43918624756006797
478,-0.20387129992162034,0.27876625147562245,-0.8308073454341857,-0.43644590143465656
479,-0.29169993048547627,0.3359594577388283,-0.7857232206686633,-0.4297457548512421
480,-0.37151405646604463,0.39358096748739724,-0.728482124616822,-0.41998228771412216
481,-0.4421503417355346,0.45022437788878705,-0.6597629177750484,-0.40806124195610716
482,-0.5026735679209485,0.504430166665698,-0.5804720374568341,-0.39486922493650317
483,-0.5523927094927483,0.5547225020446327,-0.4917279735668514,-0.38124642980156265
484,-0.5908709893030843,0.5996471356904376,-0.39484090857707094,-0.3679611984602158
485,-0.6179297267580668,0.6378094240889508,-0.2912879633785366,-0.35568710086648625
486,-0.6336459444429801,0.6679115147888427,-0.18268459687669575,-0.34498313519276763
487,-0.6383438529643713,0.688787749028334,-0.07075280033818546,-0.3362775690042184
488,-0.6325804842042257,0.6994373712255203,0.0427131947148503,-0.32985584386869604
489,-0.6171258863671114,0.6990536976802417,0.15588291575179897,-0.3258528574554681
490,-0.5929384265946094,0.6870489801233828,0.26692653456569715,-0.3242498208537269
491,-0.5611358652486799,0.6630743024241781,0.3740517956916317,-0.32487576754227887
492,-0.5229629673090477,0.6270339683070139,0.47554014331918726,-0.3274136672535839
493,-0.47975649819688504,0.5790939713940442,0.5697812209067723,-0.33141097603266695
494,-0.4329085117265251,0.5196842829835734,0.65530495644046,-0.336294336198424
495,-0.383828875334864,0.4494948441353778,0.7308105039995745,-0.3413880296653163
496,-0.3339079913554343,0.3694653031173064,0.7951913875789135,-0.34593568798511504
497,-0.28448066259915084,0.2807686932445487,0.8475562841216768,-0.34912467507575456
498,-0.23679201618726145,0.18478939578947534,0.8872449872022146,-0.3501124861502013
499,-0.19196634236070975,0.08309587423856454,0.9138392081939758,-0.34805445070072183
