,0,1,2,3
352,0.20529183350507382,0.7398958969204761,0.0377347122453332,-0.6395196762478319
353,0.1846274191521957,0.6699936305255157,0.08394401515885565,-0.7141250965142225
354,0.15645932870436072,0.5917500315821305,0.12435569489911909,-0.7809532890833406
355,0.12071997332145579,0.5068084570746451,0.15891669463784747,-0.8386401850878985
356,0.07756276530672834,0.416908612562226,0.18774398064937758,-0.8859590419084538
357,0.02736476416176492,0.3238464872151631,0.21111303964097086,-0.9218491779539203
358,-0.02927659386471182,0.22943347610922538,0.2294422865930116,-0.9454413774608604
359,-0.09155265496538467,0.13545567490112048,0.2432738484558773,-0.9560793409353305
360,-0.1584584176289378,0.04363432282732464,0.25325127995540536,-0.953336648280597
361,-0.2288127887857984,-0.04441166320695135,0.26009484411561773,-0.9370288063468128
362,-0.30128376324906303,-0.12720017698551536,0.26457505001418913,-0.9072200680580876
363,-0.3744179360096087,-0.20341662531282098,0.2674851822549586,-0.8642248336021588
364,-0.4466736438957074,-0.2719401335467902,0.269613579640165,-0.8086035723944699
365,-0.516456937317556,-0.33186465850419544,0.2717164239974648,-0.7411533345148609
366,-0.582159506721127,-0.3825145422071642,0.27449178400162594,-0.6628930488773185
367,-0.6421976339205451,-0.4234541803450309,0.2785556235591429,-0.575043929381704
368,-0.6950512070706022,-0.4544916273227059,0.28442043081098006,-0.4790054266712999
369,-0.7393018305168968,-0.47567611165352836,0.292477053427781,-0.37632726902889724
370,-0.7736690773593202,-0.48728958743755746,0.30298024042303767,-0.26867822879069814
371,-0.7970439729239219,-0.4898325959537479,0.3160382923715336,-0.157812328167833
372,-0.8085188605043706,-0.484004852292843,0.33160711319738373,-0.04553325864234789
373,-0.8074128851837369,-0.4706811019616454,0.34948884035444044,0.06634217032291023
374,-0.7932924352243023,-0.4508829082700076,0.3693351092205698,0.17602071566409938
375,-0.7659860008819254,-0.42574713019833316,0.39065488494424766,0.28176867897265373
376,-0.7255930446066388,-0.3964919298912973,0.41282667393494005,0.3819463580626961
377,-0.6724866211337882,-0.3643812069796242,0.4351148107600469,0.4750401897243862
378,-0.6073096373872255,-0.3306883921787659,0.4566894073666393,0.5596918588061871
379,-0.5309647966709027,-0.29666054420729443,0.4766494530643964,0.6347237234421516
380,-0.4445984254988869,-0.26348368175831177,0.49404846810500774,0.6991599964629612
381,-0.34957853080068507,-0.2322502463925376,0.5079220431696256,0.7522432265672019
382,-0.24746757644135314,-0.20392953374068595,0.5173165434486416,0.7934457371193725
383,-0.13999059751593668,-0.1793418508111712,0.5213182206616046,0.8224758026598543
384,-0.02899938550508363,-0.1591370585298691,0.5190819602571809,0.8392784703412484
385,0.08356642573229198,-0.1437780434035692,0.509858894605973,0.8440310624121301
386,0.19572046640762714,-0.1335295333226092,0.4930221362135163,0.8371335233780176
387,0.30547196827929823,-0.1284525332674551,0.4680899273012766,0.8191938984464138
388,0.4108683404690332,-0.12840451058369362,0.4347455625152129,0.7910093452894941
389,0.5100369838578686,-0.13304531023585425,0.39285351855291717,0.7535431862089947
390,0.6012253616176502,-0.14184863181613627,0.3424713162606764,0.7078985998985278
391,0.6828383847221344,-0.15411875582681678,0.2838567449773432,0.6552896289300831
392,0.753472235530485,-0.16901207052079664,0.2174701930130976,0.5970102389857396
393,0.8119438381678183,-0.18556282581805966,0.14397194931528667,0.5344022072803272
394,0.8573152893339275,-0.20271243067199474,0.06421446657718854,0.46882263960643056
395,0.8889126847692591,-0.2193415175274592,-0.02077029783223333,0.4016119174937568
396,0.9063389118990717,-0.23430392454241403,-0.10978822284819095,0.334062859123043
397,0.9094801248282615,-0.2464616948920944,-0.20150468776859,0.26739184037770336
398,0.8985057702804946,-0.2547201640499506,-0.29447009030258026,0.2027125667446604
399,0.873862188509566,-0.25806220117928524,-0.38714865033604934,0.14101311413747247
400,0.8362599678295883,-0.2555806898144207,-0.47794984553137176,0.08313676897852279
401,0.7866553814070828,-0.24650837540374473,-0.5652617550111616,0.029767097285167896
402,0.7262263766419794,-0.2302442719848195,-0.6474855350286997,-0.01858243838251579
403,0.6563437173541373,-0.2063759056590248,-0.7230702170498284,-0.06157411362482486
404,0.5785379939011619,-0.17469677650442764,-0.790547004942034,-0.09904675092585019
405,0.49446331346734507,-0.13521854051525284,-0.8485622543794678,-0.13101174900847096
406,0.4058585597139781,-0.08817754608848094,-0.8959083440204105,-0.15764450192541815
407,0.3145071658995511,-0.03403550216534634,-0.9315516938932007,-0.17927149465235853
408,0.22219637714477697,0.026525796193346773,-0.9546572506527837,-0.19635347182089485
409,0.13067698499360286,0.09261560799202573,-0.9646088404010346,-0.20946517555293218
410,0.04162450066677771,0.1631510258475295,-0.9610248856419221,-0.21927223464467527
411,-0.04339730711996358,0.236879024104635,-0.9437690913386729,-0.22650585844023627
412,-0.1229696471423726,0.31240326915772687,-0.9129558233150922,-0.2319360428572936
413,-0.19584793517415477,0.3882150622959479,-0.8689500275098396,-0.2363440318375299
414,-0.2609863430395157,0.46272767742962495,-0.8123616677894555,-0.24049479410952002
415,-0.31755711190914077,0.5343132661942657,-0.7440347899922266,-0.24511027217552864
416,-0.3649642075567445,0.6013414334502857,-0.665031447428264,-0.25084413796199645
417,-0.40285103832419433,0.6622185388833572,-0.5766108450770955,-0.2582587481960391
418,-0.43110210600025134,0.7154267564907122,-0.4802041732137593,-0.26780493335153266
419,-0.44983861196225305,0.7595619238605323,-0.3773857033778565,-0.27980517846380865
420,-0.4594081919598976,0.7933692373639688,-0.2698408079754131,-0.29444066416822917
421,-0.4603690990666266,0.8157758971302735,-0.15933163720946322,-0.311742534265108
422,-0.45346929194479674,0.8259198758268875,-0.047661241703992635,-0.3315876445472882
423,-0.4396210112409206,0.8231740761206057,0.06336303521320294,-0.35369892938354985
424,-0.41987153752521245,0.8071652510378821,0.17196605592999267,-0.37765040063668437
425,-0.39537091697374815,0.7777871865953165,0.2764404426564933,-0.4028766710090767
426,-0.36733751366968564,0.7352077839615605,0.37518037699127404,-0.42868677396671145
427,-0.3370222981851553,0.6798698256464389,0.46671287904306247,-0.454281938048186
428,-0.3056728097613294,0.6124853631631642,0.5497258629522345,-0.47877686753322324
429,-0.274497733274769,0.5340238185003949,0.6230923452662035,-0.501223986828172
430,-0.2446330122045175,0.44569404474718877,0.6858902771150083,-0.5206400249459611
431,-0.21711037553523793,0.3489207385518463,0.7374175781649293,-0.5360342511974006
432,-0.19282909107010116,0.24531573512123706,0.7772020672472943,-0.5464376253567669
433,-0.17253167166148273,0.13664484176148978,0.8050061084757668,-0.5509320963697598
434,-0.1567841565904199,0.024790975421053296,0.8208259195167114,-0.5486792739200536
435,-0.14596147038716387,-0.08828553939129058,0.8248856173104575,-0.5389477071582663
436,-0.14023822882792444,-0.20058858583491795,0.8176262027873383,-0.5211380344242028
437,-0.139585220024356,-0.31012880907359913,0.7996898068771393,-0.49480531617004797
438,-0.1437716410320616,-0.4149661118534525,0.7718996324100168,-0.4596779293521278
439,-0.1523730209724814,-0.5132510939577805,0.7352361276020318,-0.4156724836931476
440,-0.16478461406792252,-0.603264463001211,0.6908100142438183,-0.36290431640696064
441,-0.18023990396272965,-0.6834534925722058,0.6398328653415184,-0.30169322985314084
442,-0.19783372783718423,-0.752464674806167,0.5835859810712613,-0.2325642534784565
443,-0.21654940847404341,-0.8091718063218757,0.5233883472111953,-0.1562433344078199
444,-0.23528917765847407,-0.8526988568169472,0.4605644758929463,-0.07364798710981063
445,-0.25290708773454595,-0.8824370957727858,0.3964129242377742,0.014126941458464215
446,-0.26824354200438594,-0.8980560915544321,0.33217626238284037,0.10582811206994103
447,-0.2801605306240037,-0.8995083452815883,0.26901321922181975,0.2000667431962915
448,-0.28757663785344595,-0.8870274755425183,0.20797367302056086,0.2953453678727707
449,-0.2895008895045031,-0.8611200255331257,0.1499770765080374,0.39008769927291487
450,-0.285064536146586,-0.8225511176985274,0.09579481407740681,0.4826709257872401
451,-0.2735499174332771,-0.7723243286542446,0.04603688471126367,0.5714596917430799
452,-0.2544156245712945,-0.7116562954353568,0.0011431908142262026,0.6548409732568479
453,-0.22731726969312716,-0.6419466895681945,-0.03862040682631954,0.731259031279806
454,-0.19212328043151522,-0.564744305004114,-0.07316123118838233,0.7992496164106995
455,-0.14892526259679006,-0.4817100969186672,-0.102554215344092,0.8574726127417973
456,-0.09804261041466383,-0.3945780785457975,-0.12703182112734063,0.9047423406115458
457,-0.04002118887748135,-0.3051150308883862,-0.14696977358771812,0.9400547899023692
458,0.024373937237072874,-0.2150800041826883,-0.16286904126924617,0.9626111252112006
459,0.09417160197865859,-0.1261845898472145,-0.17533458756706002,0.9718368901562338
460,0.16821319026692405,-0.0400549173644266,-0.185051499865822,0.9673964381847593
461,0.24517642704073797,0.04180371722203767,-0.19275916880992894,0.9492022290795922
462,0.32360375502242833,0.1180387545288807,-0.199224238258968,0.9174187512007741
463,0.40193463372375654,0.1874780605918263,-0.20521307604347983,0.8724609563933816
464,0.4785409897276856,0.24915276363827413,-0.21146452582830833,0.814987224340394
465,0.551764964578063,0.30231472544393406,-0.2186636909753968,0.7458870027644567
466,0.6199580439296892,0.34644827024869335,-0.22741747252985592,0.6662633961104981
467,0.6815206115644579,0.38127593949970373,-0.23823253607748984,0.5774110950834807
468,0.7349409555135773,0.406758191229064,-0.2514963174511997,0.4807901497382505
469,0.7788327612989497,0.4230871148903618,-0.267461596750441,0.3779961870243029
470,0.8119701590777789,0.4306743821740134,-0.2862350759314183,0.27072775737404164
471,0.8333194465023983,0.4301337979579993,-0.3077702897208615,0.16075156204620858
472,0.8420666860724051,0.42225894954727106,-0.3318650654843365,0.049866361861973546
473,0.8376404727915113,0.4079965733758754,-0.35816362783957567,-0.06013360248603475
474,0.8197292826780623,0.3884163633837238,-0.38616332129188774,-0.16749483891957107
475,0.7882929423045933,0.3646780317302242,-0.4152258020952619,-0.270539652473482
476,0.7435679008744094,0.3379964982343544,-0.4445924320151165,-0.3676992158890563
477,0.6860661359026347,0.30960612832049095,-0.4734034947038413,-0.4575439144783977
478,0.616567677670773,0.2807249592477585,-0.5007207528547206,-0.5388102855065274
479,0.5361068924639489,0.2525198505421733,-0.5255527737924014,-0.6104239566841391
480,0.44595281635654316,0.22607346696788472,-0.5468823750109817,-0.6715180868890532
481,0.3475839762326035,0.20235395179411667,-0.5636954813435571,-0.7214469224915259
482,0.24265826923006528,0.18218807584193464,-0.575010643494262,-0.7597942019149662
483,0.13297859255296518,0.16623855567785714,-0.5799084446895701,-0.7863762663677569
484,0.020455019614494974,0.15498612470432188,-0.5775600188407766,-0.8012398629364027
485,-0.09293559682131755,0.14871681656328922,-0.5672539199912688,-0.8046547542699819
486,-0.20519165053974397,0.14751478437057286,-0.5484206185930979,-0.7971013737554575
487,-0.31432945255076467,0.15126083527577758,-0.520653954471875,-0.7792538833163487
488,-0.41842554595243275,0.15963671133979743,-0.4837289478854907,-0.7519590998615661
489,-0.5156576724699139,0.17213499849501146,-0.4376154571147814,-0.7162118533019698
490,-0.6043434304346005,0.1880743991755384,-0.38248727140489636,-0.6731274215767283
491,-0.682975719652517,0.2066199647729771,-0.3187263393308394,-0.6239117542883106
492,-0.7502541463320053,0.22680775491400867,-0.24692195203624362,-0.5698302447440917
493,-0.8051116590809143,0.24757327493884312,-0.1678648253318364,-0.5121758393016462
494,-0.8467358025278976,0.26778294381284556,-0.08253615124373498,-0.4522372822515104
495,-0.8745841055197521,0.28626776454415204,0.007908184878710423,-0.39126828387568924
496,-0.8883932628784831,0.30185831004582636,0.10215790428343086,-0.3304583691190386
497,-0.8881819198629468,0.31342010078493665,0.19877272029642312,-0.2709061153213213
498,-0.8742470230665965,0.31988843744792717,0.2962102739440117,-0.21359542096293066
499,-0.8471538566827737,0.3203017625786364,0.39285699306090244,-0.1593753650965604
