,0,1,2,3
352,0.07785452150841932,-0.33434857709573473,0.14262702944554415,0.928335732882395
353,0.16016588739726328,-0.27977667056505184,0.11211134957541946,0.9399483754005648
354,0.24358405782986334,-0.226402805524279,0.08030144341386235,0.9396596482809754
355,0.32677113436053423,-0.17504498442125685,0.046904475115092215,0.9275666280067802
356,0.4083437277262496,-0.12640372685505138,0.01166354321151536,0.9039587709755041
357,0.48690139528971754,-0.08104968918040792,-0.02562635416840356,0.8693108012217032
358,0.5610560064932626,-0.03941506754197614,-0.06510370025555264,0.8242718715578792
359,0.6294613527534421,-0.001788949315170582,-0.10682763472995906,0.7696512596677503
360,0.6908423072935221,0.03168332488256526,-0.15076732497680823,0.7064009393376309
361,0.7440228464120888,0.06099683033777625,-0.19679387886358393,0.6355954373242667
362,0.7879522665187914,0.08627990261772472,-0.24467507840016434,0.5584094466447047
363,0.8217289704104244,0.10778339946843661,-0.29407314000166296,0.4760937158972116
364,0.8446212507885383,0.1258667141399563,-0.34454562764956476,0.3899497704263719
365,0.8560845676266382,0.1409809567525829,-0.39554956205465364,0.30130404388759036
366,0.8557748970246057,0.1536497920416009,-0.44644868408054433,0.2114820075345716
367,0.8435578206766321,0.16444848075857865,-0.4965237463502554,0.12178287918174613
368,0.819513124800624,0.17398171669118795,-0.5449856252830225,0.033455474463498724
369,0.7839347829032299,0.18286088057662156,-0.5909909688854501,-0.052324269751675145
370,0.7373263055091833,0.19168134540205578,-0.6336600254263693,-0.13447361527706958
371,0.6803915493110182,0.20100046439053082,-0.6720962364696139,-0.21202075809771115
372,0.6140211854228462,0.21131685345913861,-0.7054071262250773,-0.2841196184126079
373,0.5392751289289058,0.22305154461652577,-0.7327259791563296,-0.35006139923203883
374,0.45736132719747646,0.23653153654598247,-0.7532337703179823,-0.4092827089627809
375,0.3696113901555768,0.25197620478279126,-0.7661807987421205,-0.461370129212337
376,0.27745361979616845,0.26948695806695944,-0.7709074737712199,-0.5060611970676037
377,0.18238405681061226,0.289040441566491,-0.7668637176253965,-0.5432418591659766
378,0.08593620793133494,0.3104854939061643,-0.7536264744273304,-0.5729405407915011
379,-0.010349852774828083,0.3335439656878914,-0.730914855784484,-0.5953190548724931
380,-0.10495830251325433,0.3578154049752359,-0.6986025049145416,-0.6106606511173531
381,-0.1964276062555978,0.3827855126377433,-0.6567268239645233,-0.6193555727535079
382,-0.2833790901686696,0.4078381701221905,-0.6054947811130394,-0.6218845457891984
383,-0.36454340847042777,0.4322707466953149,-0.545285093518872,-0.6188006720086461
384,-0.43878431309192917,0.4553123049243896,-0.476646667258108,-0.6107102309283996
385,-0.505119202531945,0.4761442443870015,-0.40029326399912,-0.5982529168901389
386,-0.5627360057492813,0.4939228563506444,-0.31709445413391724,-0.5820820448745023
387,-0.6110060468745603,0.5078032081704457,-0.22806300520615808,-0.5628452523659272
388,-0.6494926347067427,0.516963736821006,-0.1343389405599722,-0.5411662048973275
389,-0.6779552249604357,0.5206309073415267,-0.037170584056816836,-0.5176277803117383
390,-0.696349110476699,0.518103284673239,0.06210701952931269,-0.4927571621745299
391,-0.7048207024562959,0.5087743766371391,0.16209585405270677,-0.4670132173348306
392,-0.7036985715623931,0.49215363145330193,0.261360342908114,-0.4407764678193755
393,-0.6934805188684021,0.4678850146454795,0.35845387051988925,-0.41434189473129585
394,-0.6748170406139286,0.4357626464120197,0.4519458343922973,-0.3879147334975914
395,-0.6484916352784812,0.3957430502110585,0.5404486322346217,-0.3616093376825521
396,-0.6153984745265337,0.3479536446980233,0.6226439873611799,-0.3354511047749721
397,-0.576518019348147,0.2926972022653579,0.6973080284662971,-0.309381374018175
398,-0.5328912077776208,0.2304520960173536,0.7633345667006702,-0.283265125623354
399,-0.48559286984960287,0.16186826062712742,0.8197560530932548,-0.2569012346598346
400,-0.43570503827300955,0.08775889859577393,0.865761751816187,-0.23003496350108915
401,-0.3842908194049579,0.00908806932774095,0.900712728317677,-0.2023723157042267
402,-0.3323694686440858,-0.07304559848727546,0.9241533244162273,-0.17359582317935665
403,-0.2808932779016325,-0.15742873301214771,0.9358188732938024,-0.1433812987770084
404,-0.23072683131642663,-0.2427561558985587,0.9356394939876076,-0.1114150590120215
405,-0.18262912019433372,-0.32765642164572834,0.923739895362083,-0.07741110726379566
406,-0.1372389309544032,-0.4107193842500625,0.9004352114547218,-0.04112776682765151
407,-0.09506383262922882,-0.49052516186998896,0.866222981306172,-0.0023832656813606856
408,-0.056472995420404154,-0.5656738315691897,0.821771474700175,0.03893019952659807
409,-0.02169397136880445,-0.6348151637199276,0.7679046485181169,0.08283435459857603
410,0.009186535089044198,-0.6966776999457709,0.7055840946486316,0.12925507862441019
411,0.036217982428023515,-0.7500964897423149,0.6358884077515645,0.17801529909612263
412,0.05957757008944645,-0.7940388288994796,0.5599904580457766,0.228830807016577
413,0.07955835236662126,-0.8276273869106499,0.4791330993179738,0.2813091718058719
414,0.09655425003732182,-0.8501601696427811,0.3946038744765632,0.3349518547504588
415,0.11104240089390519,-0.861126836237909,0.3077092994587156,0.3891595355907788
416,0.12356335796311826,-0.8602209737614431,0.21974931073745044,0.44324058173886244
417,0.13469969855875358,-0.8473480274537808,0.1319924520102843,0.49642250572539254
418,0.14505364700924137,-0.8226286862832692,0.04565235217274344,0.5478661759355818
419,0.1552243379586371,-0.7863976303573448,-0.03813398998187861,0.5966824705668182
420,0.1657853549580594,-0.7391976560170227,-0.118325647787448,0.6419509969585301
421,0.17726317046055606,-0.6817693034486978,-0.193994528774878,0.6827404397564003
422,0.19011708853539344,-0.6150362177329189,-0.2643391194330945,0.7181300533057707
423,0.2047212512664707,-0.5400865748202255,-0.3286949523384882,0.7472317774867772
424,0.22134921492586423,-0.4581509965221868,-0.3865416181305225,0.7692124328756437
425,0.2401615340153096,-0.37057746097070965,-0.4375062313061336,0.7833154412931062
426,0.2611967118762194,-0.27880378512220194,-0.481363346835145,0.7888815217954136
427,0.2843657878006711,-0.1843283120584686,-0.5180314119715097,0.7853678299452993
428,0.30945073468775486,-0.08867947670084786,-0.5475659221817643,0.7723650393942687
429,0.33610674071883584,0.00661505187712208,-0.5701495297405582,0.7496119087025224
430,0.36386834582779254,0.10005894566245854,-0.5860794262899969,0.717006931889121
431,0.3921593015313277,0.19021681391975426,-0.595752384739357,0.674616737119717
432,0.4203059235613947,0.2757421500370793,-0.5996478997304951,0.622680972618357
433,0.4475536132343252,0.355403000896215,-0.5983099082087968,0.5616135005268738
434,0.4730861379870882,0.4281047879930656,-0.5923276014093345,0.49199980604724525
435,0.4960471861995275,0.492909780490436,-0.5823158561000065,0.41459061867692915
436,0.5155636482377257,0.5490528031987619,-0.5688958158593653,0.3302918324953031
437,0.5307700262301724,0.5959528550909445,-0.5526761424908653,0.24015090107260528
438,0.5408333407134663,0.6332204140678004,-0.5342354337144382,0.1453399674709822
439,0.5449778838701178,0.6606603088194584,-0.5141062666914842,0.04713606890237099
440,0.5425091671393298,0.6782701461765183,-0.4927612787098117,-0.05310117305436268
441,0.5328364256115529,0.6862343896554535,-0.4706016377487865,-0.1539539039578659
442,0.5154930725023021,0.6849142893319461,-0.44794818819477183,-0.25397190624964755
443,0.49015454341449255,0.6748339621534218,-0.42503548243094585,-0.35169942531818865
444,0.4566530309255878,0.6566630128996649,-0.40200882931407544,-0.4457023648013726
445,0.41498868379617704,0.6311961669887383,-0.37892440772752056,-0.5345952528111144
446,0.36533692998442713,0.5993304552315399,-0.35575240959827914,-0.6170673837487525
447,0.3080516765777125,0.5620405457926679,-0.3323830941396109,-0.691907557534185
448,0.24366424040016552,0.520352858694332,-0.3086355557531003,-0.7580268689985933
449,0.17287796793240445,0.47531912225784223,-0.2842689340316693,-0.8144790441528255
450,0.09655860968514586,0.4279900383691626,-0.25899572754910133,-0.8604778759873773
451,0.015720619655077456,0.3793897142510133,-0.23249681531829766,-0.8954113790348218
452,-0.06849034766839049,0.3304914928095265,-0.2044377424374169,-0.9188523575220763
453,-0.15481837462498843,0.2821957722953852,-0.17448579074430154,-0.9305651647281005
454,-0.24192119684145935,0.23531035006446444,-0.1423273321913301,-0.9305085191349032
455,-0.3283965673264676,0.19053375609207973,-0.10768495274247365,-0.9188343339854523
456,-0.4128104730814715,0.14844196136660215,-0.07033383815422682,-0.8958826087330772
457,-0.49372655977933,0.10947875642343033,-0.03011692996248992,-0.8621725213610576
458,-0.5697360862874802,0.07394999836892394,0.013041610052333771,-0.8183899474763253
459,-0.6394877134635343,0.04202182325174699,0.059125046449720046,-0.765371713340705
460,-0.70171643119793,0.013722817139428979,0.10801519389382853,-0.704086963637785
461,-0.7552709441715679,-0.011049963626117768,0.1594863209741424,-0.6356160890161502
462,-0.7991388698691859,-0.03252133218760176,0.2132020654334016,-0.5611277117661136
463,-0.8324691512637422,-0.05102497407163832,0.26871551416539874,-0.4818542691126049
464,-0.8545911500939083,-0.06698750218078905,0.32547251886075723,-0.3990667615815384
465,-0.8650299632651314,-0.08091002838948076,0.3828182332881494,-0.31404924808328927
466,-0.8635175927573231,-0.09334777964255017,0.4400067730543342,-0.22807366945948895
467,-0.8499996963847087,-0.1048883360785619,0.4962138154552208,-0.14237556831119522
468,-0.8246377504632398,-0.11612910331417967,0.5505518778343261,-0.05813124536308317
469,-0.7878065633694491,-0.12765464976512073,0.6020879397305867,0.023563147844557875
470,-0.7400871884869786,-0.1400145422796335,0.6498630089048401,0.10171013245895527
471,-0.6822553934582323,-0.15370229937042468,0.6929131757675634,0.17542665736170746
472,-0.6152659473404734,-0.16913605131338644,0.7302916562379979,0.2439567728481937
473,-0.5402330856514626,-0.18664145110323413,0.7610912908206474,0.3066809888704157
474,-0.45840760297739874,-0.2064373208710769,0.7844669485604293,0.36312216773474304
475,-0.3711511016182518,-0.22862444638555415,0.7996572790766185,0.4129478881193412
476,-0.2799079907440791,-0.2531778495063282,0.8060052642841188,0.4559693050889022
477,-0.18617588212760833,-0.27994277703711634,0.8029770435463297,0.4921366172480498
478,-0.09147506445618458,-0.30863454665634793,0.7901785213851402,0.5215313351415918
479,0.0026822423504401227,-0.33884228896925483,0.7673693146829543,0.5443556224244067
480,0.09482214893422275,-0.3700365218088378,0.7344736554252363,0.5609190512769238
481,0.18353818506956882,-0.4015803913311644,0.6915879340365125,0.571623174315726
482,0.2675185568398392,-0.43274431678922154,0.6389846456001653,0.5769443653596016
483,0.34557096123746983,-0.4627236846188473,0.5771125848520849,0.5774154196482034
484,0.4166444086345914,-0.4906591549619991,0.506593223770226,0.5736064295626349
485,0.47984757829763713,-0.5156590721006733,0.42821329570201283,0.566105463978388
486,0.5344633180786245,-0.5368234113234014,0.3429137000770601,0.5554995778422767
487,0.5799589944688411,-0.5532686500224351,0.25177492963538195,0.5423566635011876
488,0.6159925009862242,-0.5641529214946843,0.1559993056041807,0.5272086271569929
489,0.6424138388625877,-0.5687007967802256,0.056890383325207544,0.5105363333441294
490,0.6592622915778101,-0.5662270432989802,-0.04417004043102846,0.4927567085984605
491,0.6667593212966684,-0.5561587290057203,-0.14574682852505855,0.47421233386495637
492,0.6652974180741802,-0.5380550768261099,-0.2463777757268561,0.455163785283236
493,0.6554252292767153,-0.5116245254095522,-0.3446006805017136,0.43578490660504987
494,0.6378293846485192,-0.4767385175010907,-0.4389806235623233,0.4161611156109907
495,0.6133135096845743,-0.4334416149069442,-0.528136853474549,0.39629076359063
496,0.5827749845699383,-0.3819576272018132,-0.6107686868833014,0.37608948337425674
497,0.5471800563505539,-0.32269153783427545,-0.6856798522927583,0.3553973797063462
498,0.5075379470048882,-0.256227113746301,-0.7518007412889569,0.3339888380300743
499,0.46487461886972087,-0.1833201905009565,-0.808208078792963,0.3115846560073313
