,0,1,2,3
352,-0.4555754920048902,-0.8500715851297563,-0.24897489530995165,-0.08854813800913497
353,-0.5258031405964363,-0.7993573500478482,-0.289658773244824,0.02562575551489149
354,-0.58446861429874,-0.732663126381501,-0.3186414776092228,0.14166435997670535
355,-0.6297320944182685,-0.6517798942753439,-0.335454087324857,0.2570817262565518
356,-0.6600776935993089,-0.558816679538877,-0.3399682320796746,0.3693818596769294
357,-0.6743546550339495,-0.456147151318705,-0.33239674210086434,0.4761176130102754
358,-0.671809506348551,-0.3463499410810735,-0.3132854863124974,0.5749486147116065
359,-0.6521083359840565,-0.23214417552044475,-0.28349662745661536,0.66369681491835
360,-0.6153486059538755,-0.11632183251392209,-0.2441837392398476,0.7403982887082265
361,-0.5620601758144188,-0.0016786056037599133,-0.19675943571046034,0.8033500267664121
362,-0.4931954820119656,0.10905500316818535,-0.1428563517383972,0.8511505657490706
363,-0.410109087756612,0.21328065076049657,-0.08428248094101087,0.882733461219775
364,-0.31452708445630706,0.3085955207788299,-0.02297201947896603,0.8973927813503476
365,-0.20850707988425893,0.39285052352297817,0.039067022715312844,0.8947999952738184
366,-0.09438974430380212,0.46420189211697216,0.09980710035054989,0.8750118412026803
367,0.02525690216210008,0.52115490552135,0.15725591035181943,0.8384689809430207
368,0.14769909485566546,0.5625986678408817,0.20951026556515984,0.7859854737495466
369,0.27010330763161566,0.5878310984809716,0.254807684319298,0.7187293279649523
370,0.38960498733843696,0.5965735337378895,0.2915743730767829,0.6381946079757961
371,0.5033783425164776,0.5889746011795838,0.31846837021695595,0.5461657812624967
372,0.6087054603454434,0.5656032971672437,0.33441674083657985,0.444675180584008
373,0.703043040039687,0.5274314683615411,0.3386458622817575,0.33595462490221695
374,0.7840850876411117,0.4758061632948807,0.33070401418751244,0.2223823853404233
375,0.8498200151055257,0.4124125734492928,0.31047568074301535,0.10642679575245576
376,0.8985807232992581,0.33922851843320545,0.2781871818663022,-0.00941211144642587
377,0.9290864206357156,0.2584716409312454,0.23440346873118734,-0.12266151666847652
378,0.9404751323170745,0.17254065884368466,0.18001614216344838,-0.23093383273040605
379,0.9323260844632105,0.08395216990362687,0.11622297422593789,-0.3319824176971512
380,0.9046713971128278,-0.004725385623253794,0.04449942828635975,-0.4237536251866395
381,0.8579967839688898,-0.09093892853633048,-0.03343712438134744,-0.5044339289627702
382,0.7932312282742938,-0.1722174069995755,-0.11566960795533712,-0.5724909824724405
383,0.7117258765966595,-0.24623623669932654,-0.200128818376867,-0.6267076259101595
384,0.6152226588019436,-0.31087788311685743,-0.28464518816947054,-0.6662080296254393
385,0.505813396480163,-0.3642870521822547,-0.3670034474049203,-0.690475358826416
386,0.3858903972386681,-0.40491909203606585,-0.44499881277951414,-0.6993605556853334
387,0.2580897427522551,-0.43158038011470384,-0.5164932952492352,-0.6930820558553743
388,0.12522865902282354,-0.4434596719982885,-0.5794707103818019,-0.6722164815594184
389,-0.009761496534612196,-0.44014961635225924,-0.6320890047042372,-0.6376805772033298
390,-0.1439049884304759,-0.42165788815113103,-0.672728575158122,-0.5907048703290648
391,-0.2742524867009029,-0.3884076539903726,-0.7000353557568673,-0.5327997452612159
392,-0.3979511455840151,-0.3412273521220729,-0.7129575732766298,-0.4657148039300728
393,-0.5123122600736256,-0.2813300391634455,-0.7107752291444467,-0.39139255342584367
394,-0.6148748436957797,-0.21028281848289562,-0.6931215437617511,-0.31191759875695924
395,-0.7034635724440276,-0.12996711548114115,-0.6599957978731785,-0.22946262860766048
396,-0.7762396799136586,-0.04253079608951395,-0.6117672183312544,-0.14623255891480022
397,-0.8317435638024143,0.04966666898410421,-0.5491697774264165,-0.06440824191597139
398,-0.8689280697347096,0.14411461558645325,-0.47328800033153284,0.013908844080548419
399,-0.8871816496929177,0.2382156526869714,-0.38553409853966375,0.08674953674966185
400,-0.8863408434448786,0.32935256021360815,-0.2876169628927782,0.15232623864094375
401,-0.8666917959916748,0.41495593120066643,-0.18150375253189227,0.20907724347463985
402,-0.8289607956378244,0.4925708505394431,-0.06937500079334563,0.25570503663260774
403,-0.7742940890515481,0.5599209246400586,0.04642567887566962,0.2912076203518529
404,-0.7042274948759734,0.6149680405689151,0.16344606855060878,0.3149020914743023
405,-0.6206465894786035,0.6559663381346865,0.27918267929367596,0.32643989612966884
406,-0.5257384710224525,0.6815090213545096,0.3911395461494014,0.32581339649780006
407,-0.42193631542893006,0.6905668131871814,0.49688705031968994,0.3133536045290536
408,-0.31185811483123005,0.6825170649569294,0.5941193316045622,0.28971916068883613
409,-0.19824113139670976,0.657162764340562,0.680708887203857,0.2558768568442771
410,-0.08387370340414531,0.6147409373622703,0.754757020751445,0.21307421579025945
411,0.02847389637290308,0.5559202042614929,0.8146389063271972,0.16280484027582803
412,0.13611782915066684,0.48178751977853557,0.8590421636706058,0.10676742672312131
413,0.23652658677272545,0.3938243985857686,0.8869979996495532,0.04681949856511315
414,0.32738278220386663,0.29387318953926433,0.8979041532827262,-0.015072952733431955
415,0.406639304680131,0.18409421157112446,0.8915390827585425,-0.07688862769824621
416,0.4725684534438019,0.06691479316609103,0.8680670479480508,-0.13660551794134593
417,0.5238028415622569,-0.05502853925898127,0.8280339655416291,-0.19225554594790456
418,0.5593670688901083,-0.17895330621095673,0.7723541406015555,-0.24197784595514454
419,0.578699395588863,-0.3019981979565938,0.7022882023927525,-0.284069320335748
420,0.5816628989539206,-0.4212924212843483,0.6194127882743748,-0.3170311742889903
421,0.5685458603296725,-0.5340255584123252,0.5255827218507465,-0.33961023270266616
422,0.5400513990200452,-0.6375162110730268,0.42288661547336354,-0.3508339742514523
423,0.4972766395737662,-0.7292777305506039,0.3135969879985881,-0.35003837586098663
424,0.44168196090933787,-0.8070794044561471,0.20011612245631966,-0.3368878416373011
425,0.3750511238986438,-0.8690015815796283,0.08491899166357658,-0.31138668971120975
426,0.2994433020547967,-0.9134833645193358,-0.02950534972866173,-0.27388188318752194
427,0.21713824217755656,-0.9393616822865838,-0.14071247247103938,-0.2250569121952149
428,0.13057595315343257,-0.9459007671886543,-0.24635994468288874,-0.16591695737879153
429,0.04229245731366667,-0.9328112967417407,-0.34426196925021024,-0.09776568545929243
430,-0.045146763571863896,-0.9002587162867339,-0.4324399572244567,-0.022174239208033852
431,-0.12921393887589214,-0.8488605250409327,-0.5091678105263736,0.059056817990767674
432,-0.20748509314019908,-0.7796725808829961,-0.5730108202821426,0.14394166382058518
433,-0.27770336879617336,-0.6941647504617896,-0.6228572471049901,0.23035839013238396
434,-0.3378379832069176,-0.5941864944996451,-0.6579418325864473,0.31610196422939807
435,-0.3861373262690607,-0.4819232268828165,-0.6778606926122362,0.39893965717122737
436,-0.42117485288087153,-0.359844514112178,-0.6825772578448508,0.47666755295190244
437,-0.4418866064005472,-0.23064538326109035,-0.6724191494659271,0.5471667220287342
438,-0.44759942023074994,-0.09718217674167262,-0.648066103495043,0.6084576476909423
439,-0.4380490795912454,0.03759547331052218,-0.6105292790887702,0.6587515340636199
440,-0.4133879784991584,0.17071488270258744,-0.5611224996464076,0.6964971991665052
441,-0.3741820716366884,0.2992510424093585,-0.5014261749960361,0.7204223635558773
442,-0.3213971905232006,0.4203961014045098,-0.4332448334490831,0.7295682820253094
443,-0.25637506147350114,0.5315259026651026,-0.3585593496080315,0.7233168292381805
444,-0.1807996225047913,0.6302619436261654,-0.27947508359321127,0.7014093359581577
445,-0.09665448115188689,0.7145272464215869,-0.19816724660565005,0.6639566761221569
446,-0.006172578932428355,0.7825947748126275,-0.11682487401257267,0.6114403213047421
447,0.08822067463380995,0.8331272199991308,-0.037594818803089264,0.5447043027761382
448,0.18396936994741817,0.8652071919153232,0.037472825449100994,0.4649382467941418
449,0.27845260880438755,0.8783570907915303,0.10647650194022429,0.3736518703831708
450,0.36905191012817157,0.8725481897860966,0.16771087134412732,0.27264153712291705
451,0.4532188110237457,0.8481987269840265,0.21970920451470977,0.1639496701076519
452,0.5285409571055874,0.806161077364101,0.2612794311616389,0.04981799731927544
453,0.5928050116624152,0.7476983456785129,0.2915329501397875,-0.06736424125854967
454,0.6440547906846898,0.6744509828445499,0.3099054909178817,-0.18511586921456924
455,0.6806431481834799,0.5883942749098157,0.3161695173640694,-0.300921781155842
456,0.7012762906552885,0.49178777879471464,0.31043787914813625,-0.4122919693408223
457,0.7050493871603828,0.38711797724692926,0.29315863744354625,-0.5168201298800721
458,0.6914725576125659,0.27703559183921317,0.26510121466869097,-0.6122404175683122
459,0.6604865611445336,0.164289123280649,0.22733423714678777,-0.6964809625108341
460,0.6124677628548845,0.05165627956201175,0.18119564929925563,-0.7677128401429516
461,0.5482222244674362,-0.05812499773169445,0.12825587306379538,-0.824393297075682
462,0.46896903577981586,-0.16242419145122902,0.07027496176189466,-0.8653021756938615
463,0.37631327247629953,-0.2587828694178317,0.00915484923362131,-0.889570647104301
464,0.2722092252270268,-0.34497474317115034,-0.05311208108497449,-0.896701550750372
465,0.15891478851765747,-0.4190596381222262,-0.11449678944762132,-0.8865808450973021
466,0.03893811926935037,-0.4794300427693912,-0.17298835790294953,-0.8594798921370687
467,-0.08502213051745239,-0.5248490922079115,-0.22664835049509685,-0.8160485236483501
468,-0.2101415409870753,-0.5544790571458373,-0.2736633629598362,-0.7572990635883214
469,-0.3335380198844389,-0.5678996486197878,-0.31239441449280714,-0.6845817030733363
470,-0.45234158857512224,-0.5651157046078973,-0.34142191327012417,-0.5995518366161688
471,-0.5637641365890161,-0.5465540913598927,-0.3595850384560535,-0.5041301653664041
472,-0.665167421058062,-0.5130499228410199,-0.36601452166187304,-0.40045655016296927
473,-0.7541276286750608,-0.46582246945590655,-0.3601579767195835,-0.29083874986697916
474,-0.8284949008951277,-0.4064413854901374,-0.3417971140542039,-0.1776973049200568
475,-0.8864463459847371,-0.3367841270304817,-0.31105638019172444,-0.06350791929075499
476,-0.9265312211555675,-0.25898565244849,-0.26840277891613795,0.04925724636944842
477,-0.947707160443616,-0.17538169035670698,-0.21463685288316448,0.1581879329023881
478,-0.9493665444366558,-0.08844702045922595,-0.15087502754608956,0.26099236567237716
479,-0.9313523509398889,-0.0007303369162431211,-0.07852373746514194,0.355550682267993
480,-0.8939630851688274,0.08521265137135267,0.0007540370105532102,0.4399639051443605
481,-0.8379466576207509,0.16688618588619075,0.08507900229165441,0.5125972720485663
482,-0.7644833507054094,0.24191979068599273,0.17240156085892047,0.5721168789522727
483,-0.6751582847278536,0.3081303152530239,0.2605524574492468,0.6175187578548301
484,-0.5719240532134682,0.36357911507063906,0.3472968031760563,0.6481497010290314
485,-0.4570544404000778,0.40662291992654737,0.4303901309472564,0.6637193493368895
486,-0.3330903539590942,0.4359570992443009,0.5076350814261006,0.6643032800035047
487,-0.2027792981728243,0.45065022542860367,0.5769372996202088,0.6503370532736339
488,-0.06900987211425913,0.45016905547778685,0.6363591384890619,0.622601402104479
489,0.0652571001092381,0.4343932924802042,0.6841698173541311,0.5821989688715938
490,0.1970591173177884,0.40361974602977413,0.7188907681250952,0.5305232025098479
491,0.32350249692262384,0.35855577762814117,0.7393350193235102,0.4692202233666287
492,0.44183108991702713,0.30030218710314915,0.7446396137003597,0.4001446364903326
493,0.5494915317932729,0.2303259622101104,0.7342902262963005,0.3253104228044331
494,0.6441934326729815,0.15042356923100692,0.7081373418392601,0.24683815793680253
495,0.723963036179048,0.06267570114757903,0.6664035586474097,0.16689989740602879
496,0.7871890392215166,-0.030605384143023356,0.6096818055299258,0.08766312221637887
497,0.832659459862782,-0.12693461548510748,0.5389244831027651,0.011235159325923033
498,0.8595886629117057,-0.22371747527362434,0.4554237658660513,-0.06039052355498552
499,0.8676338973291262,-0.318316388920815,0.3607835207276217,-0.12538479940272515
