,0,1,2,3
352,0.024482118219413734,0.5006274218788394,-0.08155083171837482,-0.8614651891959879
353,-0.038436797526555544,0.4379168122847741,-0.0438238261735962,-0.8971237096263547
354,-0.1049011578000138,0.3728934903489314,-0.007394757040801642,-0.9218956066257817
355,-0.17403899889806163,0.3067199414355938,0.02791293464143252,-0.9353363953508966
356,-0.24486528924487333,0.2405158589471616,0.062315226575574756,-0.9371819056377342
357,-0.3163000114311429,0.17533487448159774,0.09605251156632598,-0.9273542470819772
358,-0.3871890768652179,0.11214352158847489,0.12937396890216596,-0.9059640310147514
359,-0.45632760425046354,0.051802911779398386,0.1625217850093995,-0.8733087915093747
360,-0.522485029622072,-0.004946470929054508,0.19571570079018774,-0.8298676344516498
361,-0.5844314650452124,-0.057496532726419976,0.2291383535728539,-0.7762922299697912
362,-0.640964686602636,-0.1053796554282647,0.26292185972674587,-0.7133943470676164
363,-0.6909371109385314,-0.1482729650609849,0.297136050287162,-0.6421302081195728
364,-0.7332821139601957,-0.1859987420046305,0.33177872726452656,-0.5635820130677432
365,-0.767039055522835,-0.21852102949248833,0.3667682538194502,-0.4789370469721636
366,-0.7913763998346044,-0.24593859366764637,0.40193872856701524,-0.3894648384739453
367,-0.805612362329323,-0.26847448037554855,0.4370379245397728,-0.29649287944774805
368,-0.8092325688958621,-0.28646249912553834,0.47172809857510695,-0.20138144663217944
369,-0.8019042813097044,-0.3003310410536961,0.5055896990141917,-0.10549808362007829
370,-0.7834868218452086,-0.3105847033611563,0.5381279206044225,-0.010192305868312601
371,-0.7540379184409224,-0.3177842459563189,0.5687819774134388,0.08322891772044988
372,-0.7138157872960949,-0.3225254455811986,0.596936889400473,0.1735243753263197
373,-0.663276870067646,-0.32541743758267083,0.6219375079887757,0.25954001831530327
374,-0.6030692454642672,-0.32706114510108575,0.6431044423610287,0.34022811282407617
375,-0.5340218374897054,-0.3280283895801085,0.6597514929135754,0.4146637436669711
376,-0.45712964236257403,-0.3288422553305965,0.6712041528019159,0.48205834340255344
377,-0.37353529079124104,-0.32995924497347157,0.6768187039945668,0.5417699928135129
378,-0.28450734949027184,-0.33175371287714456,0.6760014116538013,0.5933103180632503
379,-0.19141584345053497,-0.3345050014786083,0.6682273106127752,0.6363478924402375
380,-0.09570554661573738,-0.3383876322329555,0.6530580805355386,0.6707081348440562
381,0.0011323583484670885,-0.34346482074832885,0.630158522024075,0.6963697809305935
382,0.09758961187957677,-0.3496854965343746,0.5993111741458435,0.71345808406005
383,0.1921705383496063,-0.35688491399987815,0.5604286539505816,0.7222349798928742
384,0.2834213659590397,-0.36478884527401884,0.5135633495827521,0.7230865187838178
385,0.36995854449051463,-0.37302124954879945,0.4589141593519245,0.7165079323286194
386,0.4504954243347374,-0.381115220395669,0.39683003813041945,0.7030867530210196
387,0.5238667000823662,-0.3885269242803996,0.32781018802384304,0.6834844477248917
388,0.5890500761352684,-0.39465216254366164,0.2525008105576534,0.6584170555752419
389,0.6451846788929212,-0.39884511750557794,0.17168842066827789,0.628635338310081
390,0.6915858184598268,-0.4004387829304814,0.08628980653347396,0.5949049555339254
391,0.7277557905672898,-0.39876653141270507,-0.0026611983478235235,0.5579871689781173
392,0.7533905043477541,-0.3931842375535698,-0.09402988545328173,0.5186205587321953
393,0.7683818214083605,-0.3830923569815653,-0.1865994649556696,0.47750420126920085
394,0.7728155938702759,-0.3679573578339823,-0.2790920975355643,0.4352827147727884
395,0.7669654911648214,-0.34733191339522596,-0.3701917214705525,0.3925335229686515
396,0.7512828049037246,-0.3208732919083935,-0.458568185019294,0.34975662578995304
397,0.7263825156360035,-0.28835942149330007,-0.542902158477748,0.3073670953998965
398,0.693025992461833,-0.2497021635964199,-0.6219102770852053,0.2656904411591774
399,0.6521007741740572,-0.20495739610495867,-0.6943699558081536,0.22496090899188498
400,0.6045979469579948,-0.15433158550605636,-0.7591433202241411,0.1853227012765612
401,0.5515876871013654,-0.09818461432339834,-0.8151997142292169,0.1468340249020566
402,0.49419357637345507,-0.03702872335755311,-0.8616362747375246,0.10947379948719967
403,0.43356632180525134,0.02847647433322459,-0.8976961052503447,0.07315078690058446
404,0.3708575199983629,0.09753285168065734,-0.9227836331597628,0.037714838938753464
405,0.3071940986558141,0.16921634375639777,-0.9364767986593159,0.0029699039646650938
406,0.24365404500449944,0.24249299246680306,-0.9385357946517203,-0.03131161309964342
407,0.1812439927944936,0.316238121058995,-0.9289081553546519,-0.06537357861247992
408,0.12087918761332649,0.3892582182378049,-0.9077300745243295,-0.09946041091977524
409,0.06336628568904476,0.46031504019641384,-0.8753239203362393,-0.1338013904791308
410,0.00938936583004743,0.5281513791552838,-0.8321920009048811,-0.16859547483729606
411,-0.04050055041184676,0.5915179006113813,-0.7790067200905866,-0.20399708019074492
412,-0.08589226671675172,0.6492004196215704,-0.7165973455642809,-0.24010326530819381
413,-0.12651736049369436,0.7000469699226672,-0.6459336880940953,-0.27694271606409304
414,-0.16224930245020008,0.742994018985177,-0.5681070608275429,-0.3144668806799357
415,-0.19309883562765595,0.7770911972786565,-0.4843089482912251,-0.35254354822675804
416,-0.2192057973500467,0.8015239407681773,-0.3958078654577081,-0.39095309747512097
417,-0.2408276574154196,0.8156334912526804,-0.3039249263299697,-0.42938757146205936
418,-0.2583251283159018,0.8189337585165338,-0.21000866814619273,-0.4674526570103332
419,-0.27214527624234286,0.8111246199720998,-0.11540969089515207,-0.5046725698327428
420,-0.2828026232942902,0.7921013157932228,-0.021455672059648934,-0.5404977667974048
421,-0.290858780143,0.761959688481041,0.07057269659448356,-0.574315329448017
422,-0.2969011831780069,0.7209971131530719,0.1594643294341419,-0.605461788959929
423,-0.3015215300551702,0.6697090662315724,0.24409844218837057,-0.6332380942754763
424,-0.30529451208198005,0.6087813831524429,0.32346288927218253,-0.656926363973402
425,-0.30875743093742397,0.5390783577053626,0.3966697702175048,-0.6758080100814116
426,-0.3123912611331172,0.4616269341543664,0.4629680005179907,-0.6891827799120274
427,-0.31660367906543774,0.37759733596354883,0.5217526173459374,-0.6963882312102416
428,-0.32171452553616775,0.2882805594957051,0.5725706707390661,-0.6968191372840596
429,-0.3279441026209051,0.1950632353916723,0.6151236339953448,-0.6899463128788048
430,-0.3354046294324309,0.0994004226553929,0.6492663510992794,-0.6753343585672578
431,-0.3440950966139877,0.0027869492383770234,0.6750026219605108,-0.652657841251137
432,-0.3538996684691261,-0.09327205305320302,0.69247760603574,-0.6217154605731618
433,-0.3645896868125274,-0.18729075304580994,0.7019672995740212,-0.5824417948793128
434,-0.37582923433032256,-0.2778316953519603,0.7038654094519069,-0.5349162748109526
435,-0.38718411992704405,-0.3635336910832729,0.6986680057061008,-0.47936909634054703
436,-0.3981340566440453,-0.443137898362453,0.6869563840028536,-0.41618385654996115
437,-0.4080877166099097,-0.5155115112120222,0.669378607235169,-0.3458967729480949
438,-0.4164002693319789,-0.5796685336316754,0.6466302213229757,-0.26919242873707144
439,-0.42239294146490075,-0.6347871863642305,0.6194346535240045,-0.18689607016202203
440,-0.4253740797519331,-0.6802235752485689,0.5885238018798618,-0.09996256585405727
441,-0.42466115558772566,-0.7155213401579312,0.5546193118792049,-0.009462219830959018
442,-0.41960312072709466,-0.7404171001049711,0.5184150114019833,0.08343629247106499
443,-0.409602509831184,-0.7548416107840147,0.48056093820543466,0.1774855240297306
444,-0.39413668719072076,-0.7589166531414374,0.44164934661377797,0.27138098686265194
445,-0.3727776520947825,-0.7529477730056081,0.4022030229334348,0.36378455377846014
446,-0.3452098495331378,-0.7374130898828664,0.36266617392895345,0.45334902772858043
447,-0.31124547945946657,-0.7129484853367253,0.323398081152952,0.5387433432337771
448,-0.270836857569299,-0.6803295656622522,0.2846696378758183,0.6186778450368474
449,-0.2240854519941771,-0.6404508677963574,0.24666280676574523,0.6919290830004962
450,-0.17124730171860714,-0.5943028397712493,0.2094729573459741,0.7573635695190646
451,-0.11273461187207717,-0.5429471760233309,0.17311396463257173,0.8139599662044393
452,-0.04911341611419673,-0.4874911223474267,0.13752587621845558,0.8608291998767105
453,0.01890270525165727,-0.4290613844349582,0.10258488631406301,0.8972320531617615
454,0.0904627634884902,-0.3687782773340971,0.06811529363722002,0.9225938311961733
455,0.16459217029097967,-0.30773074079180246,0.033903067136900555,0.936515771724826
456,0.24020993795689544,-0.246952817646786,-0.00028939931240740124,0.9387829396676831
457,0.3161489042317412,-0.18740214998696086,-0.03470779380453476,0.9293684272572196
458,0.3911785365067546,-0.1299409917741929,-0.06959012517752126,0.908433765175507
459,0.46402980195071697,-0.07532016852220817,-0.1051511712355495,0.8763255367174602
460,0.5334215343757073,-0.024166336133920406,-0.14156760860044243,0.8335682737828252
461,0.5980876866039793,0.023027195835232453,-0.17896427848018598,0.7808537983596779
462,0.6568048299071507,0.06590590421636484,-0.21740201268468684,0.7190272540597527
463,0.7084192504532704,0.10425568009221736,-0.25686740296209437,0.6490701472500866
464,0.7518729969595747,0.13800066716074993,-0.29726484522137514,0.5720807845940288
465,0.7862282538542014,0.1671974302989156,-0.33841112976057697,0.48925255175316484
466,0.8106894497495829,0.1920256674948558,-0.38003278077431396,0.40185052522650333
467,0.8246225610940583,0.21277576587302766,-0.42176627489953533,0.3111869446959214
468,0.8275711343036674,0.2298335819876493,-0.46316119125189337,0.21859609597654941
469,0.8192686249582877,0.24366289591677087,-0.5036862662821178,0.12540916422332737
470,0.7996467379557163,0.25478604622198997,-0.5427382478692636,0.032929613225123
471,0.7688395457832862,0.26376329711638263,-0.5796533663896225,-0.05759037043827925
472,0.72718326102018,0.271171519111183,-0.6137211680294281,-0.14497185943341617
473,0.6752116414127004,0.2775827792581851,-0.6442003892163956,-0.22812912679776234
474,0.613647108873575,0.28354343652017994,-0.6703364924515521,-0.3060871318190002
475,0.5433877650278562,0.2895543218245692,-0.6913804345565852,-0.3779961987151198
476,0.46549058298619417,0.2960525514143674,-0.7066081997114354,-0.4431436065800629
477,0.381151145496459,0.3033954770116279,-0.7153406026738354,-0.5009618857576507
478,0.29168038129399765,0.3118472182139841,-0.7169628529909374,-0.551033696874786
479,0.19847882234122055,0.3215681529461847,-0.7109433692632507,-0.5930932521901081
480,0.10300896298695034,0.33260766246696616,-0.6968513437166486,-0.627024322632635
481,0.006766346459684103,0.34490034041385986,-0.6743725812634358,-0.6528549558501355
482,-0.08874996654317968,0.3582657828761586,-0.643323173357313,-0.670749108743498
483,-0.18206687880795858,0.372411980879381,-0.603660614427544,-0.6809954704163462
484,-0.2717660212071934,0.3869422403829048,-0.5554920263890217,-0.6839938164507655
485,-0.35651115352892326,0.4013654603933438,-0.49907922328041654,-0.6802392913545435
486,-0.4350735881106511,0.415109509493895,-0.43484042187182936,-0.6703050615671828
487,-0.5063550715420287,0.4275373572938028,-0.3633484833094299,-0.654823815479121
488,-0.5694076218620322,0.43796554215891675,-0.28532565359094836,-0.6344686087189563
489,-0.6234498927746925,0.4456844920251499,-0.20163485486282076,-0.6099335620147042
490,-0.66787972061058,0.4499801627859411,-0.11326766312391945,-0.581914915074975
491,-0.7022826019899897,0.4501564200413162,-0.021329188850045644,-0.5510929233267007
492,-0.7264359481244567,0.44555756591585016,0.07297984668670227,-0.5181150554705473
493,-0.740309063012998,0.4355904038451796,0.16838347693162597,-0.4835809094611025
494,-0.7440588949564888,0.4197452409603557,0.26355287352271267,-0.44802921376309773
495,-0.7380217113194945,0.3976152498416645,0.35713027228970706,-0.41192722091246536
496,-0.7227009428499069,0.3689136484527269,0.4477539259046561,-0.3756627330813108
497,-0.698751533765792,0.33348820811390495,0.5340835390324019,-0.3395389262567042
498,-0.6669612150434051,0.29133266318623474,0.6148256264363344,-0.30377206268156165
499,-0.6282291889163412,0.2425946711477534,0.6887582323990509,-0.26849210235453663
