,0,1,2,3
352,0.10224645913108354,-0.29148807781230357,0.15651098862316395,0.9381282814885418
353,0.18870681500914196,-0.23928163974213362,0.12796629718186425,0.9438001174173403
354,0.27567197843298463,-0.18912034752392776,0.09750478986883486,0.937406672907714
355,0.3616998836877799,-0.1417325308987469,0.06480734776210754,0.9191763114339505
356,0.44531975996190987,-0.0977116590719207,0.029608896569788157,0.8895313689313076
357,0.5250628929956486,-0.057506700560015556,-0.008285505661537157,0.8490779046622707
358,0.5994938441299195,-0.021416617627961418,-0.04898639791056229,0.7985917556295314
359,0.6672413956345903,0.010410917299211786,-0.09250790103404324,0.7390012320685713
360,0.7270284931444839,0.03797660537501152,-0.1387583389560836,0.6713668676442125
361,0.7777004757905306,0.06142253582795786,-0.18753380926130508,0.5968587039087164
362,0.8182509217380082,0.0810213665414734,-0.23851493997808657,0.5167316427759172
363,0.8478444904552831,0.09716200435564686,-0.29126698648044747,0.4322994419390507
364,0.8658362118503135,0.11033220816242206,-0.3452433351006823,0.344907955343535
365,0.8717867547652295,0.12109861616913475,-0.3997923904420483,0.25590823340109226
366,0.8654733012123426,0.13008476391324,-0.4541677337874105,0.16663009533892173
367,0.8468957558832665,0.13794771008808449,-0.5075413526957717,0.07835676902548278
368,0.816278130349247,0.14535392172440464,-0.5590196590912938,-0.007698837725750363
369,0.7740650553127696,0.1529550879061377,-0.6076619369979053,-0.09041571517838665
370,0.7209134894814393,0.16136453155042696,-0.6525007935140498,-0.16878371694194144
371,0.6576798072977896,0.17113487185351234,-0.6925641294021281,-0.24191951838142492
372,0.5854025570915987,0.1827375562369147,-0.7268981002768019,-0.30907925117217183
373,0.5052812835502987,0.1965448308862748,-0.7545905070131388,-0.3696675813096181
374,0.41865190122513196,0.2128146545263439,-0.7747940355334861,-0.4232430872691791
375,0.32695918683821473,0.2316789825593629,-0.7867487621002819,-0.4695198872423034
376,0.23172702545081297,0.25313576007900873,-0.7898033508084505,-0.5083655571502502
377,0.13452709745712732,0.2770448648090993,-0.7834343949412977,-0.5397954721518421
378,0.036946728623553915,0.30312813717854264,-0.7672633926710326,-0.5639637913568731
379,-0.05944335684811958,0.33097352716871953,-0.7410708993477584,-0.5811513862841815
380,-0.15312064040808882,0.3600432789883996,-0.7048074621007884,-0.5917510862713659
381,-0.2426410486100128,0.3896859678044414,-0.6586010161514477,-0.5962506767711293
382,-0.326667141596961,0.4191521004016098,-0.6027605043276435,-0.5952141377290019
383,-0.40399361627091146,0.4476128963697702,-0.5377755697832293,-0.5892616477933544
384,-0.47356955699076947,0.4741817806534143,-0.4643122647034721,-0.5790489050450348
385,-0.5345169473808182,0.497938044242594,-0.3832048125511023,-0.5652463256813189
386,-0.5861450490973596,0.5179520693387746,-0.29544355585451765,-0.5485186784334484
387,-0.6279603549055222,0.533311470057747,-0.2021593133379842,-0.529505694589296
388,-0.6596719316417097,0.5431474708178525,-0.10460445708458085,-0.5088041618405867
389,-0.6811920809008168,0.5466608327803604,-0.004131100261740073,-0.4869519656316463
390,-0.6926323588145467,0.5431466444044939,0.09783314324699266,-0.46441448543036223
391,-0.6942951082756521,0.5320173152597913,0.19981130592758345,-0.44157368684261517
392,-0.6866607646522511,0.5128231521729302,0.30030455130176203,-0.4187201754752803
393,-0.6703712967784425,0.48526995262251826,0.39782039274363057,-0.39604839685905724
394,-0.6462102363302731,0.4492331206793532,0.49090102305180416,-0.3736550806738206
395,-0.6150798283672796,0.40476789400203,0.578151126259626,-0.3515409391885444
396,-0.5779759018989558,0.352115364393187,0.6582645530344171,-0.3296155415036472
397,-0.5359611102258152,0.29170407688320177,0.7300492656547166,-0.3077051991309959
398,-0.4901372252886142,0.22414710070090543,0.7924499973832367,-0.28556361687207626
399,-0.44161718753145046,0.1502345771291568,0.8445681231390244,-0.26288498794922643
400,-0.39149761246924963,0.07092186135329778,0.8856783024617307,-0.239319145831619
401,-0.34083243731180674,-0.012686514796869636,0.9152415303025819,-0.21448832888480124
402,-0.29060835613671254,-0.09935672757296773,0.9329143143633619,-0.18800506930784228
403,-0.24172264114713227,-0.18774896479736736,0.9385537875192309,-0.15949068595900878
404,-0.1949638818253379,-0.2764436324465875,0.9322186581218983,-0.1285938424371136
405,-0.15099609499122996,-0.36396987398129166,0.9141659973991958,-0.09500862766387722
406,-0.1103465689161996,-0.448835751564534,0.8848439594049666,-0.058491626327715956
407,-0.07339770601776999,-0.5295593935012389,0.8448806226960289,-0.018877470664708337
408,-0.040383023777121815,-0.604700384272503,0.795069231851349,0.023907597424474555
409,-0.011387365041555603,-0.6728906631582435,0.7363501989523235,0.06983457492351187
410,0.013648740456223878,-0.7328642049393292,0.6697902982357115,0.11876331669300806
411,0.03492072894575942,-0.7834847813993001,0.5965595495567398,0.1704372137716666
412,0.05274793820432114,-0.8237711447221033,0.5179063365694483,0.22448114103335878
413,0.0675581898183455,-0.8529190323981496,0.43513134245440493,0.28040279951401104
414,0.07986946799604144,-0.8703194664965611,0.34956090874316287,0.33759749021256674
415,0.09026921895143342,-0.8755729063638988,0.26252043079594845,0.39535626612724906
416,0.09939185536763599,-0.8684989108731473,0.17530839664133743,0.45287731999491454
417,0.10789509575952032,-0.8491410719063972,0.08917165440585362,0.5092803789301314
418,0.1164357975576921,-0.8177670922345355,0.005282458031873216,0.5636237961109516
419,0.12564595470430812,-0.7748639956334356,-0.07528220766761518,0.6149239559052193
420,0.1361095251939547,-0.7211285721453689,-0.15155858208807593,0.6621765442708688
421,0.1483407314542758,-0.6574532740422137,-0.22271099436370914,0.7043791825659763
422,0.16276443731941315,-0.5849078855185076,-0.28804334904764867,0.7405548814718458
423,0.179699150601777,-0.5047173888098665,-0.3470070275562357,0.7697757436633981
424,0.19934313130586706,-0.41823653886037143,-0.3992050912845112,0.7911863299222203
425,0.22176400410171296,-0.3269217356684597,-0.44439276471076916,0.804026103994771
426,0.2468921818509155,-0.23230084614908705,-0.4824742690301459,0.8076503867040085
427,0.27451830708382835,-0.13594167423742326,-0.5134961665958436,0.8015492793164581
428,0.3042948128960186,-0.039419807894228664,-0.5376374614748728,0.7853640592801643
429,0.3357415964411382,0.05571341605841573,-0.5551967796401408,0.7589006071729477
430,0.3682556897944805,0.14796209401678223,-0.5665770217951325,0.7221394907093208
431,0.4011247072023874,0.23591537278916264,-0.5722679408583418,0.6752424083388928
432,0.4335437473070186,0.31827483072820095,-0.572827143284828,0.61855477947557
433,0.464635336403885,0.3938790084000681,-0.5688600475363182,0.5526043586722856
434,0.4934719165140064,0.46172454588354894,-0.5609993533233525,0.47809584490078194
435,0.519100312142003,0.5209834682226625,-0.5498845812763606,0.3959015522163094
436,0.5405675538459673,0.5710162558186956,-0.5361422343610363,0.30704830215155166
437,0.5569473966108799,0.6113804402722931,-0.5203671099026113,0.212700788885273
438,0.5673668475505514,0.6418345757997567,-0.5031052551445049,0.11414175333541637
439,0.571032011303104,0.6623375491326404,-0.48483901079880687,0.012749379739082467
440,0.5672525728370402,0.6730433039771235,-0.465974527324624,-0.09002760391075304
441,0.555464266015764,0.6742911668625367,-0.446832069249801,-0.1926965836766832
442,0.5352487215109332,0.6665920668181273,-0.42763934553396254,-0.29374889400190063
443,0.5063501484245874,0.6506110391843927,-0.4085280207498756,-0.39168821675408955
444,0.46868837880155917,0.6271464915900844,-0.3895334748817582,-0.48505891766790304
445,0.42236789125728164,0.5971067855632961,-0.3705977910375262,-0.5724736922752358
446,0.36768252707346416,0.5614847485606687,-0.35157586262145446,-0.6526399077903657
447,0.3051157169304176,0.5213307769125514,-0.33224442676515853,-0.7243840564295203
448,0.23533614635883723,0.47772521920587396,-0.3123137512434748,-0.78667377859942
449,0.15918890028290839,0.4317507412901664,-0.2914416297493426,-0.8386369702506332
450,0.0776822389024778,0.38446536815988464,-0.269249277127178,-0.8795775561093387
451,-0.008029734156951518,0.33687687464236643,-0.24533866359553153,-0.9089875878391935
452,-0.09666814771993643,0.2899191567425115,-0.21931078648287522,-0.9265554115660657
453,-0.18685372494801925,0.2444311597197743,-0.19078435060685278,-0.9321697405486999
454,-0.2771338897438293,0.2011388689466932,-0.15941431486487592,-0.9259195638771538
455,-0.36601200562470987,0.16064078712203456,-0.12490976324058452,-0.9080899186196119
456,-0.45197807916631083,0.12339722859633251,-0.08705057327424974,-0.8791536484713591
457,-0.533540220384178,0.08972366077965131,-0.04570238374322408,-0.8397593643710617
458,-0.6092561298271133,0.05978821640219022,-0.0008294051461795598,-0.7907159094988759
459,-0.6777638772954709,0.033613391484263365,0.04749532945583907,-0.7329737104604808
460,-0.7378112501295506,0.011081835000636286,0.09908261096523366,-0.6676034663777585
461,-0.7882829796526217,-0.008053969848909395,0.15362286199862699,-0.5957726863754429
462,-0.8282252018805061,-0.024158433445898526,0.21068528856878002,-0.5187206321750892
463,-0.8568665718868523,-0.037696389896215876,0.2697204720104043,-0.4377322550945437
464,-0.8736355287119021,-0.04921390499262081,0.3300664080075319,-0.35411173495473197
465,-0.878173297542852,-0.059316907276970116,0.3909579093274675,-0.26915623182104653
466,-0.8703423158885153,-0.06864824309642828,0.4515392001034472,-0.18413045012579943
467,-0.8502298781825115,-0.07786379658033338,0.5108794444921845,-0.1002425888691797
468,-0.8181469060466802,-0.08760833891031394,0.5679908734310274,-0.01862221197045355
469,-0.7746218665741296,-0.09849177752979785,0.6218491020565703,0.059699479525988475
470,-0.7203899756343534,-0.11106646488808433,0.6714151689537956,0.1338065554505901
471,-0.6563779345576556,-0.12580619822356565,0.715658778371693,0.20291210031412638
472,-0.5836845539006347,-0.14308749747591082,0.7535821891781616,0.266368529968061
473,-0.5035577147545833,-0.16317368880482735,0.7842441706300994,0.3236743054764637
474,-0.417368203872047,-0.18620224789547019,0.8067834356615364,0.37447695952817345
475,-0.3265810316619029,-0.21217577210385274,0.8204409676441549,0.4185724430751408
476,-0.23272490007094904,-0.24095685569694397,0.8245806763888557,0.45590089131927675
477,-0.13736052912646252,-0.2722670403730853,0.8187078531069044,0.4865389964079607
478,-0.042048575456487935,-0.3056899064961825,0.8024849413575064,0.510689257046675
479,0.051682117144596584,-0.3406782617483687,0.7757442005597124,0.5286664506449558
480,0.14236520621684068,-0.37656527596077566,0.7384969090226812,0.5408817397207695
481,0.22862577811865226,-0.4125793064625815,0.6909388329542993,0.5478248794772358
482,0.30920686010243587,-0.4478620600517808,0.6334517746230495,0.5500450363912757
483,0.3829929240142699,-0.48148964814108836,0.5666011046636841,0.5481307572850301
484,0.4490298642630559,-0.5124960130583176,0.49112927819745067,0.5426896439922888
485,0.5065410206165908,-0.539898137897872,0.407945429668426,0.5343282900425131
486,0.5549389144002123,-0.5627224014210725,0.318111234747841,0.5236330227844814
487,0.5938324723595632,-0.5800314046135735,0.22282331703486122,0.5111519674411068
488,0.6230296231771189,-0.5909505775533682,0.12339256038955385,0.49737890945799706
489,0.64253526465708,-0.5946938747256121,0.02122076252590005,0.4827393792448476
490,0.6525447121173286,-0.5905878839053106,-0.08222486987546496,0.46757932037882133
491,0.6534328477693937,-0.5780937078436051,-0.18543883139950412,0.4521566301811936
492,0.6457392941342697,-0.5568260284341473,-0.28690544053052924,0.4366357821608421
493,0.6301500292922041,-0.5265688285903674,-0.38512735599367987,0.42108565518825314
494,0.6074759456742046,-0.4872873261379508,-0.4786538570646491,0.4054806066012142
495,0.5786289251218112,-0.4391357646866015,-0.5661082620526369,0.3897047380020239
496,0.5445960593438657,-0.3824608064614876,-0.6462138780162003,0.37355921555654753
497,0.5064126853269248,-0.3178003789845916,-0.7178179080877485,0.35677242338184173
498,0.4651349287522629,-0.24587793865581703,-0.7799127897598799,0.3390126512476426
499,0.42181245450418875,-0.16759222694185902,-0.8316544969869999,0.31990294830638016
