,0,1,2,3
352,-0.35837025735248146,-0.8674229393671472,-0.15438406548564076,0.30872927173965997
353,-0.38448077349293536,-0.8013267109636818,-0.20191220394292678,0.411438329533493
354,-0.4002188040649731,-0.7220249906189867,-0.23994353604746865,0.5108149579872291
355,-0.40456116859177843,-0.6313923759156598,-0.26819732557609366,0.6047678257456017
356,-0.39678128765091575,-0.5315274910560913,-0.28666994917090616,0.6912767002178315
357,-0.3764727257694453,-0.42470206772240826,-0.2956288383247992,0.7684399979014386
358,-0.34356459396797145,-0.3133062099868412,-0.29559942371054976,0.8345199633665428
359,-0.2983283816419772,-0.19979119146034502,-0.28734546345814393,0.8879843698803251
360,-0.24137600298619666,-0.08661119016227604,-0.2718433035759353,0.9275437160705704
361,-0.1736490644316104,0.023834610977013518,-0.2502507711251217,0.9521829998970183
362,-0.09639958103734686,0.12925814302964592,-0.22387153518432817,0.9611872809034457
363,-0.011162585916714311,0.22753542244189853,-0.19411588372341845,0.9541603910748513
364,0.08027871783861362,0.3167550897040991,-0.16245895342312955,0.9310363199475064
365,0.17593442378905957,0.39526134369192645,-0.1303975120157355,0.8920829768407047
366,0.2736549995598383,0.4616902424633197,-0.09940642733131533,0.8378982178255867
367,0.37118282334003083,0.5149985090096697,-0.07089596306345361,0.7693982127588074
368,0.46620691237383205,0.5544841692745732,-0.046171018190385466,0.6877984137507209
369,0.556419492392149,0.5797985549434863,-0.026393375598809044,0.5945875662137645
370,0.6395730065473889,0.5909494199424912,-0.012547947065736545,0.4914953727045634
371,0.7135361468968171,0.5882951418567935,-0.0054138983427292585,0.3804545739560473
372,0.7763475112577132,0.572530202041018,-0.00554141226867489,0.2635583469839091
373,0.8262655428774937,0.544662355491094,-0.01323470278568073,0.1430140335996073
374,0.8618134985020068,0.5059821081641007,-0.02854173210401102,0.02109430126935838
375,0.8818183099280549,0.45802531022126086,-0.05125091110387249,-0.09991310015892958
376,0.8854423520497346,0.4025298438806282,-0.08089488371113081,-0.21775578929487432
377,0.8722073031030348,0.3413875299687738,-0.11676131395951755,-0.33026621134775036
378,0.8420094760080761,0.2765924942448731,-0.15791041433942932,-0.4354089290347091
379,0.7951262086218065,0.21018732023808756,-0.2031987803734492,-0.5313246262207165
380,0.7322131201682239,0.14420836757726044,-0.2513089335301035,-0.6163697861691265
381,0.6542922656667683,0.08063165232336525,-0.3007838266999422,-0.6891511135650829
382,0.5627314442605122,0.021320668231415603,-0.350065437248458,-0.7485538994559408
383,0.4592151353914225,-0.03202252435975452,-0.3975364653982311,-0.7937636777024674
384,0.3457077433652906,-0.0779017008494732,-0.441564073100467,-0.8242806867378109
385,0.22441002086028872,-0.11506524142659967,-0.48054454273793024,-0.8399268272877808
386,0.09770971063881986,-0.14253828723949133,-0.5129477073929075,-0.8408449908265354
387,-0.03187241207385562,-0.15964747348753328,-0.5373600057446212,-0.8274908203622477
388,-0.16173979994040288,-0.16603761892850905,-0.5525250449354214,-0.8006171500379561
389,-0.289279317753196,-0.16167995649447184,-0.5573806132446137,-0.7612515484169792
390,-0.41192092344909503,-0.14687170525637652,-0.5510911697058675,-0.7106675577878511
391,-0.5271964056617552,-0.12222700445882248,-0.5330749478001515,-0.6503503742339278
392,-0.6327957599534375,-0.08865945022247808,-0.5030249423323406,-0.5819578468091504
393,-0.7266198431936874,-0.04735668926052079,-0.46092319928539954,-0.5072777856559211
394,-0.8068280364085711,0.000252273791671951,-0.4070479940998181,-0.42818265555990875
395,-0.8718797685637777,0.05253621315799628,-0.34197366032821774,-0.346582791145064
396,-0.9205689041417067,0.10770625610390148,-0.26656301357191337,-0.26437930123002124
397,-0.9520501722998221,0.1638647487496531,-0.18195250045774405,-0.18341783206185766
398,-0.965857010519734,0.21905715755863864,-0.08953038454783656,-0.10544433220863872
399,-0.96191040613617,0.2713256720077551,0.009091544055770066,-0.03206390654876784
400,-0.9405185397555791,0.31876312904232307,0.11211208541737083,0.035296235529509744
401,-0.9023672598677326,0.3595658697877074,0.21757977528152314,0.09541883981190348
402,-0.8485016423371592,0.39208416390434186,0.3234361338027909,0.14732290628847294
403,-0.7802991063766199,0.41486889632662005,0.4275619864501593,0.1902836072586783
404,-0.6994347646566541,0.426713303450032,0.5278257458911896,0.2238453676600565
405,-0.6078398742935462,0.42668866882993084,0.6221324908334241,0.2478278252342731
406,-0.5076544229085121,0.41417303906700037,0.708472653650437,0.2623245692666582
407,-0.40117502562722196,0.3888721950220395,0.7849691337873469,0.2676947398677764
408,-0.29079942129803543,0.3508323074723464,0.8499216883372274,0.26454775051086826
409,-0.17896893658622165,0.30044391494867567,0.901847513989737,0.25372157026559367
410,-0.06811033298426798,0.23843707956221727,0.9395170242555602,0.23625516452469092
411,0.03942153695468065,0.16586779869131266,0.9619839402735051,0.21335583994185228
412,0.14139886194521625,0.08409597089363366,0.968608949806344,0.18636236711068974
413,0.23577244946319592,-0.005244572181225753,0.9590763438756368,0.15670486002322565
414,0.32071849705068983,-0.10028325512555603,0.9334032100618096,0.1258624719178795
415,0.39467942902334363,-0.19895627309464628,0.8919409416240744,0.09532002075562448
416,0.45639782092276604,-0.2990553734273844,0.8353690078305603,0.0665246829179863
417,0.5049426088327705,-0.39828071158653494,0.7646811186357952,0.040843890181818845
418,0.5397269750983719,-0.4942964826910397,0.6811641014640419,0.019525532697344028
419,0.560517511184695,-0.5847879563829119,0.5863699847931962,0.003661510404556218
420,0.5674344771580192,-0.6675185033314546,0.4820819481145158,-0.0058444114034496425
421,0.5609432000970719,-0.7403851973495263,0.3702749465963459,-0.008303597631937075
422,0.5418368750857133,-0.8014716080285604,0.25307194773256664,-0.0032636777275402637
423,0.5112112467749801,-0.8490964642599526,0.13269682322631532,0.009476742988089992
424,0.4704318514886856,-0.8818569674075527,0.01142501973471469,0.029860191957554585
425,0.4210946844492271,-0.898665661816485,-0.10846681509758273,0.05756947996226987
426,0.36498131932368527,-0.8987799266109331,-0.22475105095260406,0.09203393483756944
427,0.3040096438905847,-0.8818233324900036,-0.3352979426473189,0.13244257757315064
428,0.24018148281385485,-0.8477983060306558,-0.4381219873853394,0.17776392146443218
429,0.17552845362789124,-0.7970897569276184,-0.5314246746204693,0.2267719042840052
430,0.11205744323553021,-0.7304595453666596,-0.6136326217528284,0.27807730493335275
431,0.05169709849608614,-0.6490318918398,-0.6834302035182932,0.3301638537164334
432,-0.0037533042942584673,-0.554270054585382,-0.7397859193034882,0.38142812284503635
433,-0.05267130930527117,-0.44794481493910077,-0.781971897330002,0.4302221841460165
434,-0.093653844508147,-0.33209551287433764,-0.80957610385628,0.4748979467237672
435,-0.12555381854048328,-0.2089845588741877,-0.8225070050421213,0.5138520404345074
436,-0.14750982433758786,-0.0810465094436438,-0.8209906144530343,0.5455700926653978
437,-0.15896819914306787,0.049167071964890195,-0.8055600457539978,0.5686692565810312
438,-0.15969688568536095,0.17904564242282522,-0.7770378733299759,0.5819378884748975
439,-0.14979074837174777,0.3059791974300028,-0.7365117788383478,0.5843713391968318
440,-0.12966821605220077,0.42741784394836874,-0.6853041247118951,0.5752029181716924
441,-0.10005934377417315,0.5409299912845534,-0.6249362423618203,0.5539292059776807
442,-0.06198560443606073,0.644257755983878,-0.5570883496630057,0.5203290299099861
443,-0.016731931865450436,0.7353682449364085,-0.4835561161166733,0.4744755729870181
444,0.03418826569440746,0.8124994818430356,-0.4062049723371212,0.4167412565875953
445,0.08907422336984296,0.8741998735463756,-0.32692331129344676,0.34779521611932285
446,0.14608401368677681,0.9193602712404836,-0.2475757508364885,0.26859337335001104
447,0.20328463168183789,0.9472378633049406,-0.16995761995257835,0.18036129369553328
448,0.25870468564177257,0.9574713369567568,-0.09575179513471468,0.08457019724292095
449,0.3103883401052411,0.9500869601066624,-0.026488949196369085,-0.017093335908117308
450,0.35644912394467443,0.9254954574352237,0.03648781558179766,-0.12276326657396064
451,0.3951222174911028,0.8844797802493812,0.09205309258330424,-0.23043476239657365
452,0.42481386876314686,0.8281740925523813,0.13932333254458065,-0.33800866607261887
453,0.44414665902879924,0.7580345104384408,0.17767447348759047,-0.44333870542602893
454,0.45199944042686624,0.6758023330928338,0.20675263786261885,-0.5442803130528683
455,0.4475409006581463,0.5834606863604268,0.2264776728101361,-0.6387398793158451
456,0.4302558685292944,0.4831856595251232,0.23703949160691745,-0.7247232474842468
457,0.39996365543797263,0.37729314867878805,0.23888735715734244,-0.8003822742159644
458,0.3568279272015378,0.26818272257844805,0.23271242723854363,-0.8640583220409442
459,0.30135781297669756,0.15827989668109294,0.21942405162225045,-0.9143216219876826
460,0.23440017808918978,0.04997823640244809,0.20012046890706292,-0.9500055422587115
461,0.15712320988789644,-0.05441728927250404,0.17605469195159695,-0.970234920513887
462,0.07099168469761655,-0.15274431785948733,0.14859649167275568,-0.9744477598763226
463,-0.02226550591363841,-0.24303315064818024,0.11919148664102101,-0.9624097487269836
464,-0.12069479527600573,-0.32355164275505105,0.08931841792785775,-0.9342212377604416
465,-0.2221633968277786,-0.39284384357471547,0.060445733244273554,-0.8903164903605635
466,-0.3244096694331085,-0.44976146395878336,0.03398862044777733,-0.8314552096150524
467,-0.4250971615302442,-0.49348742784528926,0.011267617598739116,-0.758706532600855
468,-0.5218710070069681,-0.5235509655956112,-0.006530114748148783,-0.6734258653116961
469,-0.6124152827872402,-0.5398339189726999,-0.018385842370928527,-0.577225105254022
470,-0.6945099097223604,-0.5425681481969541,-0.023479705518765624,-0.4719369590192321
471,-0.7660856852567575,-0.5323241543326215,-0.021215762801065033,-0.3595742050919516
472,-0.8252760783508946,-0.5099912498234953,-0.011240965940534947,-0.24228487424922807
473,-0.8704644932847263,-0.4767498208321744,0.006542443887199743,-0.12230441813375478
474,-0.9003258173757744,-0.4340364218837996,0.03197145877889135,-0.0019060085269778856
475,-0.9138612056627151,-0.3835026212668395,0.06462390914731583,0.1166498462607808
476,-0.9104252198269804,-0.3269686702696637,0.1038271326337392,0.23116516669719492
477,-0.8897446249933881,-0.2663731967869489,0.14867350700739798,0.33955266254735383
478,-0.8519283519581173,-0.2037202209495151,0.19804247058000446,0.43988104591216937
479,-0.7974683487872188,-0.14102485481163327,0.25062848636564905,0.5304164258674573
480,-0.7272312692516469,-0.08025907818597156,0.3049742524329717,0.6096588117499182
481,-0.6424411706710815,-0.023298977723349407,0.35950832451003134,0.6763728738438655
482,-0.5446536148466885,0.028125203556552566,0.41258620136368884,0.7296122526408284
483,-0.43572177738413304,0.07247493284109946,0.4625338317133902,0.7687368674282622
484,-0.31775536759007755,0.10844400253000396,0.5076924357906465,0.7934228477450892
485,-0.19307333837910326,0.13499286108721878,0.5464634968028591,0.803664892927784
486,-0.06415151885129404,0.1513757881749772,0.5773527684922936,0.7997710510500848
487,0.0664335724140302,0.15716022539456978,0.5990121649663926,0.7823500944158674
488,0.19606338087077055,0.15223777411839037,0.6102784475555142,0.7522918497911751
489,0.32213702271632416,0.13682658429689665,0.6102076994547235,0.7107410132750679
490,0.44213060488335043,0.1114650774254125,0.5981046804652708,0.6590651378623852
491,0.5536547275676914,0.07699716754990521,0.5735462787678965,0.598817622438378
492,0.6545087829720614,0.03454936073339783,0.5363984212518911,0.5316966506983333
493,0.7427307425252601,-0.014499679643608593,0.4868259649092614,0.459501124360187
494,0.8166412356224533,-0.06855632221471686,0.425295265185151,0.384084704689625
495,0.8748808631767008,-0.12585495951728434,0.35256929864630643,0.3073091180947007
496,0.9164398554962832,-0.18450570178547063,0.269695402371113,0.23099789437672313
497,0.9406793720825435,-0.2425455511101134,0.17798587647076525,0.15689168987557237
498,0.9473439462140409,-0.29799174429221187,0.07899187453178427,0.08660630267623909
499,0.9365647945527021,-0.34889589560232215,-0.025528824925018803,0.02159441442251997
