,0,1,2,3
352,-0.44264511683627206,-0.5242050113291633,-0.30487032433913885,-0.6605516573105726
353,-0.5551131050030096,-0.5147149894518662,-0.32082737359170155,-0.5691991888976429
354,-0.6582864745908221,-0.49066286357677763,-0.32585915262808685,-0.4687479966100465
355,-0.7497337271008282,-0.4530816051197879,-0.319376234785794,-0.3614072746966035
356,-0.8272746554586746,-0.40335292145786134,-0.3011060721700483,-0.2495159283281757
357,-0.8890338350923022,-0.343168899489911,-0.27110360120139954,-0.13548720935788255
358,-0.9334868827320574,-0.2744858435097687,-0.22975338709401955,-0.021751841272454553
359,-0.9594983337906831,-0.19947149337745324,-0.17776322295847047,0.08929897729586994
360,-0.9663501949298605,-0.12044697432872582,-0.11614931518212111,0.19536930085558646
361,-0.9537604576848165,-0.03982496110851441,-0.04621339966209091,0.2943115416038409
362,-0.9218911061112991,0.03995436682344773,0.030487661988013712,0.38417566230973493
363,-0.8713454102057657,0.11648794782958584,0.11217906609464821,0.4632532690159119
364,-0.8031545609046103,0.1874733937295918,0.19691111754009194,0.5301155437550764
365,-0.7187539652342754,0.250769861735215,0.28260708433233966,0.5836441122726119
366,-0.6199497751343146,0.3044546943315361,0.3671146694395443,0.623054118751093
367,-0.5088764642778152,0.34687438607693455,0.4482598190507759,0.6479089743261981
368,-0.3879464878865623,0.376688579805834,0.5239015241933256,0.6581264539040024
369,-0.25979325560174016,0.39290597082133405,0.5919862439102732,0.6539760312563464
370,-0.12720881208027468,0.3949112019462993,0.650600583730981,0.636067560213031
371,0.00692224994308932,0.38248205964563675,0.6980209028480306,0.6053316245597786
372,0.13969102708527595,0.35579652614618285,0.7327585962911084,0.5629920856421073
373,0.2682330239445341,0.31542949843617524,0.7535999026765178,0.5105315495322672
374,0.3897956727353594,0.26233924581426454,0.7596392212406048,0.44965065014448125
375,0.5018030044380275,0.19784393674787312,0.7503050805467907,0.3822221965490034
376,0.6019158935103073,0.12358881670294046,0.7253780815589445,0.3102413581705728
377,0.6880864087944936,0.04150485503596525,0.6850003352286894,0.2357731574571716
378,0.7586049501237409,-0.04624010492952543,0.6296761244496513,0.16089860360465622
379,0.812139029628649,-0.13729646830375886,0.5602637369794562,0.087660831452611
380,0.8477627643932789,-0.22919289954039707,0.47795863433331626,0.01801260599577531
381,0.864976377738581,-0.3193997128527664,0.38426833628022194,-0.0462334847945432
382,0.8637152542769532,-0.40539404584173133,0.2809796060844536,-0.1034508969994874
383,0.8443483528151938,-0.4847251726919588,0.17011871291529448,-0.15223990795144413
384,0.8076660447399648,-0.5550783070962028,0.05390572013339115,-0.19146228480359395
385,0.754857707144512,-0.61433528019898,-0.06529610284160833,-0.22026898197674233
386,0.6874796531405741,-0.6606305544578115,-0.1850345253846182,-0.23812018278627983
387,0.6074142202521414,-0.6924011485374088,-0.30282494560055934,-0.24479719537115185
388,0.5168210555829302,-0.7084291983489887,-0.4162079541093997,-0.24040591999536862
389,0.41808182817979755,-0.7078760613996596,-0.5228064747012611,-0.2253718186765745
390,0.313739759923237,-0.6903070811986518,-0.6203810936349305,-0.20042653354941858
391,0.206435492377151,-0.655706360363596,-0.7068822324043197,-0.16658651198945382
392,0.09884089520611766,-0.6044811395062002,-0.7804978950905863,-0.12512419899963903
393,-0.006407530152093666,-0.5374556377640956,-0.8396958290731222,-0.07753254561880213
394,-0.10677399105787122,-0.45585447353353065,-0.8832590742280056,-0.025483751429792784
395,-0.19988586257873253,-0.36127604399672975,-0.9103140374236942,0.029216694621408912
396,-0.28359171394097094,-0.2556564929407439,-0.9203504121276544,0.08467949160051946
397,-0.3560134654543726,-0.14122513187079888,-0.9132324627280797,0.13898324921678162
398,-0.4155913883170121,-0.020452393649522477,-0.8892014048036709,0.19022712542095582
399,-0.4611208411787622,0.10400841450719248,-0.848868830793631,0.23658302485459354
400,-0.4917798462578555,0.22938413556772597,-0.7932013499234645,0.2763460143444062
401,-0.5071468389296,0.3528480205984225,-0.7234968263911062,0.3079816558262713
402,-0.5072081722519886,0.4715875931153947,-0.6413528053821121,0.33016903405517445
403,-0.4923552156653309,0.5828724505070778,-0.5486279073704329,0.3418383642913097
404,-0.4633711486527452,0.6841203321590708,-0.44739714264636354,0.34220220115402916
405,-0.42140780893540725,0.7729598243893014,-0.3399022458533544,0.33077943060618903
406,-0.36795320433108925,0.8472881532692835,-0.2284982508566072,0.3074114085512788
407,-0.304790531489723,0.9053226358725456,-0.11559761653462741,0.27226980725468797
408,-0.2339497574870545,0.9456445155023493,-0.00361327185955157,0.22585593979026936
409,-0.15765300639187074,0.9672340931677574,0.10509802749840658,0.16899154773388897
410,-0.07825514777668777,0.9694962813737994,0.2082906494113082,0.1028012529916091
411,0.0018188961494792454,0.9522759418625905,0.3038820055360606,0.028687085559541428
412,0.08013852652980408,0.9158626204435962,0.39000018254970614,-0.051704300121145616
413,0.1543318872992149,0.8609845532380295,0.4650261342854507,-0.1365209217654791
414,0.2221486881811009,0.788792083050366,0.5276294219445935,-0.2237503143123864
415,0.28151983231377586,0.7008308856026354,0.5767966517405714,-0.3112688168453636
416,0.3306123307030522,0.5990056565429053,0.6118519423686658,-0.39689408012262567
417,0.3678781049430498,0.485535145228854,0.6324689540174111,-0.47843948923058344
418,0.3920954340259733,0.3628996344536076,0.6386742212684373,-0.5537691441535717
419,0.4024019867061547,0.2337821512303565,0.6308417489165299,-0.6208520231786191
420,0.39831859314516527,0.1010048478688112,0.6096790470788289,-0.6778139705073258
421,0.3797631431282972,-0.03253788896332854,0.5762049945357774,-0.7229861998511131
422,0.347054247160801,-0.16394796363417474,0.5317201217639298,-0.754949088918723
423,0.30090455499023516,-0.29039205454055805,0.477770092542088,-0.7725701535253402
424,0.24240388709314414,-0.4091683800842122,0.41610333067835187,-0.7750352317538716
425,0.17299259187454452,-0.5177701167272736,0.348623882151602,-0.7618720746780879
426,0.0944257883151323,-0.6139439223074123,0.2773407192223363,-0.7329657265002865
427,0.008729384375876281,-0.695742140148311,0.20431477896729858,-0.6885652789429692
428,-0.08185103014599064,-0.7615674170735204,0.13160508211288388,-0.6292817973516098
429,-0.1749071366478388,-0.8102086572915657,0.061215297678316016,-0.5560774339330828
430,-0.2679292579670113,-0.8408674495603459,-0.0049578956691245235,-0.47024596145597836
431,-0.35837060386096564,-0.8531743416923443,-0.06517334910378875,-0.37338517315603714
432,-0.4437127749897731,-0.847194588435211,-0.11788966260161621,-0.26736179623994
433,-0.5215308743632737,-0.8234232597817381,-0.1618039736193338,-0.15426975224359624
434,-0.5895565822370233,-0.7827698603325692,-0.19588434510192856,-0.03638276295046153
435,-0.6457375986402618,-0.7265328698973611,-0.21939494601494222,0.08389755851105368
436,-0.68829194591555,-0.6563648646187914,-0.23191340129784904,0.2040968789085432
437,-0.7157557496655385,-0.5742291103481916,-0.2333398873315663,0.3217252440041619
438,-0.7270232772130032,-0.4823487300144519,-0.2238977587042447,0.4343347219496993
439,-0.7213782040960772,-0.3831497290964449,-0.2041257069824806,0.5395761924856826
440,-0.6985152964810509,-0.27919931351041094,-0.17486166695693658,0.6352539030547903
441,-0.6585519352734549,-0.1731410485359977,-0.13721889504522497,0.7193764666028584
442,-0.6020291602195621,-0.06762848300713842,-0.09255484295285904,0.7902030622425207
443,-0.5299021731266262,0.034741101974028576,-0.042433632339470506,0.8462837169624569
444,-0.4435205019892172,0.1314911669228948,0.011416901469538526,0.8864926912825204
445,-0.34459828574369455,0.22032700518844237,0.06715249081641772,0.9100541605994408
446,-0.23517538614897587,0.29919193384805076,0.12286282619479148,0.916559572755299
447,-0.11757026275225663,0.36631719204392643,0.17662376064848795,0.9059762664130915
448,0.0056742466863188845,0.4202643145794063,0.22654998614990723,0.8786471490826787
449,0.1318509197208057,0.45995893927016035,0.270846827138573,0.8352814527949329
450,0.2581524505516899,0.4847152230626984,0.307859817665478,0.7769368040403382
451,0.3817384837586912,0.4942502788644201,0.3361207834777918,0.7049930572525731
452,0.4998037348132275,0.48868829644443695,0.35438923752670876,0.621118542558675
453,0.6096455223444647,0.4685542703689477,0.3616880146152052,0.5272295637462758
454,0.7087290492901825,0.4347575192352725,0.3573322152951106,0.42544414683118204
455,0.7947488235058358,0.38856543692948753,0.34095069706765174,0.3180311791774016
456,0.8656847018193811,0.3315681618413293,0.31249953823972665,0.20735619038026076
457,0.9198511726039306,0.26563507779839535,0.2722671017568941,0.09582510632977626
458,0.9559386574510969,0.19286426523492622,0.22087053792040073,-0.014172644945189217
459,0.9730458083643989,0.11552619767428976,0.15924378080459636,-0.12032028403573042
460,0.9707019981997479,0.03600312256824203,0.08861730801758608,-0.2204277173498424
461,0.9488794433664481,-0.04327432669412463,0.010490141809948422,-0.31248214593886925
462,0.9079946530807332,-0.11989167190736155,-0.07340523378695221,-0.3946940190030017
463,0.8488991623952179,-0.19151464031278853,-0.16114418505457123,-0.46553722327399555
464,0.7728597702844089,-0.25595109302862223,-0.25065645625555105,-0.5237825449466516
465,0.6815287626909913,-0.3112092546542975,-0.33977676543496965,-0.5685236099872676
466,0.5769048472069899,-0.3555507606524624,-0.4262982156302282,-0.5991946972554245
467,0.46128575485156564,-0.38753716997570303,-0.5080271946445079,-0.6155800222228391
468,0.33721366953030774,-0.4060687552593497,-0.5828383954629873,-0.6178143020828769
469,0.20741482213021367,-0.4104145776173613,-0.6487285824177975,-0.6063746304010863
470,0.07473472944147158,-0.4002330727820591,-0.7038677555474432,-0.582063905741754
471,-0.0579293353496117,-0.3755826145199759,-0.7466464266008388,-0.5459862685274108
472,-0.187696986621546,-0.3369217739475573,-0.7757178133178598,-0.4995151985221131
473,-0.31177280451071554,-0.28509925323688057,-0.7900338816874499,-0.44425510684420616
474,-0.4275121824927628,-0.22133373273591594,-0.7888743158031728,-0.381997416796948
475,-0.5324833361163364,-0.14718412520689472,-0.7718676679967184,-0.31467226307191565
476,-0.6245239610711641,-0.06451097333090705,-0.7390041338460476,-0.24429704567664887
477,-0.7017911625888383,0.024570049237115865,-0.6906396026664798,-0.17292315062297833
478,-0.762803446050992,0.11774137277051008,-0.6274908490889194,-0.10258219212184472
479,-0.8064737564259759,0.2125421705770864,-0.5506219499689148,-0.03523313972647679
480,-0.8321327768447182,0.3064309325451261,-0.4614222277225918,0.02728833164077904
481,-0.8395419387084431,0.39685040207173444,-0.3615762308582541,0.08331698988509889
482,-0.8288958511667737,0.4812932432960708,-0.253026459752694,0.13140050434105466
483,-0.8008141202532565,0.5573667843857336,-0.13792972569941536,0.17033614776374814
484,-0.7563227908839902,0.6228552028511534,-0.018608189452371554,0.19920082217703738
485,-0.6968259017719899,0.6757775800097973,0.10250374203668053,0.21737365949956677
486,-0.6240678876967735,0.7144403522879179,0.22291537853818036,0.22455063700551253
487,-0.5400877894195284,0.7374828245460232,0.34013721512778794,0.2207508507450553
488,-0.44716643323832267,0.7439145816355799,0.45173851399383247,0.20631430195096717
489,-0.34776791472748037,0.7331438346916122,0.5554036029545062,0.1818912668737086
490,-0.2444768603216484,0.7049959632583396,0.6489855245749074,0.14842353401313182
491,-0.1399330426443522,0.6597217576459126,0.7305557339153208,0.10711799899338093
492,-0.036764988321064174,0.5979951218672132,0.7984486392368568,0.05941330118403215
493,0.06247576108319958,0.520900259730867,0.8512999060580253,0.006940362741970546
494,0.15537809391821913,0.4299086286345115,0.8880775976730767,-0.0485221543952217
495,0.23973089850866083,0.3268462007822045,0.9081054008272522,-0.10509632877910025
496,0.3135772777346104,0.2138518135758088,0.9110773793427425,-0.16085615179047483
497,0.3752620642308671,0.09332761376578923,0.8970639062907981,-0.21388007781993396
498,0.42347146253102735,-0.03211720197231152,0.8665086416582659,-0.2623036021309079
499,0.4572638438806793,-0.15972797898953162,0.820216641997103,-0.3043705143379986
