,0,1,2,3
351,-0.2567568367725342,-0.28758515002121504,-0.27720011108449044,-0.8800743188348258
352,-0.3772323396662798,-0.3097569197378022,-0.28840075369177787,-0.8237544645429662
353,-0.49316115277015476,-0.3197306811493247,-0.29129852729565975,-0.7547910551441254
354,-0.6020493173223004,-0.31773206729799497,-0.28508700699573974,-0.6747654046885547
355,-0.701532339580807,-0.3043203586931885,-0.2692031210833615,-0.5854666304804271
356,-0.7894310791616217,-0.2803700673371742,-0.24334749067813277,-0.48884884716620586
357,-0.8638034464362883,-0.24704439087920999,-0.20749799608046082,-0.38698482719933813
358,-0.9229906429479605,-0.2057612404606846,-0.161916178008504,-0.2820172623328381
359,-0.9656568109050587,-0.15815273300570545,-0.1071462627745827,-0.17610881570477066
360,-0.990821118023562,-0.10601920330761465,-0.044006787053220656,-0.07139217955638263
361,-0.9978814883511208,-0.05127892914264444,0.026425014475549062,0.030078650935598944
362,-0.9866293936600842,0.004085129641130326,0.10283571136529787,0.12637471167025177
363,-0.9572553384932877,0.058080202252193854,0.18370454661355914,0.2157348988595771
364,-0.9103448995765203,0.1087587723623938,0.267337986968916,0.29660427166958336
365,-0.8468654114373121,0.15427241745035036,0.35190912230260263,0.36766692231604636
366,-0.7681436189655234,0.1929230331707157,0.43550095634462527,0.4278726456992544
367,-0.6758348386478916,0.2232101203132394,0.5161525290826813,0.47645679739204144
368,-0.57188437783161,0.24387291176370723,0.5919067353727367,0.5129529002943973
369,-0.45848215048048546,0.2539262475971774,0.6608586567480615,0.5371977422450283
370,-0.33801159379893486,0.2526892647436829,0.7212032052706321,0.5493288947872336
371,-0.2129941287104673,0.2398061495992488,0.7712808900443381,0.5497747724311011
372,-0.08603051506139828,0.21525840294925175,0.8096205584572194,0.5392375374187377
373,0.04025947308380523,0.17936828158766321,0.8349780343533488,0.5186693325566125
374,0.16329758741441774,0.13279330466287217,0.8463696724511814,0.4892424897085491
375,0.2806063928741575,0.0765119394496185,0.8430999700487797,0.45231450994143174
376,0.38986586808900286,0.011800805250680835,0.8247825203949758,0.4093887393975995
377,0.48896595264969867,-0.059796050150768054,0.7913537535283015,0.36207176956013587
378,0.5760537773736898,-0.13650504505241035,0.7430790859063985,0.3120286690950885
379,0.6495744469803152,-0.21636718973646793,0.6805512854292604,0.26093720496766887
380,0.7083044057012899,-0.2972873441957497,0.6046810489143294,0.21044223180969038
381,0.7513766011973452,-0.3770873757257888,0.5166799799929124,0.1621114200662273
382,0.7782968661515369,-0.45356188274497883,0.4180363420336969,0.117393455518678
383,0.7889511549783974,-0.5245350828513726,0.31048413843058936,0.07757977635551505
384,0.7836034997946584,-0.5879174298436668,0.19596623700891225,0.043770820738762733
385,0.7628847795012395,-0.6417605270916128,0.07659240232152993,0.016847640162951455
386,0.7277726228129415,-0.6843089432073218,-0.045406774426115015,-0.002550405196731137
387,0.6795629847008766,-0.7140476095168088,-0.16772895630063814,-0.014041309984074324
388,0.6198341405516832,-0.7297435855581493,-0.2880509858280054,-0.017509057850227522
389,0.5504040283139149,-0.7304811161083241,-0.4040804413805632,-0.013105018834189186
390,0.4732820313849201,-0.7156890676688615,-0.5136065949774449,-0.0012420882073554407
391,0.3906164299690324,-0.6851600198460822,-0.6145495551674343,0.01741826875073299
392,0.30463885277598785,-0.6390604929904186,-0.7050064219736304,0.04198571964502168
393,0.21760713166394507,-0.577932012695427,-0.783293352983188,0.07136699603562538
394,0.13174799743623025,-0.5026829388483036,-0.8479825387844765,0.10429737330833753
395,0.049201054624133045,-0.41457121621996007,-0.8979332096417636,0.13937687730831533
396,-0.028034563223411746,-0.3151784293738296,-0.9323159404990549,0.17511027386674452
397,-0.09814952752324706,-0.20637576133386143,-0.9506296845284805,0.20994979941433217
398,-0.15956841216876208,-0.09028265758119602,-0.9527111424550114,0.24233951931140277
399,-0.21098746382423203,0.030780820495982714,-0.9387362614182679,0.27076015714479057
400,-0.2514051163839754,0.15434681015295612,-0.9092138485650518,0.2937732241527364
401,-0.28014450614441877,0.2778563569637981,-0.8649714761699528,0.31006329351325196
402,-0.29686744779034785,0.39871864777194355,-0.8071340421221855,0.31847730909574196
403,-0.3015795481253206,0.5143713299334735,-0.7370955274761706,0.3180598913249215
404,-0.2946263591378423,0.6223404502201467,-0.6564846570515639,0.30808370222530473
405,-0.27668069885569485,0.7202985533453534,-0.5671253157360132,0.288074055028619
406,-0.24872149181279246,0.8061195227782689,-0.4709926985801107,0.25782709785896935
407,-0.2120046952384085,0.8779288242830556,-0.37016627389754153,0.21742106236205805
408,-0.16802707690935492,0.9341479235525861,-0.2667807129186816,0.16722024268099084
409,-0.11848379097599554,0.9735317906643497,-0.1629759852842685,0.10787155353681491
410,-0.06522085446694603,0.9951985723812722,-0.060847835710042875,0.04029370375492096
411,-0.01018375567910486,0.9986507043891373,0.03760015685492757,-0.0343407913105906
412,0.04463647694695226,0.9837869446788522,0.130501779924935,-0.11463035305553998
413,0.09725835301810376,0.9509050312683953,0.21616956258763673,-0.19897526099322116
414,0.14576472429237686,0.9006948968190249,0.29313133849723005,-0.2856140164399374
415,0.188355900694265,0.834222603752107,0.3601611333383751,-0.3726642726303687
416,0.2233997070715709,0.7529053904941964,0.4163036575729532,-0.4581673368284732
417,0.2494771869577481,0.6584784368448001,0.46089184699434826,-0.5401351560232028
418,0.26542276969978773,0.5529541587915571,0.4935570687608425,-0.6165986307771221
419,0.27035785731079465,0.43857502538158133,0.5142317947781464,-0.6856560634466177
420,0.26371695380026927,0.3177610479849252,0.5231447329460943,-0.7455205383170801
421,0.24526564835381645,0.19305322155677548,0.5208085951642821,-0.7945650524577216
422,0.21510996985075864,0.06705429512650068,0.5080008644059357,-0.8313642668161277
423,0.17369684865664453,-0.05763168769119975,0.4857380970457813,-0.854731826024373
424,0.12180564693129961,-0.17845960941338349,0.4552444566368036,-0.8637523006540305
425,0.06053094520238354,-0.29300180021690847,0.4179153174922041,-0.8578069346583427
426,-0.00874300501266373,-0.3990034442496644,0.37527689721261276,-0.8365925303029702
427,-0.0843755407688869,-0.4944335340199316,0.32894297371122644,-0.8001329693260584
428,-0.1645097410596498,-0.5775301484218784,0.28056981194982517,-0.7487830482741541
429,-0.24711847930478392,-0.6468389723482715,0.2318104667958264,-0.6832244935022591
430,-0.3300552287257461,-0.701244144805786,0.18426964014789615,-0.6044542125638303
431,-0.4111083513851344,-0.739990713766945,0.13946025249546526,-0.5137650289130153
432,-0.48805751035169365,-0.7626981848939947,0.09876284186133283,-0.41271933128481936
433,-0.5587307871246985,-0.76936487254833,0.06338882784225292,-0.3031162432343419
434,-0.6210610645801571,-0.7603629896426686,0.03434857712851988,-0.18695307778547363
435,-0.6731402498694556,-0.7364246422241453,0.012425082019759948,-0.06638198300390523
436,-0.7132699615914284,-0.6986191194889014,-0.0018460817800293738,0.05633719693046267
437,-0.7400073899625831,-0.648322084634952,-0.00819001374230402,0.17888672686997625
438,-0.7522051555546991,-0.5871774712252026,-0.006598633676982019,0.29894226746330715
439,-0.7490441385724657,-0.5170530686115848,0.002670433541511197,0.41422442165362433
440,-0.7300584229824376,-0.4399909340305814,0.019102194322397154,0.5225493117164755
441,-0.6951516938078547,-0.3581538944051036,0.04193961911755911,0.6218769804927691
442,-0.6446046367554255,-0.27376949458416233,0.07020556737808545,0.7103564629238366
443,-0.5790731118031077,-0.18907280841398444,0.10273073121629238,0.7863664547581395
444,-0.49957710092008445,-0.10624955321199137,0.13818686953961018,0.8485506123769997
445,-0.40748065902635777,-0.027380936340304196,0.1751244681166647,0.8958466484345564
446,-0.3044633209298241,0.045608385016755154,0.21201384660412645,0.9275085391912423
447,-0.19248362973322386,0.11099793185148499,0.24728864389385335,0.9431213273012952
448,-0.0737356487782386,0.16731343457948233,0.27939055050308104,0.9426081842409655
449,0.04940050531260054,0.2133622270086818,0.3068141227162198,0.926229585071991
450,0.17441292090635196,0.24826113239059036,0.3281505086700225,0.894574640164063
451,0.2987156325357218,0.2714561624052413,0.34212894168808616,0.8485448191052665
452,0.4197084479948878,0.28273355821798263,0.3476549103075888,0.7893304866012303
453,0.5348374102525449,0.2822219225958654,0.34384399626444995,0.7183808441443491
454,0.6416544247911435,0.27038541796772736,0.3300504791809066,0.6373680303316254
455,0.7378746010020993,0.24800823158880073,0.3058899371570528,0.5481462730022373
456,0.8214299101683262,0.21617072995386777,0.27125522265150925,0.45270710440234085
457,0.8905178510334472,0.17621793475424902,0.2263253591974867,0.35313174346955245
458,0.9436439348138772,0.12972114672639945,0.1715670824862649,0.2515418147905507
459,0.9796569517732248,0.07843371683201875,0.10772893470954883,0.15004961023821847
460,0.9977761574360219,0.024242112005414367,0.035828009145932566,0.050709105872196014
461,0.9976097138155016,-0.030886458499070832,-0.042870371907534316,-0.04453107673133516
462,0.979163934786328,-0.0849585033029604,-0.12687958328500987,-0.13387162834484573
463,0.9428431096535882,-0.1360093901112633,-0.21452459628522197,-0.21570237358216499
464,0.8894399094843312,-0.18215774519228736,-0.3039800673439859,-0.28863700722621893
465,0.8201166111677685,-0.22165770708089616,-0.39331269848164224,-0.35154192664805334
466,0.7363775987474371,-0.25294768457823547,-0.48052684084054537,-0.40355849162330176
467,0.6400338147626288,-0.27469435731803415,-0.563612226917863,-0.4441182091366109
468,0.5331600308664423,-0.2858307772345113,-0.6405926589802532,-0.4729505191165493
469,0.41804598199215914,-0.28558757819178726,-0.7095744521115854,-0.49008304299711175
470,0.29714255748787666,-0.27351647509067456,-0.7687934311640686,-0.4958343459085067
471,0.17300436224651392,-0.24950542859550157,-0.8166593115819212,-0.4907994504393731
472,0.04823004797412592,-0.21378506233998584,-0.8517963539266648,-0.4758285206142498
473,-0.0745981327791636,-0.1669261407977647,-0.8730792695090801,-0.4519993044880906
474,-0.1929740806356306,-0.10982814239159404,-0.8796634676873804,-0.42058407834565237
475,-0.3045254620021477,-0.04369918819016597,-0.8710088713484364,-0.38301197106123863
476,-0.4070677863550355,0.029972193960496163,-0.8468966825043551,-0.3408276603568543
477,-0.4986536441891659,0.10945278231099304,-0.807438650976908,-0.2956475206894817
478,-0.5776159236674777,0.1928069728164009,-0.7530785815853263,-0.24911436312783042
479,-0.642603975123933,0.2779446422888836,-0.6845860045865593,-0.2028519393598085
480,-0.692611868987066,0.36267337303415736,-0.603042125658818,-0.15842038414029846
481,-0.726998089996996,0.44475373568575716,-0.5098183607242484,-0.11727374302343396
482,-0.7454962238651994,0.5219562462361385,-0.40654794269434147,-0.08072067584461731
483,-0.7482164164569094,0.5921185671100319,-0.29509125728473196,-0.04988934256991476
484,-0.7356376145822948,0.6532015117236579,-0.17749571916773837,-0.025697368945613808
485,-0.7085908258635716,0.7033424376199535,-0.055951134087423166,-0.008827657624485535
486,-0.6682338572184614,0.7409046743624185,0.06725839618142844,0.0002893405519204806
487,-0.6160182017442979,0.7645217274203512,0.18980488375606394,0.0014864468624474214
488,-0.553648936978534,0.7731351259490776,0.3093679797679918,-0.0051366039860784585
489,-0.4830386688553129,0.7660249375334552,0.4236863870088502,-0.01921678773183466
490,-0.4062567009268936,0.7428321527804086,0.5306079345448761,-0.04013857926783257
491,-0.3254747239788943,0.7035723426601282,0.6281371209326849,-0.06705162191189198
492,-0.2429104041894141,0.6486402067404605,0.714478994131414,-0.09889481625036417
493,-0.16077029642513446,0.5788048555893415,0.7880783254257604,-0.13442620253398307
494,-0.08119352196050486,0.495195900038016,0.847653149443858,-0.1722578614028906
495,-0.0061976265682402165,0.39928064799818597,0.8922218798344488,-0.2108949281129099
496,0.06237202382013221,0.2928329304319601,0.921123366957244,-0.2487777086970522
497,0.12288804534187073,0.17789428638530277,0.9340294361583434,-0.28432580532417695
498,0.1739808959924035,0.05672842752044174,0.9309496285880972,-0.3159831045679861
499,0.21457180528680847,-0.06822992942892614,0.912228056534088,-0.3422624577398462
