,0,1,2,3
352,-0.3111065330308648,-0.8388285864652443,-0.11611855342332442,0.43138823487099276
353,-0.32119472219279954,-0.7701358312749191,-0.1640816568146452,0.5261197218494474
354,-0.3217268962122719,-0.6897049647944082,-0.20367423957856448,0.6158860851843125
355,-0.31199792286591105,-0.599364453233836,-0.2346906434412214,0.6988131726063885
356,-0.29157819587152684,-0.5011259492130622,-0.2571697589015608,0.773122664151124
357,-0.2603302448509799,-0.3971362405086762,-0.27138692980326357,0.8371738794434647
358,-0.21841783596255654,-0.28962637102856414,-0.27783975457227017,0.8895028301908204
359,-0.1663072864937158,-0.18085917954523695,-0.27722820252701924,0.9288575603164123
360,-0.10476091327793349,-0.07307653662596827,-0.2704296066902994,0.9542289026587154
361,-0.03482273378631934,0.031552436583146624,-0.25846922297654223,0.9648758892889897
362,0.04220326484216569,0.13098091257373048,-0.24248715628850231,0.960345179616749
363,0.12478178465408246,0.2233304690419908,-0.2237025441709938,0.9404840134459754
364,0.21118112276943546,0.3069326611190056,-0.203375955994535,0.9054463515015967
365,0.29951348346606343,0.38036506376039053,-0.18277100850806438,0.8556920298457421
366,0.3877797163423896,0.44248093427031104,-0.16311621595330694,0.7919789230110654
367,0.4739173853825496,0.4924318061842408,-0.14556808435957047,0.7153482794458796
368,0.5558509858214895,0.5296825037140621,-0.1311764253753404,0.6271035578325393
369,0.6315430671491252,0.5540182562151589,-0.12085280592395317,0.5287832499394217
370,0.6990449929056901,0.5655437899123305,-0.11534296760126875,0.42212832102337017
371,0.7565460718400436,0.5646744744803778,-0.11520394615389046,0.3090450288295937
372,0.802419830476608,0.5521198000174709,-0.12078649921064609,0.19156399373314442
373,0.8352662633250083,0.5288596505398222,-0.1322233127777584,0.07179648278328651
374,0.8539489922631869,0.4961140186176173,-0.1494233073287208,-0.048111062872362165
375,0.8576263886980275,0.4553069677239794,-0.1720722064052393,-0.16602318613255973
376,0.8457758579547064,0.4080257902553335,-0.19963936848430539,-0.27986117118792786
377,0.8182106513723617,0.3559764264959406,-0.23139072055568202,-0.3876473245112335
378,0.7750887536871915,0.30093630013741046,-0.2664074734945157,-0.48754674158844413
379,0.7169135869614195,0.2447057870981285,-0.3036101489097652,-0.5779055840444747
380,0.6445264727717738,0.1890595648225715,-0.3417873085053803,-0.6572849782173034
381,0.5590909966372418,0.1356990882489552,-0.37962825361986235,-0.7244897542278389
382,0.46206961772728283,0.08620740627507839,-0.41575885764125653,-0.7785913714969674
383,0.35519305780926624,0.042007469671690306,-0.4487796100981946,-0.818944519327162
384,0.24042318142858643,0.00432498959679295,-0.4773048905471262,-0.8451970360552236
385,0.11991024004374246,-0.02584321251526603,-0.500002454472077,-0.8572929535587255
386,-0.004054507731413526,-0.047754564884697454,-0.5156321032282545,-0.8554686415177016
387,-0.12908967296384322,-0.060939178305006045,-0.5230825258910792,-0.8402421936495515
388,-0.2527768964595682,-0.06521089311057784,-0.5214053423627488,-0.8123963620004542
389,-0.3727150209360076,-0.06067067058606834,-0.5098454432405245,-0.7729555012458216
390,-0.4865739781690779,-0.04770225521446511,-0.48786681114671815,-0.7231571289821495
391,-0.5921470998213232,-0.02696023190387807,-0.4551731182631541,-0.6644188366380637
392,-0.6874005982444029,0.0006492031595201342,-0.4117225229815871,-0.5983013957347657
393,-0.7705190319565407,0.03399425300690692,-0.357736231698188,-0.5264689930904178
394,-0.8399456680350047,0.07174963314491722,-0.2937005462894491,-0.4506475940267251
395,-0.8944167779265992,0.11243395261623514,-0.22036227986371842,-0.37258247311937037
396,-0.9329890510921787,0.15445139264955635,-0.13871758894933833,-0.29399596658254873
397,-0.9550594788054867,0.19613660196201738,-0.04999443522661681,-0.21654648868305912
398,-0.9603772441678732,0.23580164437453294,0.04437094988433396,-0.14178981698678672
399,-0.9490473494311872,0.2717837804271416,0.14276307301053098,-0.07114358874105753
400,-0.9215259132160102,0.30249284150771166,0.24342099530291572,-0.005855864900634139
401,-0.8786072731865103,0.32645696323228085,0.34447617103050043,0.05302148859741738
402,-0.8214032291760077,0.3423654842502118,0.4439934179491812,0.10465397799964242
403,-0.7513149527186651,0.349107886322353,0.5400140470694479,0.14843973355057408
404,-0.6699982667150592,0.3458077497067571,0.6306001212303456,0.18401850435715528
405,-0.5793231591530982,0.3318508221396076,0.7138787789773765,0.21127422474100854
406,-0.48132853347212246,0.3069064469218393,0.7880855535013507,0.2303311443679661
407,-0.3781733118832192,0.27094176213814114,0.8516056360367594,0.24154367799464194
408,-0.27208509395105956,0.224228264684697,0.9030120787000673,0.24548028981554287
409,-0.16530762890132963,0.1673405250227342,0.9411000021826986,0.2429018781398345
410,-0.0600483850845856,0.10114703659673843,0.9649159672963753,0.2347352646981916
411,0.041572506780742806,0.026793382699916185,0.9737817838184576,0.222042515809036
412,0.13757069833641575,-0.05432190174569755,0.967312162602369,0.20598692684605702
413,0.2261422869810196,-0.14057821038577742,0.9454257642522989,0.1877965843450835
414,0.3057036263987705,-0.23016975255804734,0.9083493561923013,0.16872647960246356
415,0.3749253368027107,-0.321147558379826,0.8566149557885289,0.15002018227380082
416,0.4327597148214687,-0.41146558081586115,0.7910500062264221,0.1328720914288622
417,0.4784609098371408,-0.49902976695470674,0.7127607999384767,0.11839126455109021
418,0.5115974158089166,-0.5817488918652437,0.623109527380225,0.10756778253359311
419,0.5320566206328408,-0.6575858994895508,0.5236854828446426,0.1012425419033729
420,0.5400413540668946,-0.72460847731793,0.41627109999482925,0.10008127599945962
421,0.5360585752220526,-0.7810376055719471,0.30280361440708425,0.10455349690636306
422,0.5209005365935472,-0.8252928669886151,0.18533325558168856,0.11491692238204326
423,0.49561894869520423,-0.8560333789671505,0.06597895400807374,0.131207810043248
424,0.46149284290267784,-0.8721933139663258,-0.053117392078144074,0.153237468266929
425,0.4199909857893004,-0.8730111040736379,-0.16983701208418778,0.1805950534930827
426,0.37272983218203315,-0.8580515784068735,-0.2821296352490654,0.21265660090684502
427,0.3214281130509338,-0.8272204536874608,-0.3880570736062918,0.2486000739455846
428,0.26785923547926305,-0.7807707847017263,-0.4858339950248772,0.28742606180179026
429,0.21380272334360106,-0.7193011778304983,-0.5738649358380308,0.32798360702651647
430,0.16099594771111994,-0.6437457725159375,-0.6507766958956618,0.3690005112023298
431,0.11108738485676403,-0.5553561974490491,-0.715445373002527,0.40911734884981216
432,0.0655925975281483,-0.45567590539746117,-0.7670174257907211,0.446924321248121
433,0.025854062730668204,-0.3465074780592567,-0.8049243008440419,0.48100000519757813
434,-0.006994131286164815,-0.22987366547382415,-0.8288903177003186,0.5099509988928684
435,-0.03205582243904341,-0.10797307904570372,-0.8389336702949765,0.5324514393769149
436,-0.04869579898959553,0.01686841069745615,-0.8353605713890335,0.5472813642450303
437,-0.05655573037882686,0.14224941416651601,-0.8187527333911865,0.553362914455836
438,-0.055562606638943496,0.26574666520793633,-0.7899485406108352,0.5497934247161922
439,-0.04592948027338978,0.38496928304025224,-0.7500184203762797,0.5358745217432551
440,-0.028148501566387818,0.4976123545380437,-0.7002350598633291,0.5111364469580228
441,-0.002976435496916577,0.6015085535987,-0.6420392384716507,0.47535693646151334
442,0.028586959175073437,0.6946765616917522,-0.5770021491434024,0.4285741246099064
443,0.06532712534942917,0.7753651314266071,-0.5067851636066425,0.3710930848312507
444,0.10584874578002228,0.8420917411596751,-0.4330980541644582,0.3034857788536799
445,0.14861474227586802,0.8936749206710244,-0.3576567169543195,0.2265843493257411
446,0.1919892264679925,0.9292594825063054,-0.2821414478205826,0.14146785682282817
447,0.23428329050326632,0.9483340668759562,-0.20815680197512018,0.04944272630998037
448,0.27380245190720015,0.9507405957409234,-0.1371940230191805,-0.047982673827173666
449,0.3088945226933147,0.9366754292443512,-0.07059695685475106,-0.14912874901517165
450,0.33799665971510384,0.906682220083944,-0.00953227332455641,-0.2521799864587783
451,0.3596803716051469,0.8616366637503129,0.04503529455040055,-0.35522403101137234
452,0.372693306985537,0.8027235397781897,0.09236211425364828,-0.4562936088361799
453,0.37599672774843873,0.7314066263943877,0.1319387853986095,-0.5534103039304547
454,0.36879767813169023,0.6493922435736188,0.1634969592941219,-0.6446291421372983
455,0.35057499239229084,0.5585873332699033,0.18700972798999563,-0.7280829124877688
456,0.3210984378172732,0.46105311668790383,0.20268562838582455,-0.8020251572547609
457,0.28044046176637416,0.3589554736721333,0.21095646940811927,-0.8648707899680377
458,0.2289801971183623,0.25451326604077557,0.21245934698258748,-0.9152333541871309
459,0.16739957525186341,0.1499458731076611,0.2080133586175538,-0.951958013769572
460,0.09667159466034195,0.04742122260324595,0.19859166318510268,-0.9741494658141582
461,0.018040991498037284,-0.05099441660732514,0.18528964858742347,-0.9811940879494736
462,-0.06700224918497227,-0.14338366174596157,0.1692900674989152,-0.9727757692267459
463,-0.15675592086217002,-0.2280211232407378,0.15182607684352747,-0.948885025185345
464,-0.24934437417714295,-0.30341135801968894,0.13414316822115976,-0.9098211589705101
465,-0.34276211193901235,-0.3683207669943861,0.11746100285755559,-0.85618739772755
466,-0.4349211411695215,-0.4218026885897672,0.10293616517231012,-0.7888791027539419
467,-0.5237009246580098,-0.4632151122601987,0.09162682374364467,-0.7090653188929502
468,-0.6069997048974194,-0.49223062194589834,0.08446023794793564,-0.6181640892829121
469,-0.682785934130113,-0.508838374710831,0.08220397415268998,-0.5178121118796055
470,-0.7491485365478133,-0.5133381194810236,0.08544159892865476,-0.40982945044063573
471,-0.8043447527001859,-0.5063264598812869,0.09455350075871632,-0.2961801315450239
472,-0.8468443713175869,-0.48867575867891627,0.10970335908927381,-0.1789295577925521
473,-0.8753692387155406,-0.4615062644585207,0.1308306336422423,-0.06019974316294517
474,-0.8889270486473578,-0.4261522093096369,0.15764929136760755,0.057876572245663754
475,-0.8868385531407712,-0.38412277532177247,0.18965282719287435,0.17320184548677214
476,-0.8687574941055756,-0.33705895384602813,0.22612547188786833,0.2837586104968702
477,-0.8346827324015202,-0.2866874216678851,0.26615932002318965,0.38765226021906046
478,-0.7849622412397484,-0.23477262996280224,0.3086769572105836,0.48315073024413924
479,-0.7202888295505313,-0.18306834341025124,0.35245902246162064,0.5687201606688045
480,-0.6416876633666063,-0.13326987711404295,0.39617601221825116,0.6430557128896013
481,-0.5504958543284602,-0.08696825779163922,0.43842352067232576,0.705106838021835
482,-0.44833457913385477,-0.04560748361366185,0.47776001924763845,0.7540964305709178
483,-0.3370743772987995,-0.010445975432313653,0.5127462089074512,0.7895334514869705
484,-0.21879444241825377,0.017476796992204807,0.541984934051402,0.811218765065919
485,-0.0957368700468082,0.03736766401288523,0.564160627346919,0.8192441003457951
486,0.02974305031004147,0.04870038580977601,0.5780772614340031,0.8139842155675948
487,0.15522931388485295,0.051229040871970416,0.5826938159286381,0.796082509769371
488,0.27829919616920024,0.04499383703511059,0.5771563257605192,0.7664304845679409
489,0.39657747356714257,0.03031920297857804,0.5608256582172082,0.7261416077288716
490,0.5077895713625652,0.00780421572232598,0.5333002691342952,0.6765202645698565
491,0.6098123669514656,-0.021694384155543353,0.49443331093086007,0.619026600277505
492,0.7007214333144753,-0.05708614807007404,0.4443436036170458,0.5552381529729811
493,0.7788335945752691,-0.097077225617642,0.3834201310661988,0.48680925147384607
494,0.8427437800560724,-0.14020623831196433,0.3123198849932033,0.4154292013725589
495,0.8913553026665199,-0.18488479459054147,0.23195904423280306,0.34278030710075913
496,0.9239028482936005,-0.22944160000303462,0.1434976429524339,0.27049677552627244
497,0.9399676411148348,-0.27216902308334934,0.0483180442263858,0.20012551844530654
498,0.9394844410202141,-0.31137091276096374,-0.052002309123520316,0.1330898178417959
499,0.9227402288641224,-0.34541042892635265,-0.15572325023544106,0.07065674037772597
