,0,1,2,3
352,-0.4694322891607644,-0.8149382291972062,-0.2692739257417689,-0.20736576718885763
353,-0.5507367071616255,-0.7707229848808945,-0.30643072508907543,-0.09367694851156033
354,-0.6205192751083891,-0.7102366201370978,-0.33162014975696585,0.023406172484240317
355,-0.6767540661813576,-0.6351816514343769,-0.34433196861066884,0.14136371168300854
356,-0.7177361135783122,-0.5475963424477055,-0.3444040284536586,0.2576411888427241
357,-0.7421265836903769,-0.4498024122385269,-0.3320249396053585,0.3697098364995282
358,-0.7489889434025121,-0.3443459291076716,-0.30772770215268613,0.47512640959600483
359,-0.7378151951846313,-0.23393287472160817,-0.2723744464760522,0.5715910328075597
360,-0.7085415004525738,-0.1213609937022925,-0.22713268585430244,0.6570016699831269
361,-0.6615527756590184,-0.009449634107511363,-0.17344369308471502,0.7295038826231293
362,-0.5976761201455882,0.09903066811706468,-0.11298381175219298,0.7875346598480253
363,-0.518163213105395,0.20142710372765874,-0.04761969107085,0.8298592479996196
364,-0.4246620921305863,0.29527028674729383,0.020641413363336608,0.855600080251168
365,-0.31917899089111457,0.37833509866646287,0.08970500587079965,0.8642571011061989
366,-0.20403116189571127,0.44869516938993625,0.15744502414022593,0.8557189926109562
367,-0.08179183582474797,0.5047696451130465,0.22176040124630578,0.8302650332297179
368,0.044771334033291976,0.5453610879678503,0.2806310745969296,0.7885575510702916
369,0.17276283008709536,0.5696835756473593,0.332172013349969,0.7316251647701608
370,0.29922919322195696,0.5773803157038834,0.3746838849177428,0.6608372321111788
371,0.42123058633899435,0.568530352660246,0.4066990649359245,0.5778701426936432
372,0.535912232304502,0.5436442198833775,0.42702181142467954,0.4846662914020127
373,0.6405739612137192,0.5036486655041293,0.43476156990962334,0.3833867489632301
374,0.7327361470016651,0.44986085559430944,0.42935854835217246,0.27635880018197545
375,0.810200401329483,0.3839527214883511,0.4106008945650421,0.16601964561345936
376,0.8711035211634764,0.3079063649753039,0.378633019515731,0.054857655406409966
377,0.9139633523630413,0.22396165892238468,0.33395483228237577,-0.054647377478662024
378,0.937715430784031,0.13455737613492827,0.2774118808632998,-0.16008351493232092
379,0.9417394899415937,0.04226734103396246,0.21017662184125585,-0.25916402643472936
380,0.9258751745065414,-0.05026677699491429,0.13372126534244824,-0.34978141111019023
381,0.890426565614379,-0.14040432606047595,0.04978285421709755,-0.430056768226811
382,0.8361554005160792,-0.22557444653552372,-0.039678567417379546,-0.4983833128684138
383,0.7642631486199136,-0.30334301737317504,-0.13252766610315456,-0.5534629808666198
384,0.6763623815142097,-0.3714760795763485,-0.22650623182137908,-0.5943352405175785
385,0.5744381392711496,-0.4279981312709882,-0.31928899188531495,-0.6203974237858343
386,0.46080024263023567,-0.4712438179269928,-0.40854143843536406,-0.6314161017416919
387,0.3380277243983702,-0.4999017073839843,-0.4919782288157608,-0.6275292525962015
388,0.20890674802027354,-0.5130490383165034,-0.5674207008209674,-0.6092392003096527
389,0.07636354193141268,-0.5101765576394431,-0.6328520638830368,-0.5773965316295555
390,-0.05660599898533397,-0.49120281143591493,-0.6864688822793164,-0.5331754238320754
391,-0.18700831180490274,-0.456477519058181,-0.726727556027402,-0.4780410288048527
392,-0.3119239921004201,-0.4067739344788699,-0.7523846270914611,-0.4137097561058457
393,-0.42857768217567255,-0.3432703758919731,-0.7625298898350579,-0.3421034733586309
394,-0.5344043036648586,-0.2675213770546624,-0.7566114615696424,-0.26529879242979293
395,-0.6271100088965327,-0.1814191751058027,-0.7344521671752162,-0.1854727305491097
396,-0.7047263574514222,-0.0871464930585119,-0.6962568061910043,-0.10484612388426655
397,-0.7656563933915488,0.012878205250699964,-0.6426100961597088,-0.025626224883508297
398,-0.8087115004852206,0.11606161976308478,-0.5744653167573522,0.050050067370434076
399,-0.8331381423651633,0.21970115428493278,-0.49312390961135233,0.12017091291909117
400,-0.8386338462131994,0.32105344997940827,-0.40020651297202675,0.1829007961074693
401,-0.8253520559938387,0.4174041931821559,-0.29761612297446166,0.23662706211747525
402,-0.7938957577979948,0.5061374444187878,-0.18749426881750508,0.28000055762116094
403,-0.7453000586202926,0.5848027452896303,-0.07217126292271853,0.31196935831975636
404,-0.6810041739376753,0.651178313276072,0.04588826530959966,0.33180474153524175
405,-0.6028135419614603,0.7033287302007428,0.16414322583597063,0.3391187584228359
406,-0.5128530268678149,0.7396556656709175,0.28003590318678834,0.33387297285014295
407,-0.41351239359238645,0.758940348983987,0.3910523093721427,0.31637815721738194
408,-0.3073854274272573,0.7603767073968654,0.49478157946937895,0.28728496387986563
409,-0.19720422794609066,0.7435943202704871,0.5889729575911817,0.24756581865829416
410,-0.08577032482835933,0.7086705916318168,0.6715889796036522,0.19848850447815738
411,0.02411565996864786,0.65613181184517,0.7408535521481726,0.14158211291858475
412,0.12972404542572055,0.5869430556734268,0.7952937529097165,0.07859623412035865
413,0.22846407187153434,0.5024871421423359,0.8337743315575011,0.011454426277346275
414,0.31794813407390393,0.40453315436569903,0.8555240705264104,-0.057796849462406
415,0.3960506684337783,0.29519527804261925,0.8601533653484373,-0.1270425280536135
416,0.4609602314738634,0.17688295920215766,0.8476626006013509,-0.19415509080423188
417,0.5112234790147532,0.05224359890861324,0.8184411243454441,-0.25705113665822926
418,0.5457799597464545,-0.07590081036723806,0.7732568555355884,-0.31374693288058125
419,0.5639868682169666,-0.20462154983088426,0.7132367895740814,-0.3624115282681906
420,0.5656331547838019,-0.3309538704681777,0.6398388911826571,-0.4014160723757878
421,0.5509426574925098,-0.4519687776503398,0.5548160755589199,-0.4293780787205484
422,0.5205661964721315,-0.5648441329076004,0.4601731730883875,-0.4451994961589302
423,0.4755628483809577,-0.6669333167365423,0.3581179448883153,-0.4480976074646631
424,0.41737088977572234,-0.7558297551491743,0.25100736190077555,-0.4376279537124811
425,0.34776915723328683,-0.8294257137113488,0.14129047552779467,-0.4136986829043499
426,0.2688298121566122,-0.8859639035518895,0.03144929006164196,-0.37657593637081704
427,0.18286371344861785,-0.9240806207623871,-0.07606090561934944,-0.3268801114652664
428,0.09235978626270654,-0.9428393493585453,-0.17887027859903143,-0.26557306831938243
429,-8.007478347857311e-05,-0.9417539933521305,-0.27475082165621423,-0.19393657621133203
430,-0.09180891796218235,-0.920801159639686,-0.36166897034909906,-0.11354251571742732
431,-0.18020374218793295,-0.8804211839834263,-0.4378331810966335,-0.026215560751125966
432,-0.26273385292837137,-0.8215078706159398,-0.5017353112328707,0.06601074536416673
433,-0.3370268357684909,-0.7453871950250761,-0.5521847980050322,0.16094343825295465
434,-0.4009304772401591,-0.6537854923320868,-0.5883348142403666,0.2562838832014481
435,-0.4525690645234539,-0.5487879135814321,-0.6096997794041769,0.34968449599289586
436,-0.4903926369462296,-0.43278817275162873,-0.6161638209900611,0.43880702462262544
437,-0.5132179393199348,-0.30843082239757647,-0.6079800072266176,0.5213809407411005
438,-0.520260035623387,-0.17854748019709016,-0.5857604023113829,0.5952604839332307
439,-0.5111537761707573,-0.0460885777196921,-0.5504572240509742,0.6584789325409376
440,-0.4859645663077262,0.08594768723781476,-0.5033356051955458,0.7092987409366001
441,-0.44518815349904534,0.21458744512739053,-0.44593866838755103,0.746256283333381
442,-0.38973942567784703,0.33695252147562404,-0.3800458153041969,0.7682000759003424
443,-0.32093049002212926,0.4503293208057077,-0.3076252985131959,0.7743215088782542
444,-0.2404385709947397,0.5522335351669995,-0.23078228560612185,0.7641773045997791
445,-0.1502645227858162,0.6404690895353563,-0.1517037358186456,0.7377031212353472
446,-0.05268298781681209,0.7131798804666007,-0.0726014868484258,0.6952179406486434
447,0.04981455621613874,0.7688930442750327,0.004345007975770199,0.6374191065226653
448,0.15458243844504843,0.8065527021813188,0.07704484567564511,0.5653681102460684
449,0.2588875594150053,0.8255433670629192,0.14354932614804336,0.48046745117749784
450,0.35997860624795525,0.8257024537340447,0.2021017399838973,0.3844291191323025
451,0.45515598299760124,0.807321605667952,0.2511820395050528,0.27923545475688544
452,0.5418407006826992,0.7711368290017828,0.28954527143221503,0.16709333269760673
453,0.6176404952429897,0.7183077026097194,0.31625280812369033,0.05038277842110883
454,0.6804115087257159,0.6503862040735189,0.3306955969085581,-0.06839873193067558
455,0.7283139777296989,0.569275948772777,0.33260884910058286,-0.1866949316194293
456,0.7598605208108435,0.47718287665498643,0.32207780675388287,-0.30195095220409696
457,0.7739557995228119,0.37655863262544786,0.29953445068425727,-0.4116735714538093
458,0.7699265414792253,0.27003806666224645,0.2657452420820507,-0.5134900481897489
459,0.7475411529618801,0.16037242423909776,0.22179021645195346,-0.6052041061148541
460,0.7070184072109662,0.050359902843048435,0.16903396696209916,-0.6848476984436428
461,0.6490249661760361,-0.057224686298040985,0.10908925909913883,-0.750727288772355
462,0.574661771415031,-0.15969939227007623,0.04377420467907632,-0.8014635185630246
463,0.4854396170753008,-0.25454199931878224,-0.024935913909426066,-0.8360232945044579
464,0.3832444875657627,-0.33945263480256915,-0.09496094293054956,-0.8537435158136132
465,0.2702934979079339,-0.41241055146310734,-0.1641709490752986,-0.854345867614696
466,0.14908250946559126,-0.47172367297159595,-0.23044270166720804,-0.8379423267611845
467,0.022326701942726124,-0.5160696746005796,-0.2917161072004562,-0.8050312553794545
468,-0.10710444099186944,-0.5445275843270273,-0.3460491582522455,-0.7564841893256585
469,-0.23625613475278529,-0.5565991283463003,-0.391669995080331,-0.6935236579018702
470,-0.3621595871539132,-0.5522193028983078,-0.42702474971729437,-0.6176925918836123
471,-0.4819038250415813,-0.5317559250245091,-0.45081994732614233,-0.5308160836904554
472,-0.5927062823802175,-0.4959981916182267,-0.4620583753714035,-0.43495645125416493
473,-0.6919804070297708,-0.4461345519833487,-0.4600674944000829,-0.3323627211495901
474,-0.7773986158655771,-0.38372046718278086,-0.4445196508427255,-0.22541578278811575
475,-0.8469490418213439,-0.31063688303928766,-0.41544355757768486,-0.11657057056022532
476,-0.8989846690621432,-0.2290404764116378,-0.3732267269230297,-0.008296702157120556
477,-0.9322636400282899,-0.14130694049349818,-0.31860876776016833,0.0969809628530999
478,-0.9459797358782293,-0.049968749221529746,-0.252665687977392,0.19694038064325792
479,-0.9397822744857947,0.042351020920294066,-0.1767855696122731,0.28941757024441084
480,-0.9137849315878479,0.1330071348033755,-0.09263620131221814,0.3724576957196932
481,-0.8685632644316197,0.21940117480920387,-0.0021254555860055757,0.44436073477613336
482,-0.8051409965337014,0.2990493026862645,0.0926446182925667,0.503720621937407
483,-0.7249653999907438,0.36964709125187256,0.18942885553989341,0.5494569186334233
484,-0.629872381268823,0.42912978379350314,0.2858939298165807,0.580838250178239
485,-0.5220421308446199,0.4757264539108855,0.37967583850337855,0.5974969559163793
486,-0.4039464301521245,0.5080066917292018,0.4684384918762839,0.5994346186652705
487,-0.2782889152097858,0.5249186300754664,0.5499319482562858,0.5870183674793398
488,-0.14793976994912797,0.5258173416532437,0.6220488430375348,0.5609680780220677
489,-0.015866459323473026,0.5104828800397161,0.6828776015377265,0.5223348217120578
490,0.11493779065730914,0.4791274974190376,0.7307511028436428,0.47247113265107177
491,0.24152600414897532,0.4323918438554296,0.7642895723438349,0.412993864716689
492,0.3610681852092694,0.3713302297995599,0.7824366217178187,0.3457405950441786
493,0.47091902638803584,0.2973853084899065,0.7844875232949728,0.2727206898543438
494,0.5686809327642957,0.2123528010791721,0.7701089967358834,0.19606228023414804
495,0.652260815539807,0.11833713802721081,0.7393499951846323,0.11795649577433348
496,0.7199192651408826,0.01769911928197823,0.692643200195363,0.0406003704265161
497,0.7703109040572078,-0.08700310271216043,0.6307971643319161,-0.03386013407875693
498,0.8025149396116957,-0.19307824413219937,0.5549792716670024,-0.1033855471660646
499,0.8160551810226198,-0.297769709712621,0.46668991371591995,-0.1660953519506918
