,0,1,2,3
352,-0.3670578344643953,-0.8711370394672798,-0.16173940215454358,0.2832475426498582
353,-0.3963394528985059,-0.8057213753912571,-0.20906713910426036,0.3873229074822365
354,-0.4151084198160097,-0.7268354267519618,-0.24669331409121387,0.48840318487786877
355,-0.4222798038422752,-0.6363586569967079,-0.27432270698855066,0.5843581772874824
356,-0.41706882428780695,-0.5364022660088438,-0.2919431245921888,0.6731236267069515
357,-0.3990157371752422,-0.4292578129568981,-0.29981976807158417,0.7527498111427584
358,-0.36800247287953036,-0.31734183284328427,-0.2984824388914346,0.8214478527305537
359,-0.3242605650955528,-0.20313781245941975,-0.28870595647863273,0.8776326029534633
360,-0.2683701296767185,-0.08913695313077595,-0.2714843318607179,0.9199610506092104
361,-0.20124987712256884,0.022220826112533804,-0.24799939839121588,0.9473653045381307
362,-0.12413836849776898,0.1286042010963149,-0.2195847395817154,0.9590793330428494
363,-0.03856694568263911,0.2278446725092363,-0.18768587150947966,0.9546587922109117
364,0.05367502245274259,0.3179863952295517,-0.15381773033302718,0.9339934422943272
365,0.1505817413733837,0.39733040157446564,-0.1195205818079908,0.8973118307890049
366,0.24997842873894421,0.46447215553837723,-0.08631550770481633,0.8451781084625929
367,0.3495734284269503,0.5183315437077545,-0.055660632751542566,0.7784810356695037
368,0.44701371968043124,0.5581745990939083,-0.02890923495860529,0.6984154261454484
369,0.5399424514570776,0.583626461842097,-0.007270832465329142,0.6064564593995659
370,0.6260570772110141,0.5946753004620999,0.008223737355722923,0.5043274662738618
371,0.703166645935587,0.5916671433927215,0.01675233393236108,0.3939619509305642
372,0.7692468218593933,0.5752917977143596,0.017725838317147864,0.2774607525358383
373,0.8224912573440032,0.5465602539955202,0.010806146654196984,0.1570453677747999
374,0.8613580300189131,0.5067741880611784,-0.004082645402643732,0.03500854814731632
375,0.8846099738902555,0.4574883666262795,-0.026750170387081777,-0.08633664853213234
376,0.8913478821517439,0.4004669393619141,-0.05674294950583405,-0.204708136484803
377,0.8810357330574665,0.33763475068753174,-0.09335472101395222,-0.3179051875457022
378,0.8535172851912911,0.271024926666058,-0.13564368750681619,-0.423856724666363
379,0.8090235999602974,0.2027240827935877,-0.18245625521458986,-0.5206663767671641
380,0.7481712719074662,0.13481655498907308,-0.2324566710621816,-0.6066532291778626
381,0.6719513759574322,0.06932907731685795,-0.28416181077394287,-0.6803873107906883
382,0.5817093693074806,0.008177315414109555,-0.33598023750762956,-0.7407189893453745
383,0.47911640867878313,-0.046884385359917395,-0.3862545387794989,-0.786801596729699
384,0.3661327555115424,-0.09430876210847142,-0.43330586262457665,-0.8181067730719865
385,0.2449641371573974,-0.13279574802957542,-0.4754795142319349,-0.8344321975797443
386,0.11801210633560826,-0.16132592372382346,-0.5111904432362001,-0.8359015610924959
387,-0.01218041025690362,-0.17918646291920126,-0.5389674502484423,-0.8229568255292471
388,-0.14298706395383748,-0.18598892097682387,-0.5574949691496787,-0.7963430041059794
389,-0.2717581394375336,-0.1816784224551062,-0.5656513384869809,-0.7570858787030439
390,-0.3958812634037187,-0.16653402299018333,-0.5625425596204519,-0.7064632425599029
391,-0.5128412996972357,-0.14116024529702986,-0.5475306489952163,-0.6459704133189113
392,-0.6202779832984234,-0.10647001356979524,-0.5202558243442815,-0.5772808994601664
393,-0.7160399004932578,-0.06365942932493099,-0.48065191648408234,-0.5022032189659953
394,-0.7982335118528532,-0.014175039293892225,-0.4289545658744542,-0.4226349597838942
395,-0.8652660360696461,0.04032556287897233,-0.3657019421135294,-0.3405152351029245
396,-0.9158811632391625,0.09801878944433019,-0.29172791057030617,-0.2577767210859558
397,-0.9491867421059433,0.15696460972508486,-0.2081477587875749,-0.17629846969237128
398,-0.9646737827484246,0.21515932819706265,-0.11633678141554803,-0.09786066450572611
399,-0.96222632927574,0.2705902346999727,-0.017902201615442016,-0.024102433712518006
400,-0.9421219810663467,0.32129072282242555,0.08535092537560138,0.04351624705095721
401,-0.9050230703416994,0.3653944586948351,0.19145902869943715,0.1037476362808262
402,-0.8519587327544661,0.4011872043495795,0.29834362784075813,0.15558349679959865
403,-0.7842983305084854,0.42715495693828964,0.4038581876646384,0.1982759082210568
404,-0.7037168987974145,0.4420271560183307,0.5058370977023059,0.23135114064427764
405,-0.6121534808195696,0.4448138335750095,0.6021455941382792,0.25461628549770676
406,-0.5117633894881164,0.4348357323846029,0.6907294153462488,0.2681585236322153
407,-0.4048655809363063,0.4117465939818024,0.7696629840556739,0.27233709753172275
408,-0.29388644239073297,0.3755470134910882,0.8371949412892158,0.2677682391856743
409,-0.18130138206112048,0.32658947002017596,0.8917899183337081,0.2553034831196466
410,-0.06957565928939978,0.2655743629127851,0.9321655217140131,0.23600196085107886
411,0.03889409191175959,0.19353711037661459,0.957323620261826,0.21109742445189653
412,0.1418362139541035,0.11182659218406313,0.9665751601108118,0.18196087917026965
413,0.2371568760609026,0.02207543664970337,0.9595578894420278,0.15005981488498804
414,0.32298813927433784,-0.07383714155022665,0.9362465462064304,0.11691511079549721
415,0.39773007382796,-0.1738290571093408,0.896955244638085,0.08405674508041468
416,0.46008591771036805,-0.2756645607860623,0.8423319856352716,0.05297946986306716
417,0.5090894412019048,-0.3770077337517303,0.7733454073540933,0.025099611001862834
418,0.5441238785857884,-0.4754789553582283,0.6912640809053657,0.001714122011093124
419,0.5649320002028897,-0.5687129517692996,0.597628837212209,-0.016037037413384234
420,0.5716171202344711,-0.654416989168792,0.4942187803962796,-0.027204213749284053
421,0.5646350625065806,-0.7304277672471166,0.38301179633204047,-0.03105618928790963
422,0.5447773325473281,-0.7947655966131443,0.26614049845524546,-0.02710238854355816
423,0.5131459634552666,-0.8456845070248955,0.14584466323924036,-0.015108572806829222
424,0.47112071038394127,-0.8817170303402154,0.024421292240220025,0.004894398908855496
425,0.420319458449025,-0.9017125304790811,-0.09582650582067605,0.0326089866191114
426,0.36255287688947935,-0.9048681092981498,-0.21264059221151987,0.06747662393959991
427,0.2997744941829313,-0.8907512982385571,-0.323857616563141,0.1086904849457144
428,0.23402748100447363,-0.8593139464434514,-0.4274563910415563,0.155215055133882
429,0.1673895076467038,-0.8108969317787137,-0.5216016965583699,0.20581202323743622
430,0.1019170878201742,-0.7462255464825311,-0.6046834864364419,0.25907184759863394
431,0.03959083052077327,-0.6663956384290546,-0.675350567420223,0.31345020387072214
432,-0.017737004332071874,-0.572850816530955,-0.7325379748330239,0.3673083937302239
433,-0.06839131183884094,-0.46735124897571484,-0.7754874146309396,0.41895669023758586
434,-0.11091806957231262,-0.3519347903247762,-0.8037603162064625,0.4666995171339744
435,-0.1441222721681631,-0.22887136285302231,-0.8172432218036872,0.5088813087025478
436,-0.16709891234110405,-0.1006116841621657,-0.8161454268014855,0.5439318751603919
437,-0.17925622535990407,0.03026842707434107,-0.8009889752274154,0.5704101064640215
438,-0.18033061137707157,0.1611268258650384,-0.7725913019692955,0.5870448847476802
439,-0.17039286202797124,0.2893154783043863,-0.7320409926186138,0.5927721414754398
440,-0.14984553906183257,0.4122411022390998,-0.6806672992696114,0.5867670881644383
441,-0.11941157788555157,0.5274245462456855,-0.6200042017709758,0.5684707669447499
442,-0.08011441213522776,0.6325574725222508,-0.5517499351557653,0.5376102063578237
443,-0.03325013113633424,0.7255549752176713,-0.4777230120266783,0.49421162521379824
444,0.01964761504870334,0.8046028653724391,-0.3998158508991373,0.43860629911933524
445,0.0768490634501448,0.8681984845594217,-0.3199471758975803,0.3714288861824303
446,0.13647507717280424,0.9151840682420403,-0.2400143784517337,0.29360819587173853
447,0.1965479783393187,0.9447718628703486,-0.1618470271665883,0.20635057338557816
448,0.25504517247194036,0.9565604032730937,-0.08716267800142934,0.11111625647216823
449,0.3099541892458221,0.950541573951603,-0.017526074186225912,0.009589237831760576
450,0.35932772662661694,0.927098304057272,0.04568726446208155,-0.0963586703802492
451,0.401337283076461,0.8869929755293029,0.10132217769971058,-0.20470872692843936
452,0.4343239958533075,0.8313468513893598,0.14846897778136428,-0.3133401377857009
453,0.4568453716243674,0.761611050896529,0.18648194527966952,-0.4200778471455017
454,0.4677166969762941,0.6795298047177994,0.21499078329372415,-0.5227420960363948
455,0.4660460484158905,0.5870969113553136,0.2339047851725413,-0.6191985537017769
456,0.45126198082756885,0.48650648114008915,0.24340965625858718,-0.7074078086283387
457,0.4231331561165678,0.3800991920769378,0.24395711663019207,-0.7854730177560351
458,0.38177937535974943,0.27030538930273157,0.23624759471009424,-0.851684553727209
459,0.32767369317628997,0.15958643426164143,0.22120649632421024,-0.9045605600421782
460,0.26163551683878367,0.05037574908846786,0.19995469596252757,-0.9428824209809012
461,0.1848148192763611,-0.05497899481870588,0.17377404255023998,-0.9657242747494349
462,0.09866781890918043,-0.15427112751390734,0.14406879734034048,-0.9724758415303701
463,0.004924694596232983,-0.24548632154841368,0.11232402345432503,-0.9628579994323145
464,-0.0944498945151389,-0.3268487753381403,0.08006202258037022,-0.9369307167695881
465,-0.19730253183088226,-0.3968611226370111,0.048797962493742485,-0.895093134332331
466,-0.30134189728665844,-0.4543371112163485,0.01999585819560767,-0.8380757817562098
467,-0.4041935092219329,-0.49842627669326983,-0.004973940893218539,-0.7669251030684339
468,-0.503457010020197,-0.5286300392400135,-0.024874644826905795,-0.682980653254069
469,-0.5967645838242763,-0.5448088665879601,-0.03863925305512801,-0.5878455056420239
470,-0.6818390621341645,-0.5471803709220652,-0.045402169603842066,-0.483350574656594
471,-0.7565502764981478,-0.5363084343396749,-0.04452537117278624,-0.37151370594989447
472,-0.8189682567696973,-0.5130836818506743,-0.03561843537047152,-0.2544945124829262
473,-0.8674119475831897,-0.4786958368250855,-0.01855189350165103,-0.13454603763683132
474,-0.90049222298996,-0.43459869596327316,0.006536456810590092,-0.01396440238569091
475,-0.917148116956024,-0.38246864423308513,0.039242463644704455,0.10496235891791009
476,-0.9166753522581885,-0.3241577902209712,0.07890375684012922,0.22000505166450207
477,-0.8987464381522058,-0.26164293499988417,0.12461492223566108,0.32904245262514303
478,-0.8634218133797787,-0.19697168962985107,0.17524934745381104,0.430107651502922
479,-0.8111517305217474,-0.13220712525098127,0.22948720086525368,0.5214305042318453
480,-0.7427688049566703,-0.06937237370556186,0.2858488470046892,0.6014751971742318
481,-0.6594713811094848,-0.010396594911977808,0.3427328607127021,0.6689720431374356
482,-0.5627980945841748,0.04293631012350556,0.39845768221203204,0.7229427733172388
483,-0.4545942255592431,0.08903493377019393,0.4513058592318037,0.7627187503134893
484,-0.3369706411040132,0.1265423416604319,0.4995697526134165,0.7879517022475518
485,-0.21225630682396396,0.15437173097428586,0.5415975403492702,0.7986167623942505
486,-0.08294550692541418,0.1717348619055497,0.5758383427989573,0.7950077880434352
487,0.04835895753944153,0.17816254161877842,0.6008853092431297,0.7777251218299613
488,0.17900522307323344,0.17351664260796648,0.6155155525778331,0.7476561438156992
489,0.30635303592278246,0.15799335295224812,0.6187258936958691,0.7059491385886374
490,0.42783417688075637,0.13211757911722763,0.6097634781156864,0.6539811642067598
491,0.5410111793232144,0.09672864706797803,0.5881504522150485,0.5933207549403222
492,0.6436329228840333,0.052957668887363814,0.553702031919666,0.5256864138759988
493,0.7336857618883268,0.002197154271055486,0.5065374592823415,0.4529019514853585
494,0.809438957427532,-0.05393635613149715,0.44708351802914087,0.3768497997778068
495,0.8694833220364953,-0.11364568050724869,0.37607046348244344,0.29942347686599785
496,0.9127621528515032,-0.17500129974426398,0.29452041070794155,0.22248039258803584
497,0.9385937187452977,-0.2359933401755615,0.20372841258314145,0.14779617190916744
498,0.9466847745461889,-0.29458590494021786,0.10523664206404815,0.07702162955993759
499,0.9371347959017233,-0.34877236210527013,0.0008022656804513081,0.011643457884982777
