,0,1,2,3
352,0.16048476286249266,0.6876887545326111,0.0066954018426035045,-0.7080141166477701
353,0.12831022638746262,0.6186342723480374,0.051356303540381454,-0.7734278589289894
354,0.08956736716509733,0.5427097817364929,0.0913242415796404,-0.8301226791544409
355,0.044436552966841125,0.46145608232047586,0.1266062038374306,-0.876957550853938
356,-0.006706104482764652,0.3764749085902094,0.15734716474107802,-0.9129422441275296
357,-0.06329155630682404,0.2893927092195314,0.1838174807523249,-0.937260461409051
358,-0.12456581210500706,0.2018244086130641,0.20639705255425936,-0.9492894833713907
359,-0.1896029793529777,0.11533801650497982,0.22555672869087903,-0.9486158412716068
360,-0.2573230719447675,0.031420925362912154,0.2418374944376824,-0.9350466236388164
361,-0.3265141900855384,-0.04855131128259241,0.2558280444466854,-0.90861612660139
362,-0.39585856009188314,-0.12334299246004947,0.2681413768505015,-0.8695876658702644
363,-0.4639618213948336,-0.19188243188597473,0.2793910690602648,-0.818450481795249
364,-0.5293848617374468,-0.25328172439799435,0.290167900906303,-0.7559117842267247
365,-0.5906774324125365,-0.30685168479043284,0.30101747893481096,-0.6828840983326093
366,-0.6464127251702438,-0.3521116496875327,0.31241948691196086,-0.6004681832453529
367,-0.6952220624439245,-0.3887939627871765,0.3247691426489766,-0.5099318997420242
368,-0.7358288435952296,-0.41684309741813974,0.3383613813073064,-0.412685498543346
369,-0.7670809022434704,-0.43640950453551575,0.35337821191008484,-0.3102538849259426
370,-0.7879804631654139,-0.44783840568201966,0.36987960875410425,-0.20424648612329363
371,-0.7977109409508621,-0.4516538757911168,0.38779820495734046,-0.09632540372103968
372,-0.795659895291527,-0.4485386768822052,0.40693795390202564,0.011827427423827419
373,-0.7814375477063854,-0.4393104078120809,0.42697681843124546,0.11854333024234606
374,-0.7548903694747212,-0.4248946247204153,0.4474734400298151,0.22219947890554492
375,-0.7161093679916821,-0.4062956594302115,0.46787763361537477,0.32125026095740306
376,-0.6654328257986897,-0.38456591705076015,0.48754445070548247,0.41425670589474783
377,-0.6034433800502481,-0.36077446806516966,0.5057514572424938,0.49991332625058005
378,-0.5309594668723053,-0.33597576345174557,0.5217187847210849,0.5770717811337217
379,-0.4490212915752989,-0.31117929359567226,0.5346314367254247,0.6447608500942463
380,-0.3588716186385335,-0.2873209831305209,0.5436632695168983,0.702202295187693
381,-0.2619318014969383,-0.26523706516610757,0.5480020165653838,0.7488222889757707
382,-0.15977358831866362,-0.24564111087141816,0.5468746941646685,0.7842581934592329
383,-0.05408734328756476,-0.22910480582191733,0.5395727093905596,0.8083605869451602
384,0.05335258915992169,-0.21604296504898798,0.5254759931019781,0.8211905498459291
385,0.1607245793302296,-0.20670316687992935,0.5040754994656882,0.8230123335888407
386,0.2661976176403095,-0.20116026427252798,0.4749934491861168,0.814281646404186
387,0.36796955103954954,-0.199315904510555,0.43800074539546785,0.7956298930720923
388,0.46430476205983506,-0.20090305707792763,0.39303105775512337,0.7678448002201941
389,0.5535704145445419,-0.2054954185919609,0.3401911501103379,0.7318479421746718
390,0.6342704238700597,-0.21252143616825628,0.27976711806565424,0.6886697526550116
391,0.7050763636980679,-0.22128256974311317,0.21222630286128136,0.639422663076642
392,0.7648545946523551,-0.23097530275695316,0.13821475445468712,0.5852730475654444
393,0.8126889909986628,-0.24071631202333638,0.05855022710098001,0.5274126770773377
394,0.8478987471883686,-0.24957012407522655,-0.025789197766599492,0.46703038976497585
395,0.870050864404749,-0.2565785189187604,-0.11368065671072636,0.4052846718885579
396,0.8789670451122988,-0.260790894627326,-0.20387590743938389,0.34327781351523134
397,0.8747248579092787,-0.2612947787948803,-0.29502418146914744,0.2820322568051261
398,0.8576531724171043,-0.25724566625032863,-0.3856979889846622,0.22246969306286568
399,0.828322001127664,-0.24789537680606755,-0.47442130148502637,0.16539338953928331
400,0.7875270187001502,-0.23261816183585377,-0.5596994744352859,0.11147414013230425
401,0.736269155873434,-0.21093384329354176,-0.6400502241038256,0.06124013787933076
402,0.6757297818322663,-0.18252734203922272,-0.7140349413018185,0.01507096390818638
403,0.6072420926798113,-0.14726404221255676,-0.7802896106806181,-0.026804220058605693
404,0.5322594120916083,-0.10520054264557566,-0.8375546079859792,-0.0643042977446378
405,0.45232118110473496,-0.05659046233397175,-0.8847026691754204,-0.09748977305715364
406,0.3690174656181975,-0.0018850918863501653,-0.9207643640965504,-0.1265525278577066
407,0.28395284131095594,0.05827118648459001,-0.9449504625923459,-0.15180209479326176
408,0.19871052559727875,0.12305065475265886,-0.9566706511305925,-0.17364886595416879
409,0.114817614737897,0.19145700273667843,-0.9555481416605955,-0.19258473568268833
410,0.03371225164298822,0.26234474367615657,-0.9414298093614629,-0.2091617402879664
411,-0.04328650290456348,0.33444286516241734,-0.9143915999595742,-0.22396930711956425
412,-0.11500539455043353,0.40638216872110183,-0.8747390578307211,-0.23761075917400862
413,-0.18043968285610226,0.4767256544565459,-0.8230029404725762,-0.25067973832613055
414,-0.23877132314503646,0.5440012259971236,-0.759930000348091,-0.26373720998021194
415,-0.2893822295786308,0.6067359275950986,-0.6864691287441489,-0.27728969445448626
416,-0.3318623513050623,0.6634908812628392,-0.6037531653885,-0.29176933620704426
417,-0.36601242463548117,0.7128960684174119,-0.5130767794583242,-0.30751637196761494
418,-0.39184139816605584,0.7536840982930455,-0.4158709198094346,-0.32476449424209847
419,-0.40955866123045404,0.7847221244743994,-0.31367441250740946,-0.3436295291584211
420,-0.41956133570145326,0.8050411108814012,-0.20810335009583442,-0.3641017592022071
421,-0.4224170137292433,0.8138617084554929,-0.10081896787984834,-0.38604212430461105
422,-0.4188424364557686,0.8106160822177128,0.006505263395684052,-0.409182431467868
423,-0.4096787082843938,0.7949651233890583,0.11221658255342717,-0.43312959627977526
424,-0.39586372544504783,0.7668105905653342,0.21471517616220306,-0.4573738320009617
425,-0.37840256429711167,0.7263018448475899,0.31248498467007796,-0.48130059615597104
426,-0.3583366224169368,0.6738369733783474,0.40412238796697886,-0.5042060034222049
427,-0.33671233286520696,0.6100582307387582,0.48836213501551745,-0.5253153196771015
428,-0.3145502784725376,0.5358418647991448,0.5640999504954324,-0.5438040677417539
429,-0.2928155183957774,0.452282529504738,0.6304113331574053,-0.5588212028172385
430,-0.27238990398666146,0.3606726183680956,0.6865661537465427,-0.5695137567217468
431,-0.2540471061005706,0.2624769758869661,0.7320387626277025,-0.5750523063354029
432,-0.23843100277215498,0.15930355666226587,0.7665134260946317,-0.5746565942965338
433,-0.22603798657083263,0.052870700870547016,0.7898850230861292,-0.5676206197106396
434,-0.2172036472088133,-0.05502822249655065,0.8022550478858494,-0.5533365237445664
435,-0.21209416974654197,-0.16256198862696125,0.8039230765472292,-0.53131661935988
436,-0.21070266495305787,-0.26789964530554716,0.7953739625066546,-0.5012129555321906
437,-0.21285051917261388,-0.36924871201565596,0.7772611274878002,-0.4628338631292178
438,-0.2181937197009917,-0.46489256254458433,0.7503864048992714,-0.4161570008015308
439,-0.22623398151473154,-0.5532261230208173,0.7156769722694905,-0.3613385030390779
440,-0.23633437552375214,-0.632789057505192,0.6741599749277253,-0.2987179269025209
441,-0.24773904051790052,-0.7022956735510855,0.6269354935491944,-0.22881879652450443
442,-0.25959645364507034,-0.7606608590576839,0.5751485421440108,-0.15234465275208942
443,-0.27098564031625383,-0.8070214573232604,0.5199607997988207,-0.07017062658126805
444,-0.28094462627094413,-0.8407525971074816,0.4625227786269767,0.01666933345055449
445,-0.2885003741453096,-0.8614786160267142,0.40394711203301864,0.10699934077782386
446,-0.29269940581182724,-0.8690783457412288,0.3452836120747115,0.19952221438660794
447,-0.292638291061764,-0.8636846629438528,0.2874966933556211,0.2928434477832821
448,-0.2874931834291864,-0.8456783477902213,0.23144569484771033,0.3854979791088454
449,-0.27654760512825866,-0.8156764277355568,0.1778685520348811,0.4759791650181805
450,-0.25921772468948007,-0.77451531641224,0.1273691818140738,0.5627693020889392
451,-0.2350744319152056,-0.7232291809637906,0.0804088439906201,0.6443709964533451
452,-0.20386159372129475,-0.663024084109775,0.03730163846944751,0.7193386561719688
453,-0.1655099693293676,-0.5952485463924175,-0.0017858109644916798,0.7863093722889977
454,-0.12014637175943244,-0.5213612571302961,-0.03683054432216201,0.8440324637841197
455,-0.06809778193774546,-0.44289672755962445,-0.06794548950177062,0.8913969885906624
456,-0.009890248996045459,-0.36142972491348035,-0.09536798994076068,0.9274565668636041
457,0.053757457690151444,-0.2785393506990213,-0.11944499785559984,0.9514509227186319
458,0.12194534580330058,-0.1957736296204538,-0.14061538028421336,0.9628236252864133
459,0.19360861637732701,-0.11461545743440807,-0.159389858496534,0.9612355973381348
460,0.26753864255731774,-0.036450717012450874,-0.17632916101197918,0.9465740578236206
461,0.34240803655023805,0.03746068695766368,-0.19202101496396629,0.9189566710409598
462,0.416799224140324,0.10601020136625353,-0.20705662877212155,0.8787307872402292
463,0.48923585388180313,0.1682618264317876,-0.2220073303251061,0.8264677745225796
464,0.5582162922524984,0.22346867358507078,-0.23740201887312334,0.7629525571259073
465,0.6222483985918377,0.2710845260652827,-0.2537060657481747,0.689168587778374
466,0.6798847360357366,0.3107701758967356,-0.2713022594711271,0.6062785890039252
467,0.7297573578870535,0.34239444310694467,-0.2904743357852317,0.515601497466126
468,0.7706113133940707,0.3660299170261356,-0.31139356408263186,0.4185861342170989
469,0.8013360426899669,0.38194359192128946,-0.3341087803270035,0.31678219991763035
470,0.8209938770856751,0.3905826967561825,-0.35854016499599933,0.21180925585806293
471,0.8288449269023295,0.3925561383495499,-0.3844769651045217,0.10532439744130023
472,0.8243677229863843,0.38861208565025207,-0.41157925455818356,-0.0010106444152033767
473,0.8072750779308083,0.3796123175647867,-0.43938371959548334,-0.10556222742692359
474,0.7775247463910538,0.3665040354103828,-0.46731334864814483,-0.2067566080024821
475,0.7353245879588378,0.35028990168257446,-0.4946908013217901,-0.3031101222492768
476,0.6811320677958783,0.3319971079314092,-0.5207551320474342,-0.39325706477004985
477,0.615648066394269,0.31264629513750536,-0.5446814528148778,-0.47597464999857536
478,0.5398051070697322,0.29322114958587353,-0.5656030386117454,-0.5502045133676605
479,0.45475024472585457,0.27463947589746296,-0.5826353108351988,-0.6150702949814061
480,0.3618229887255618,0.25772650716733486,-0.5949010797893883,-0.669890944556236
481,0.2625287531780762,0.24319115115710987,-0.6015563888432025,-0.714189490818488
482,0.15850843662218933,0.2316057927647659,-0.6018162809252676,-0.7476971287163513
483,0.051504827273622156,0.22339017855875032,-0.5949798033815232,-0.7703525909991379
484,-0.05667339262208748,0.21879980142111755,-0.5804535799900127,-0.7822968841453711
485,-0.16418921114360274,0.21791908503496732,-0.5577733088531103,-0.7838635794911104
486,-0.2692155490998449,0.2206595420788437,-0.5266225912745035,-0.7755649559977201
487,-0.3699733324991722,0.2267629497481579,-0.48684855846633524,-0.7580743888169699
488,-0.46476849132268255,0.23580945491333027,-0.4384738385239145,-0.7322054652740704
489,-0.5520270265359315,0.24723039217570192,-0.3817044937038441,-0.6988883849691783
490,-0.6303273337989648,0.2603254745666358,-0.31693365549294183,-0.6591442615796814
491,-0.6984290385462523,0.27428390178579026,-0.24474068985773145,-0.6140579891708082
492,-0.7552976813740524,0.288208827606301,-0.1658858348210881,-0.5647503643261256
493,-0.8001246929158746,0.30114453901168464,-0.08130036440257893,-0.5123501665440592
494,-0.8323422111349097,0.31210562703902817,0.007927555800092412,-0.4579668929001941
495,-0.8516324184120634,0.32010737504005615,0.1005710482892489,-0.4026648191741857
496,-0.8579312078923147,0.32419655552817345,0.19528636379722236,-0.34743901914286857
497,-0.8514261250166832,0.3234818128551038,0.2906379140087836,-0.29319391762393965
498,-0.8325486676526521,0.3171628160342992,0.3851259469601968,-0.24072488257967745
499,-0.8019611633596404,0.30455739395267667,0.47721624620353464,-0.19070327897288014
