,0,1,2,3
351,0.343841034451616,0.9254260272864421,0.1276330523806678,-0.09523557627309134
352,0.39216811324870055,0.8782615144934275,0.18375242534322253,-0.2027213094155363
353,0.43114468036545794,0.8152889983071453,0.2302188630006144,-0.3105114956818864
354,0.45922667195911687,0.7380923891938491,0.26639723048897546,-0.41636883212276554
355,0.47514296901779157,0.6485567526130693,0.291948842660348,-0.5180532510294961
356,0.47793210374902284,0.5488216499112929,0.3068349674806242,-0.6133742768700438
357,0.46697118882738153,0.4412285992554514,0.31131254258283425,-0.7002426242630644
358,0.441996304615373,0.3282639596776954,0.30592225784141946,-0.7767197767794274
359,0.40311379336039177,0.21249865141249424,0.29146934949770703,-0.8410643322920366
360,0.3508021373734379,0.09652620067254596,0.26899763499084484,-0.8917739766147488
361,0.28590433461592946,-0.017099365004090095,0.23975748763545854,-0.9276220514234312
362,0.2096109240488171,-0.1259242446109687,0.20516860238648044,-0.9476878123798638
363,0.12343404855844378,-0.22765272628094815,0.16677853434058598,-0.9513796257838021
364,0.02917316937332521,-0.3202007708545548,0.12621809708637402,-0.9384505232034113
365,-0.07112674303541831,-0.40174401228388706,0.08515478590088012,-0.9090057191554933
366,-0.17522352580932732,-0.4707590126525643,0.04524543916021497,-0.8635018924383051
367,-0.2807314668810865,-0.5260567801767598,0.008089368987696466,-0.8027382323287182
368,-0.38517895662836776,-0.5668077535400398,-0.02481682132361893,-0.7278394515804757
369,-0.4860687264305417,-0.5925576704258485,-0.0521215598547296,-0.6402311640368593
370,-0.5809391841412995,-0.6032339667811315,-0.07265666925589741,-0.5416082108529896
371,-0.6674253251259873,-0.5991425904582289,-0.08547077302285566,-0.43389669120466046
372,-0.7433177040163701,-0.5809553525185303,-0.08985687426432964,-0.3192106066899136
373,-0.8066179965808027,-0.549688175658757,-0.08537338539198595,-0.1998041596154393
374,-0.8555897620269484,-0.5066708260474021,-0.07185805447606607,-0.07802085076454579
375,-0.8888031316661604,-0.4535089266802638,-0.04943441540588063,0.04375940053540743
376,-0.9051722973247686,-0.39203924190176104,-0.018510579913159693,0.16317384409326144
377,-0.9039848485471251,-0.3242793892251955,0.020229614842814894,0.2779299084378587
378,-0.8849222071503426,-0.252373271879784,0.06584289398573231,0.3858563621925129
379,-0.848070626120013,-0.17853363020549384,0.11714986845627581,0.4849514040795559
380,-0.7939224517629477,-0.10498317951612965,0.17276481447100073,0.5734265353872205
381,-0.7233675877035103,-0.03389583464351089,0.2311311630274813,0.649745173842324
382,-0.6376753407746718,0.03266048372853876,0.2905618062267372,0.7126550984401813
383,-0.538467066117185,0.09277800847838472,0.34928320218079933,0.7612139676360792
384,-0.4276802559661734,0.14475887784593133,0.40548216077819216,0.7948073245964318
385,-0.30752492802834214,0.18715921980153194,0.4573541211156454,0.8131586886844294
386,-0.18043335978040126,0.21882645430176872,0.5031516897932994,0.8163315274042926
387,-0.04900437971416893,0.23892887181509476,0.5412321985896266,0.8047231028073185
388,0.08405643857915607,0.2469767431480048,0.5701030605839049,0.779050385912398
389,0.21599923191021533,0.2428344308929332,0.5884637551003657,0.7403284270648254
390,0.3440934390353214,0.226723201347322,0.595243352660938,0.6898417545326136
391,0.4656909860924059,0.19921467178404417,0.5896325994662617,0.6291095434540092
392,0.5782875332460167,0.1612150655641663,0.57110971410074,0.5598454483043938
393,0.6795802971714735,0.11394068081254133,0.5394592038779088,0.4839131206153819
394,0.7675210479952945,0.05888520137359014,0.49478318066696225,0.4032785365879006
395,0.8403629978885728,-0.0022203140664944776,0.43750484188416894,0.3199603339682533
396,0.8967004487398564,-0.06745374266305729,0.36836397697058165,0.23597940228100278
397,0.9355002444861433,-0.13475332543231378,0.28840455826204103,0.15330898416263983
398,0.9561242753338928,-0.2019728994264989,0.1989546727392515,0.07382652781830021
399,0.9583425012504982,-0.2669395231915012,0.10159924279574986,-0.0007315179837305667
400,0.9423361952872836,-0.32751202241920074,-0.0018538349050543912,-0.06881085320297055
401,0.9086913477212241,-0.38163895754494875,-0.10941333771854456,-0.12907541280149418
402,0.8583824137082146,-0.42741452757770365,-0.21894921137788573,-0.18043751353028792
403,0.7927468241306675,-0.4631309743910552,-0.3282408460891028,-0.22208133723715429
404,0.7134509057201315,-0.4873261378150379,-0.4350279729145443,-0.2534791969990214
405,0.6224480667292895,-0.4988249320138204,-0.5370629504760733,-0.2744002162031097
406,0.5219302932116542,-0.4967736648244722,-0.6321631738169706,-0.2849112434329573
407,0.4142741636688645,-0.480666300199168,-0.7182623303814162,-0.2853700228201246
408,0.301982722423402,-0.45036196518766686,-0.7934592527080095,-0.2764108354643628
409,0.18762465129819583,-0.40609322199479114,-0.8560631730099986,-0.2589230176928462
410,0.07377224259511055,-0.3484648570791747,-0.9046342699827519,-0.23402294155926462
411,-0.037060297585727306,-0.2784431772420069,-0.9380185108539808,-0.20302020757923905
412,-0.1424766985685751,-0.19733604124179033,-0.9553759291062567,-0.16737894514056564
413,-0.24025515932172592,-0.10676408869464421,-0.9562016370699906,-0.12867523867924505
414,-0.32840018607934485,-0.008623850046357844,-0.9403390487917117,-0.08855179450992634
415,-0.4051884719286619,0.09495637332862598,-0.9079849778773791,-0.04867103172733599
416,-0.4692077082667509,0.20166678647691563,-0.8596864727153676,-0.010667819146482217
417,-0.5193873967581509,0.30907130637206826,-0.7963294527121769,0.023896912130543627
418,-0.5550209320577715,0.41466633985709017,-0.7191194089493987,0.05358047442414854
419,-0.5757784450562421,0.5159416855021802,-0.6295546260523275,0.0770994953673646
420,-0.5817101282674583,0.6104420540271253,-0.5293925642656121,0.09336668702744368
421,-0.5732400034153449,0.6958276825314998,-0.4206102072534137,0.10152235350630483
422,-0.5511503303333068,0.7699325363118931,-0.305359327863536,0.10095981274028464
423,-0.5165570899973968,0.8308186480972033,-0.18591774739052605,0.0913440635870227
424,-0.4708771970420387,0.8768252367381978,-0.06463776069773451,0.07262320164257254
425,-0.4157883029059829,0.9066113734836934,0.05610703247550901,0.04503227224291949
426,-0.35318223469805066,0.9191911208531348,0.17397521225851253,0.009089442119999784
427,-0.2851132723769075,0.9139602528978298,0.28671005568877045,-0.03441543264885763
428,-0.2137425939895966,0.8907138717817313,0.3921898278715611,-0.08443957037002942
429,-0.14128031235224092,0.8496544589998071,0.4884746455921535,-0.13971289939376566
430,-0.06992658436560922,0.7913901346491918,0.5738487977273913,-0.19876992963151793
431,-0.0018132947152592685,0.7169231391420514,0.6468575201756069,-0.2599870633651852
432,0.061052201478315825,0.6276287926191757,0.7063373609249655,-0.3216244081714016
433,0.11683984696718583,0.5252254221074973,0.75143942987593,-0.3818710376035778
434,0.16394482192364826,0.4117359693324259,0.7816450041648617,-0.4388925544896086
435,0.20102943900487813,0.28944219751002476,0.7967731486228586,-0.4908797496205869
436,0.22705793270074157,0.1608325982985224,0.7969802079508094,-0.5360971168145767
437,0.2413232628304952,0.028545255840940302,0.7827512273066453,-0.5729299846715622
438,0.24346525521248769,-0.10469295039465108,0.754883556315287,-0.5999290558447427
439,0.23347962264759395,-0.23612933157401314,0.7144630831066243,-0.6158512056142518
440,0.21171764090554163,-0.36304903749065565,0.6628337251138121,-0.6196954814731565
441,0.1788764915745546,-0.4828378231596081,0.6015609675616463,-0.610733362110477
442,0.13598052047602532,-0.5930424120102271,0.5323903847849265,-0.5885324747171754
443,0.08435389091699315,-0.6914269926895101,0.4572022001781968,-0.5529731304681307
444,0.025585329566691822,-0.776024481611761,0.3779630347226304,-0.5042572153508798
445,-0.038514136282686476,-0.8451813122677354,0.29667605935494107,-0.4429091628149169
446,-0.105959372923022,-0.8975946717361633,0.2153308013508459,-0.3697689312938762
447,-0.1746440374346704,-0.9323412908647394,0.1358538585638219,-0.28597710861275394
448,-0.24239682896532577,-0.9488971025877773,0.06006174774068282,-0.19295246167490626
449,-0.30703965860837734,-0.9471473076588834,-0.01038294503826586,-0.09236243873194275
450,-0.3664462519395336,-0.9273866231194912,-0.07401103098161899,0.013912691742889852
451,-0.41859968517037743,-0.8903097302383228,-0.12958083553540845,0.12382122144514167
452,-0.4616473804910642,-0.8369921794527554,-0.17610613695414404,0.23518591825988353
453,-0.4939521479054738,-0.7688622440469,-0.2128772562956764,0.3457533788855422
454,-0.5141379581843799,-0.6876644361059513,-0.2394748036269895,0.45324563064291423
455,-0.5211292620614714,-0.5954156021944002,-0.25577577229463827,0.5554127358945127
456,-0.5141828312249092,-0.49435469716696756,-0.26195186756028693,0.6500851240754363
457,-0.49291128301878023,-0.38688748806003476,-0.25846015284856116,0.7352243793869138
458,-0.45729765841694664,-0.27552756233234654,-0.24602629136061316,0.8089712466836612
459,-0.4077006465859211,-0.1628351028154072,-0.2256208479956499,0.8696896831710883
460,-0.34485028362836967,-0.051354943432696476,-0.19842929170475043,0.9160058776339822
461,-0.26983419204213943,0.056444566200197006,-0.16581649718798847,0.9468412797358102
462,-0.18407466507187906,0.15823038309187246,-0.1292866832638538,0.9614388264865881
463,-0.08929713052778909,0.2518598371489814,-0.09043983982516647,0.9593817177136499
464,0.01250925396358031,0.33543059546653625,-0.0509257831844446,0.9406042732187045
465,0.11913792337186155,0.40732430903814926,-0.01239703860925823,0.9053945968001782
466,0.228217018929785,0.46624288668244646,0.023538222515996285,0.8543889717041118
467,0.3372660189791625,0.5112365273975824,0.05536196589917768,0.7885581134121827
468,0.4437554968046778,0.5417228501244243,0.08168960635194877,0.7091856040013518
469,0.5451685336225708,0.5574966838176236,0.10130972062196046,0.6178390227135813
470,0.6390622697942746,0.5587303151932563,0.1132191252006756,0.516334465146603
471,0.7231280699396738,0.5459642306801625,0.11665240163000565,0.40669530422306127
472,0.7952488081498974,0.5200886269749105,0.11110509345373093,0.29110618584317643
473,0.8535518472202553,0.48231619524841973,0.09634996027846202,0.17186336742399952
474,0.896456389086744,0.4341469017197643,0.07244585136890162,0.051322595531832924
475,0.922714009915264,0.37732568657060583,0.039738949357639136,-0.06815422264291193
476,0.9314413591998691,0.313794179056139,-0.001143670728049384,-0.18425227157257335
477,0.922144193671677,0.2456376747955675,-0.049308025722476084,-0.2947557249621964
478,0.8947321290659986,0.1750287379118408,-0.10361441762142448,-0.39759704549077746
479,0.849523720579984,0.10416887304054157,-0.16270531705441738,-0.4909025095307883
480,0.7872417205310792,0.03522975820282781,-0.225039246281983,-0.5730328744714983
481,0.7089986033987986,-0.029704461989775298,-0.28892981647642413,-0.6426182276183532
482,0.6162726881027436,-0.08869235255036334,-0.3525889405320556,-0.6985862004879486
483,0.510875419086684,-0.1399864296609944,-0.41417313359252633,-0.7401828970558008
484,0.39491058578818117,-0.18207916487646358,-0.4718317316423938,-0.7669860650400798
485,0.27072645896034936,-0.21374258344212377,-0.5237558059703071,-0.7789102311272275
486,0.14086199713624298,-0.23406045163328806,-0.5682265294239164,-0.776203719395146
487,0.007988422942216564,-0.242452236696342,-0.603661759727563,-0.7594376721380522
488,-0.1251524166630359,-0.23868823212503412,-0.628659645527269,-0.7294873888793081
489,-0.2558114126653262,-0.22289546538844407,-0.6420381312924532,-0.6875064876973336
490,-0.3812957426121733,-0.19555423920852213,-0.6428693360152428,-0.6348945684164634
491,-0.4990310647019698,-0.15748539519398766,-0.6305079053735196,-0.5732592153856102
492,-0.6066208498250101,-0.10982862410871444,-0.6046125845784445,-0.5043733145729911
493,-0.7019014145992013,-0.05401237437909569,-0.5651604258567116,-0.430128772163679
494,-0.782991324466702,0.008283876079027183,-0.5124532262832545,-0.3524878069931935
495,-0.8483339747689328,0.0751740253655873,-0.44711598396722035,-0.27343304490149056
496,-0.8967323259471067,0.14461530090439217,-0.3700873586181168,-0.19491766809830752
497,-0.9273749624444515,0.214462489206687,-0.28260232135284047,-0.11881686631284631
498,-0.9398528587111118,0.2825250608548469,-0.1861673732923332,-0.04688179905836819
499,-0.9341664646224758,0.3466257342815623,-0.08252889818608143,0.01930278924661968
