,0,1,2,3
352,0.05116529678803261,0.5404521759642056,-0.06488914894165293,-0.8373069665599209
353,-0.006179666921858895,0.4760850110462525,-0.025557686218564885,-0.8790060742958369
354,-0.06768323139072024,0.4085010261686838,0.011805154399046808,-0.9101684075693133
355,-0.13260245467675058,0.33894425221050684,0.04734404815256499,-0.9302106879689607
356,-0.20006444935831014,0.2686358676677594,0.08126257265158893,-0.938725402336273
357,-0.2690816070030149,0.19874824782218695,0.11380857166530228,-0.9354901558946453
358,-0.3385701336421846,0.13038082345404572,0.14525838115264084,-0.9204733066123496
359,-0.4073714874531011,0.06453830645102537,0.17590039505333938,-0.8938357395130037
360,-0.4742762330587743,0.0021117758336598666,0.20601846438636467,-0.8559287280435751
361,-0.5380497617413897,-0.05613695798727325,0.2358756261834673,-0.8072879194008347
362,-0.5974592750990355,-0.10958737855840683,0.26569864866107484,-0.7486235697321493
363,-0.6513013925911044,-0.1577684396025369,0.29566385607109846,-0.6808072412125462
364,-0.698429721990881,-0.2003627522212233,0.3258846614672849,-0.6048552540752438
365,-0.7377817265794765,-0.23720674496744923,0.3564011890843635,-0.5219092607787392
366,-0.7684042341561605,-0.2682868608171721,0.3871723113482315,-0.4332143748411682
367,-0.7894769603820726,-0.29373195501762916,0.4180703601700274,-0.34009534188916846
368,-0.8003334619879281,-0.3138021530436751,0.4488786998006398,-0.24393128383390844
369,-0.8004789929474349,-0.3288745160709432,0.47929227098956906,-0.14612957776790098
370,-0.7896048074671536,-0.3394259402785456,0.5089211354911194,-0.04809944845016134
371,-0.7675985358635565,-0.3460137839622816,0.5372969681616669,0.04877414327809876
372,-0.7345503510943423,-0.3492547711965059,0.5638823630957485,0.1431557441851547
373,-0.690754742651974,-0.3498027612796517,0.588082742534687,0.23378323643456106
374,-0.6367078182978321,-0.3483259984468107,0.60926058465329,0.31948973835222644
375,-0.5731001601787904,-0.3454844657301491,0.6267516206674761,0.3992231159801365
376,-0.5008053676267489,-0.34190796019036396,0.6398825947137683,0.4720627029294694
377,-0.4208645218030962,-0.3381754842324814,0.6479901331219607,0.5372328950540541
378,-0.3344669047907462,-0.3347965099572442,0.6504402342705565,0.5941133630564188
379,-0.24292739536292945,-0.33219462147068046,0.6466478671335484,0.6422457084167746
380,-0.14766104326903318,-0.33069397512321064,0.6360961565383196,0.6813364739650191
381,-0.050155391516163106,-0.3305089414451873,0.6183546363745096,0.711256507879394
382,0.04805882987162835,-0.33173720704036364,0.5930960685047304,0.7320367667410334
383,0.14543797609480946,-0.33435652207925654,0.5601113545764316,0.7438607273724449
384,0.24045604018157152,-0.3382251816654597,0.5193221096425125,0.7470536564825925
385,0.3316347936883658,-0.3430862297151467,0.4707905194757774,0.7420690597018937
386,0.41757283325991035,-0.3485752746345866,0.4147261664366096,0.7294726956572892
387,0.49697287724333805,-0.35423170953789496,0.35148958019386245,0.7099245947686862
388,0.5686666987364498,-0.3595130384814754,0.28159234776197867,0.6841595651541379
389,0.631637138349838,-0.36381192653486216,0.20569370028374462,0.6529666984094962
390,0.6850367101752425,-0.3664755176001969,0.12459357971394469,0.617168405385445
391,0.7282023962503584,-0.36682650163042657,0.03922227492496555,0.5775995160546186
392,0.7606663161806484,-0.3641853638817004,-0.04937319837943327,0.5350869681129387
393,0.7821620572758547,-0.35789321433869364,-0.1400457183029195,0.4904305863966276
394,0.792626554157338,-0.3473345763761964,-0.23156734669349477,0.44438542015188653
395,0.7921975127498653,-0.33195951058325146,-0.3226508890398408,0.3976460586099795
396,0.7812064792888129,-0.3113044625912159,-0.4119732661468333,0.35083328842668426
397,0.7601677578626791,-0.2850112524252908,-0.498200191296415,0.3044833908265213
398,0.7297634775550785,-0.252843666651795,-0.5800116104426668,0.2590403034519831
399,0.6908252000700492,-0.21470117235320801,-0.6561273397192653,0.21485079383436237
400,0.6443125386339438,-0.17062934230644988,-0.7253323247730795,0.17216271008101883
401,0.5912893270295356,-0.12082666192566466,-0.7865009504649355,0.13112629189683922
402,0.5328979321926033,-0.0656474785415336,-0.8386198472437038,0.09179844353218554
403,0.47033234358386095,-0.005600950181583686,-0.8808086716131323,0.054149791754758925
404,0.4048106966058751,0.05865404822094461,-0.9123383818508979,0.018074278476654854
405,0.33754789512059674,0.12631800085185063,-0.9326465854759469,-0.016599028902482937
406,0.26972898950106783,0.19646364744521366,-0.9413496005750859,-0.050092284359760264
407,0.20248394188898783,0.26805244026696184,-0.9382509474219303,-0.08266379017364225
408,0.1368643700974556,0.33995420972027635,-0.9233460680644011,-0.11459196342371909
409,0.07382280694881851,0.41096960282125883,-0.8968231577625567,-0.14615882604869662
410,0.014194944180037986,0.479854785362096,-0.8590600812463346,-0.177633514106613
411,-0.041314748887532074,0.5453478374040096,-0.8106174365796215,-0.20925630044568355
412,-0.09214372992105203,0.6061962243900036,-0.7522279177923551,-0.24122361050550722
413,-0.1378782046384577,0.6611846938651861,-0.6847822122387333,-0.27367448380420517
414,-0.17825595747327153,0.70916293139206,-0.6093117478090851,-0.3066788945241356
415,-0.21316518693365571,0.7490723092108587,-0.5269686767541535,-0.34022829449213227
416,-0.24263944227150772,0.7799710775737413,-0.4390035452482897,-0.37422868204088483
417,-0.26684885659990687,0.801057381123355,-0.3467411494238616,-0.4084964322675669
418,-0.28608796464890784,0.8116895304376881,-0.2515551182202571,-0.44275704981184033
419,-0.300760478604298,0.8114030207902749,-0.1548417900683322,-0.4766469263622373
420,-0.3113614708046108,0.7999238647908875,-0.05799396355402309,-0.5097181036883952
421,-0.3184574756044013,0.7771778910726568,0.037624898514379335,-0.5414459611737006
422,-0.3226650728721212,0.7432957555014195,0.13070544672060858,-0.5712396666895346
423,-0.3246285511429613,0.6986135122053095,0.2200156673320709,-0.5984551532699912
424,-0.3249972685248478,0.6436686965960721,0.30442205285708857,-0.6224103133849695
425,-0.3244033335833796,0.5791919789144856,0.3829082767032122,-0.6424020394996289
426,-0.3234402165363048,0.5060945520768518,0.4545909903608657,-0.6577246856913623
427,-0.3226428735007943,0.42545151914891,0.5187324329034178,-0.6676894817856134
428,-0.3224699239839517,0.33848164113770873,0.5747496209631513,-0.6716443999180108
429,-0.32328836539218053,0.24652389263089713,0.6222199707682097,-0.6689939544879043
430,-0.32536123951057594,0.1510113489961259,0.6608832902437838,-0.6592184106766599
431,-0.32883858643495156,0.05344299250989476,0.6906401664593875,-0.6418918842733601
432,-0.3337519333591565,-0.04464592564561304,0.7115468596944592,-0.6166988363546911
433,-0.3400124711793099,-0.1417142963146919,0.7238068979868642,-0.5834484999459731
434,-0.3474129734848372,-0.2362456469042734,0.7277596432028116,-0.5420868213658301
435,-0.3556334126736163,-0.32677802866204697,0.72386616954271,-0.49270555544404915
436,-0.36425012920217753,-0.411932620916383,0.7126928562823573,-0.43554821983938985
437,-0.37274831488078664,-0.4904404078218188,0.6948931469782288,-0.3710126876695578
438,-0.38053748207611593,-0.5611663299462526,0.6711879661392959,-0.2996502777899989
439,-0.3869695099679303,-0.6231303741393424,0.6423453105796733,-0.22216128635845672
440,-0.3913587886886707,-0.675525139030155,0.6091595457276172,-0.13938698972053193
441,-0.3930039240622736,-0.7177294983927458,0.5724309368149428,-0.05229823501530062
442,-0.3912104212517933,-0.749318078401267,0.5329459311861754,0.03801918091088241
443,-0.38531373607911856,-0.770066365163219,0.4914586813556162,0.13038206377130435
444,-0.37470206887706503,-0.7799513634028356,0.44867425963833746,0.22352995111012597
445,-0.35883827786174394,-0.7791478332001429,0.4052339652224584,0.31614739883607024
446,-0.33728030715670243,-0.7680202366738169,0.36170306475054265,0.40688794945763873
447,-0.30969955834037555,-0.747110627855702,0.3185612393946494,0.4943992617957498
448,-0.275896682912651,-0.7171228142636141,0.2761959368058763,0.5773488495808603
449,-0.23581433519889197,-0.6789032055126553,0.2348987471176379,0.6544498571028298
450,-0.18954649940050528,-0.6334188406025058,0.19486484041697716,0.7244862944901438
451,-0.13734408892418537,-0.5817331494318082,0.15619542086511828,0.7863371634295943
452,-0.079616608680639,-0.5249800540827315,0.11890307204859908,0.8389989260391715
453,-0.016929769433054076,-0.46433705030035216,0.08291979123401999,0.8816058046808855
454,0.05000095495902668,-0.400997928549637,0.048107438942137926,0.9134474479248985
455,0.12032073395960191,-0.33614579665122357,0.014270266464563502,0.9339835565298615
456,0.19304955614394242,-0.2709270522666306,-0.01883087075879286,0.9428551317828247
457,0.2670998834766512,-0.20642692382165628,-0.05146305021176495,0.9398920852050997
458,0.3412974033257847,-0.14364715361446645,-0.08390503876351547,0.9251170316298526
459,0.41440441655510085,-0.08348633802315869,-0.11643075766362748,0.8987451749928734
460,0.48514533015616906,-0.02672336841881899,-0.1492929524831566,0.8611802857397943
461,0.5522336658037987,0.025995665571482418,-0.18270755856527524,0.813006858376677
462,0.6143999529056887,0.07416683933792609,-0.21683923373565453,0.7549786252107026
463,0.6704198472824632,0.11743384878888496,-0.25178849872672293,0.6880036856277262
464,0.7191418052878658,0.15558948440351583,-0.28758088279056016,0.6131265873241445
465,0.7595136482942298,0.18857315208326972,-0.324158418410442,0.5315077648932421
466,0.7906073739493585,0.21646456969799535,-0.36137376623694945,0.4444008004021639
467,0.8116416079769277,0.2394738650678988,-0.3989871809746298,0.3531280186674186
468,0.8220011426670238,0.25792839173768733,-0.43666645272674287,0.25905496569792663
469,0.8212530743368582,0.27225666101556695,-0.47398987821647665,0.16356434138664572
470,0.8091591303425686,0.28296986031791016,-0.5104522343925904,0.06802996647462495
471,0.7856838647951246,0.2906414870981719,-0.5454736452935578,-0.026208641096254925
472,0.7509984988247359,0.2958856730773355,-0.5784111537825499,-0.11787052392562936
473,0.7054802836931998,0.2993348040129279,-0.6085727349145947,-0.2057558522746582
474,0.6497073707710415,0.30161705510280856,-0.6352334191891496,-0.2887663200273781
475,0.584449278791674,0.3033344609708454,-0.6576531335505319,-0.36592294440028306
476,0.5106531532648716,0.3050421220820571,-0.6750958173004705,-0.43638090961880216
477,0.4294261129173231,0.3072291168441249,-0.6868493304135179,-0.49944116832556235
478,0.3420140710794805,0.31030164142038386,-0.6922456441573814,-0.5545585944339855
479,0.24977750377392122,0.31456883862542306,-0.6906807891708264,-0.6013465655050225
480,0.15416470882678546,0.32023170475593266,-0.6816340346796377,-0.6395779394161585
481,0.05668315984110117,0.3273753806825166,-0.6646857844365104,-0.6691824769682981
482,-0.04113039611730207,0.3359650431016189,-0.6395337000225665,-0.6902408469979224
483,-0.13774041886569283,0.34584551582848105,-0.6060065997809996,-0.7029754314440182
484,-0.2316429421444266,0.35674462185150596,-0.5640757309875064,-0.7077382226823737
485,-0.3213951395689128,0.3682801970942624,-0.5138630727204136,-0.7049961724605492
486,-0.40564342180924673,0.3799705889889604,-0.4556463958331137,-0.6953144093218228
487,-0.4831494334516443,0.39124836955183917,-0.38986088277753317,-0.6793377881130299
488,-0.5528133692772131,0.401476906052876,-0.3170971919160537,-0.65777126992104
489,-0.613694094849055,0.40996935480621977,-0.23809593638281176,-0.6313596527694416
490,-0.6650256337183684,0.4160095770627037,-0.1537386344107785,-0.6008671821451885
491,-0.706229671332895,0.4188744221755284,-0.06503527418627536,-0.567057565761782
492,-0.736923821692998,0.41785678352780925,0.02689128040566885,-0.530674899085421
493,-0.7569255045883482,0.4122888081949954,0.12082373839037652,-0.4924259775663734
494,-0.7662513863569779,0.4015646326231135,0.21547130838338718,-0.4529644290623944
495,-0.7651124429556359,0.3851620239958612,0.30949266417683385,-0.4128770467422326
496,-0.753904808118023,0.36266233029253997,0.40152045741508624,-0.37267264020919255
497,-0.733196668957889,0.3337681807594207,0.49018684444393534,-0.33277365231595457
498,-0.7037115641123641,0.2983184316926911,0.5741494659226558,-0.2935107129691742
499,-0.6663085231553539,0.25629991876219316,0.6521173026336796,-0.2551202211091712
