,0,1,2,3
351,-0.10859717590452088,0.12718531439138098,-0.22942060817804016,-0.9588517788125256
352,-0.21159705622140035,0.0824134217756375,-0.21522133218545683,-0.9497970793185175
353,-0.31417598277866454,0.04304355523653097,-0.19683516075389618,-0.927737367841055
354,-0.41445212156149364,0.00957055835693052,-0.1737161670509602,-0.8932863687816125
355,-0.5105525427116201,-0.01771892187343707,-0.1454349108033021,-0.847272581674857
356,-0.6006544221937629,-0.03874877603361211,-0.11169797155978635,-0.790718888483391
357,-0.6830254677978034,-0.05365002866651568,-0.07236402595436146,-0.7248181375430313
358,-0.7560626054501928,-0.06275182147583627,-0.02745599119181058,-0.6509053034727905
359,-0.8183280006496092,-0.06656705861787517,0.02283114368339559,-0.5704269006085558
360,-0.8685815514094043,-0.0657731259849724,0.07812706773740208,-0.4849083890140011
361,-0.9058090718891791,-0.061188222235192505,0.137887631525615,-0.39592035539388404
362,-0.9292454879120466,-0.05374395127134937,0.2014010948965298,-0.3050442752639695
363,-0.9383924842951403,-0.044454921096455435,0.26779904763512125,-0.21383866697682544
364,-0.9330301764584006,-0.034386170080892765,0.3360717904989866,-0.12380643261145778
365,-0.913222521866083,-0.024619296757491083,0.4050878481116936,-0.03636414574770691
366,-0.8793163369800465,-0.016218201933537457,0.4736171767994746,0.04718600731715891
367,-0.8319339388732523,-0.010195361354796859,0.5403575325393253,0.12568099691558318
368,-0.7719595836902029,-0.007479533143340697,0.6039633792207568,0.19811787979142917
369,-0.7005200229851629,-0.008885767113618118,0.6630766475833219,0.26367043817867364
370,-0.6189596399571595,-0.015088523788040403,0.7163586022761028,0.321701186660891
371,-0.528810757267923,-0.02659863097861541,0.7625220398723037,0.3717685227890788
372,-0.4317598232887915,-0.04374470719039204,0.8003630252867041,0.41362891985494565
373,-0.329610281450093,-0.06665956632005182,0.8287913783321582,0.44723418449699814
374,-0.22424300546480141,-0.09527199006124105,0.8468591460695549,0.47272392485278725
375,-0.11757523966057444,-0.12930411631464236,0.8537863396217124,0.49041349369507065
376,-0.011519017109887841,-0.16827454721652266,0.8489832752249116,0.500777782446744
377,0.09205996210485046,-0.21150713279415992,0.8320689370219981,0.5044313433932595
378,0.19138202452488337,-0.2581452394538081,0.8028848715795726,0.5021054062891018
379,0.28479085888751343,-0.3071711702148546,0.7615042290924975,0.49462242969479964
380,0.37078762434934964,-0.3574302694186772,0.7082356811596302,0.48286888496258396
381,0.44806104388149504,-0.4076591219593536,0.6436220670632252,0.4677670104105409
382,0.5155127962513364,-0.4565171490165082,0.5684337466676037,0.4502462939374423
383,0.5722776374616543,-0.5026208115653988,0.4836567652690875,0.43121544366139025
384,0.6177378136040744,-0.544579561910695,0.39047606084976366,0.4115355881282478
385,0.6515314685360939,-0.5810326339622214,0.2902540641273488,0.3919954107329391
386,0.6735548980874997,-0.6106857362301622,0.18450515359601505,0.3732888682024626
387,0.6839586539592496,-0.6323467082823423,0.07486652865506768,0.35599607172815867
388,0.6831376513348681,-0.6449592218068816,-0.03693384856910106,0.3405678234431611
389,0.6717155807420191,-0.6476336509994604,-0.14911152015461776,0.3273142026229542
390,0.6505240632521055,-0.6396743027037681,-0.2598612309128887,0.31639748775686627
391,0.620577115264333,-0.6206022829812877,-0.3673932454575692,0.307829585259066
392,0.5830416017506777,-0.5901733814604265,-0.46996945445468447,0.3014740159999416
393,0.5392044521691463,-0.5483904753420694,-0.5659384444071294,0.29705239008818535
394,0.4904374889482086,-0.4955100883447537,-0.6537687289729518,0.29415518149413705
395,0.4381607726623148,-0.43204288286054543,-0.7320793828270517,0.29225650019986815
396,0.38380539945066033,-0.35874801261979494,-0.7996673804033194,0.29073245349077
397,0.3287766941448447,-0.2766214145336701,-0.8555310199973248,0.2888825924678066
398,0.2744187268177694,-0.1868782683369109,-0.8988889067584236,0.28595385729476636
399,0.22198104149133607,-0.09092999746153607,-0.9291940737706508,0.2811663672091214
400,0.17258842456809442,0.009643679371274652,-0.9461429361260162,0.27374035064661806
401,0.1272144587602541,0.11312701244129691,-0.9496788957937711,0.2629234782638702
402,0.08665950797110143,0.21770405912683977,-0.9399905421719627,0.24801784803752422
403,0.05153366229156062,0.3214972630190801,-0.9175045213602748,0.2284058773444971
404,0.022245042960731043,0.42260787077903084,-0.8828732732767848,0.2035743818677194
405,-0.0010062719235552353,0.5191572349911132,-0.8369579566726871,0.17313616472439253
406,-0.018228585453346727,0.6093280260370085,-0.7808069949237123,0.1368485003074999
407,-0.029633216087305445,0.6914043746823568,-0.7156307774443731,0.09462797445143173
408,-0.03562360701948436,0.7638099897020432,-0.6427731402020657,0.046561233757943694
409,-0.03677923163611674,0.8251433409368479,-0.563680321955413,-0.0070887000275091094
410,-0.03383474935360096,0.8742090665670036,-0.4798681487439608,-0.06588078239726916
411,-0.02765498773464649,0.9100448524415992,-0.39288823648191007,-0.1291990782942404
412,-0.01920643352890951,0.9319431388413296,-0.3042940193868856,-0.1962606650427996
413,-0.009526004495067499,0.939467133441467,-0.21560741001682454,-0.26612817432106495
414,0.0003120567117617795,0.9324607454534389,-0.12828687499941116,-0.33772672164326784
415,0.009230277404517262,0.9110522016113894,-0.043697669710638626,-0.4098648577030396
416,0.01618212413190674,0.8756512562530575,0.03691508373999608,-0.48125907043243105
417,0.02018533019896282,0.8269400614941054,0.11244986631855108,-0.5505612724355204
418,0.02035348689751433,0.7658579156305543,0.18196826086568105,-0.6163886279569538
419,0.015925048375837553,0.6935802546831119,0.24471006353132288,-0.6773550088058972
420,0.006288966294373519,0.6114923898113724,0.30010370371084033,-0.7321033213452601
421,-0.008993743289118422,0.5211586187886061,0.34777178751517346,-0.779337918012786
422,-0.03017309415793855,0.424287449759063,0.3875317029304503,-0.8178562976401865
423,-0.05729835916331114,0.32269376740224137,0.41939134881739754,-0.8465793093704014
424,-0.09021177654099802,0.218258843154865,0.4435401716685199,-0.8645791050414505
425,-0.12854793469763548,0.11288914054866037,0.46033581054298,-0.8711041338226384
426,-0.17173889071382953,0.008474892817102786,0.47028675893463917,-0.8656005394977931
427,-0.21902492995023667,-0.09315056790944479,0.47403154980647655,-0.8477294034929514
428,-0.2694707282843719,-0.19024977228632728,0.47231505422994846,-0.8173793735412311
429,-0.321986538332983,-0.28121745394872477,0.46596255292271266,-0.7746743264112226
430,-0.3753538900700727,-0.3646134232515602,0.4558522917928369,-0.7199758307479907
431,-0.4282551778504721,-0.43919121752488266,0.44288726611259444,-0.6538802999086216
432,-0.47930640299567456,-0.5039218770778653,0.4279669923621847,-0.5772108516808556
433,-0.5270922564106149,-0.5580123181188289,0.4119600217856488,-0.491004018832829
434,-0.5702026613410147,-0.6009179083184822,0.3956779254594346,-0.39649157842994726
435,-0.6072698540088609,-0.632348994575634,0.3798514378430617,-0.29507788571799326
436,-0.6370050605873878,-0.652271282068118,0.36510938548344674,-0.1883132072032664
437,-0.6582338333288664,-0.6609001151691863,0.35196095133984895,-0.07786364467763542
438,-0.669929136579734,-0.6586888605192637,0.34078173504494874,0.03452167506254328
439,-0.6712413242609253,-0.6463117367515001,0.33180396762819375,0.14704540321916398
440,-0.6615242229341873,-0.6246415705070487,0.3251111284022473,0.2578979741192757
441,-0.640356627052865,-0.5947230810997928,0.3206370946774545,0.3652939918934418
442,-0.6075586231421236,-0.5577424034754142,0.3181698347074188,0.4675081679429518
443,-0.5632022847597035,-0.5149936483157428,0.3173595338410454,0.5629099882895054
444,-0.5076164170677038,-0.46784336708348884,0.3177309263308444,0.6499963195682538
445,-0.4413851753123855,-0.4176938368076597,0.31869949361398764,0.7274212111820297
446,-0.3653405318605993,-0.3659461033507029,0.3195910869863028,0.7940222177881218
447,-0.28054871794989633,-0.3139637222253644,0.3196644410517948,0.8488426492054398
448,-0.18829091521257102,-0.2630381127843941,0.3181359664889266,0.8911492519759996
449,-0.09003861463109615,-0.21435639542057994,0.3142061485206621,0.9204449358051918
450,0.012575806676560358,-0.16897251349191342,0.3070868326054906,0.9364762762670436
451,0.11779262086556501,-0.1277823537741986,0.29602865244232923,0.9392356495931796
452,0.22376162356176327,-0.09150347358487926,0.28034784809973123,0.9289579830157799
453,0.3285814887505288,-0.060659922005670636,0.2594517341542775,0.9061122318769912
454,0.4303406824259288,-0.03557250991870757,0.23286210888008735,0.8713878194209421
455,0.5271589717069581,-0.016354742220683435,0.20023594501646147,0.8256763938003335
456,0.6172285482869424,-0.0029144791652512686,0.16138276923576422,0.770049366459441
457,0.6988537912363224,0.005038753997198178,0.11627821948885031,0.705731794030337
458,0.7704887242041766,0.007981035333481067,0.065073364878316,0.6340732498163274
459,0.8307712752449543,0.006556258138054168,0.008099479218894451,0.5565163988091186
460,0.8785535225467099,0.0015537819341969617,-0.054131925674419296,0.47456404036256794
461,0.9129272044239418,-0.006117864900886503,-0.12093388055467186,0.3897454139380386
462,0.9332438847356527,-0.015460517074245471,-0.19145350390297433,0.303582575024619
463,0.9391292926303214,-0.02541834209657113,-0.26468614018226233,0.21755764018795792
464,0.9304914950671647,-0.03491138843102695,-0.3394938011461492,0.13308167247529784
465,0.9075227084880362,-0.042869812125272425,-0.4146275083086825,0.051465931844439955
466,0.8706947086781632,-0.04826786438487232,-0.4887530323387171,-0.026103848897852527
467,0.8207479515029912,-0.05015672839386044,-0.5604794349112071,-0.09858958232020831
468,0.7586746680620721,-0.04769532283453516,-0.6283897427257029,-0.16511885252064024
469,0.6856963421510592,-0.040178241272427875,-0.6910730239317265,-0.224998468623179
470,0.6032361122206539,-0.02706006955560117,-0.7471570956211606,-0.2777232795635136
471,0.5128867609685,-0.007975415796187935,-0.7953410684531907,-0.32298010464709853
472,0.4163750603299903,0.017245902967044174,-0.8344269314916486,-0.3606467578773986
473,0.31552332538468,0.04856894943708268,-0.8633493970941487,-0.39078626744799827
474,0.21220909547298997,0.08574932694021857,-0.8812032618422384,-0.41363651198417795
475,0.10832390305007261,0.12833456643293656,-0.8872675942033569,-0.42959560910587175
476,0.005732109476159153,0.17567124633731016,-0.8810261315690991,-0.43920349682538085
477,-0.09376921837435026,0.2269177041695512,-0.8621833567872456,-0.4431202415811794
478,-0.18848844594537997,0.28106205438508364,-0.8306758251796372,-0.4421016860316982
479,-0.27687463074599894,0.33694508916784405,-0.7866784248564427,-0.436973113132063
480,-0.35754908544162534,0.39328751152354924,-0.7306053731718946,-0.4286016489373627
481,-0.42933251955807844,0.44872083622100617,-0.6631058774765167,-0.41786815390399545
482,-0.49126714643160835,0.5018211967518037,-0.5850545158357489,-0.4056393605503943
483,-0.5426332681423586,0.5511452180265117,-0.4975365199715813,-0.39274100402964995
484,-0.5829599888626786,0.5952670570043774,-0.4018282652311753,-0.37993266178610363
485,-0.6120298529019429,0.6328156783500523,-0.2993733878779401,-0.36788496982300545
486,-0.6298773541034792,0.6625114204532894,-0.1917550555919384,-0.35715981746480446
487,-0.6367814144069909,0.6832009190807771,-0.08066501015395755,-0.34819404154849587
488,-0.6332520775763436,0.6938894913058936,0.032129920424529695,-0.3412870468007885
489,-0.6200118056317395,0.6937701403495772,0.14482308150820689,-0.3365926741612971
490,-0.5979718969113448,0.682248421163583,0.2556042210641203,-0.3341155256767464
491,-0.5682046626715733,0.6589625050666139,0.36269586241568685,-0.33371183620179184
492,-0.531912100808101,0.6237978970888337,0.4643889903814758,-0.33509486151526396
493,-0.4903918881407508,0.5768963890539028,0.559077236632246,-0.33784463266710296
494,-0.44500157472838864,0.5186589716373803,0.6452887857154882,-0.34142181046198267
495,-0.3971219033604432,0.4497425762222409,0.7217152775792508,-0.3451852649130012
496,-0.34812019376499814,0.37105066867050884,0.7872370542425841,-0.3484129050417681
497,-0.29931472381883345,0.28371786839642693,0.8409441857433114,-0.3503251970988689
498,-0.25194100937229746,0.18908891360485436,0.882152811497064,-0.35011073636212553
499,-0.20712083102747497,0.08869243358581921,0.9104164452416433,-0.3469531810095957
