,0,1,2,3
352,0.10327291434246347,0.6139251881576037,-0.03145497569427483,-0.7819470269864441
353,0.05744295219811263,0.5468897327332228,0.01067396427988343,-0.8351634534390868
354,0.006284625292200363,0.4748856275148824,0.04953087055459149,-0.8786300911799232
355,-0.04972025290525767,0.39930607496500004,0.08519624900982328,-0.9114955590137226
356,-0.10992786809818361,0.32156092941255787,0.1178473565379727,-0.9330736482441988
357,-0.17354185755997353,0.24304570343314022,0.14774442443025138,-0.9428592656208543
358,-0.2396269855868225,0.16511153138024603,0.1752147440592465,-0.9405407399193809
359,-0.307126755208315,0.08903679733587347,0.20063509440116864,-0.9260081877877833
360,-0.3748845670418697,0.016001088348501606,0.22441303216908498,-0.8993577250227918
361,-0.4416679431287076,-0.05293792864463032,0.24696759284423478,-0.8608914053514533
362,-0.5061952521660833,-0.11686418476006256,0.26870996401909586,-0.8111128677574619
363,-0.5671643048264969,-0.17501900999013215,0.29002469088806965,-0.7507187730089285
364,-0.6232821355664755,-0.22681272464289706,0.3112519575000014,-0.6805862078944698
365,-0.6732952518282191,-0.27183179660602885,0.33267145695074996,-0.6017563293807415
366,-0.7160196137639376,-0.30984145215081993,0.3544883198349481,-0.5154146081893811
367,-0.7503696080628559,-0.3407837427219113,0.3768215141244613,-0.4228681100354964
368,-0.7753852981770206,-0.364771184234351,0.39969506263982946,-0.3255203210623654
369,-0.790257269814724,-0.3820761959704495,0.4230323481477939,-0.22484408019401647
370,-0.7943484441427359,-0.3931166704761013,0.4466536928034128,-0.12235322385155917
371,-0.7872123004311873,-0.39843810130186463,0.47027731029190195,-0.01957357671509996
372,-0.7686070332151147,-0.39869277964761646,0.49352363787607645,0.08198606471027137
373,-0.7385052644106327,-0.39461664186470063,0.5159229639548559,0.180862311345525
374,-0.697099035885527,-0.38700440559748606,0.5369261770349777,0.27566429698131956
375,-0.644799920175188,-0.3766836717395347,0.5559183765154847,0.3650989359602151
376,-0.5822342036049798,-0.3644886913836646,0.5722350065813321,0.4479937759040427
377,-0.5102332141679571,-0.35123450104554776,0.58518010384015,0.5233169579755196
378,-0.42981898320961154,-0.33769211557137724,0.594046188943862,0.5901938682796146
379,-0.34218554241665883,-0.32456543668891724,0.5981352838889291,0.6479201447979974
380,-0.24867626302538381,-0.31247048695674473,0.5967805012616332,0.6959707927080394
381,-0.1507577399574429,-0.3019175151583158,0.5893676303364095,0.7340052548825511
382,-0.049990807394272696,-0.2932964416144329,0.5753561382408683,0.7618683814813033
383,0.05200065795439407,-0.2868660224371006,0.5542990125963112,0.7795873404424809
384,0.15356243566962757,-0.2827470127037006,0.5258608949803607,0.7873646069571548
385,0.2530434154671506,-0.2809195024188883,0.48983399171720843,0.7855672623065664
386,0.34882904018825794,-0.2812244886543096,0.4461512990039996,0.7747129185056296
387,0.43937397174606385,-0.2833696352249586,0.39489674201122255,0.7554526629336137
388,0.5232332320334652,-0.2869390605253809,0.3363119008278918,0.7285514846612792
389,0.5990911070670406,-0.2914068875261311,0.27079907816475746,0.6948666998789306
390,0.6657871560890354,-0.2961541901337077,0.1989205525618602,0.655324936364859
391,0.7223387366656917,-0.30048887968721455,0.12139395427582489,0.6108982653124941
392,0.7679595403004642,-0.30366799660717847,0.03908379673294249,0.562580082415844
393,0.8020737286738587,-0.3049218071387109,-0.04701070795286427,0.5113613386248983
394,0.824325365977162,-0.30347905540927866,-0.13577132776392525,0.458207704531178
395,0.8345829553368901,-0.2985926879328104,-0.2259796739032141,0.4040382214058391
396,0.8329390042650592,-0.2895653520986186,-0.3163388569893295,0.34970594732806276
397,0.8197046625470616,-0.2757739725087528,-0.40549747280616105,0.2959810497872674
398,0.7953995930872308,-0.25669272924116676,-0.4920753927345799,0.24353672810583388
399,0.7607373491021995,-0.23191379973954074,-0.5746907850822517,0.19293827176812894
400,0.7166066369219357,-0.20116528014446014,-0.6519877583176983,0.1446354762418515
401,0.6640489399420672,-0.16432577115030472,-0.7226639966233833,0.09895854830177596
402,0.6042330636229468,-0.12143519617940518,-0.7854977527670254,0.05611754049893275
403,0.5384272318029992,-0.0727015137510445,-0.8393735732362555,0.0162052616105193
404,0.46796941928853686,-0.01850308904128284,-0.8833061556930801,-0.020796480985933785
405,0.39423664338985503,0.040613400799323685,-0.9164617785132396,-0.055007537743175905
406,0.31861395691000544,0.10393953972158448,-0.9381767955507014,-0.08663728316856249
407,0.24246388661658727,0.17061612224971506,-0.9479727550412955,-0.11597007465145112
408,0.16709704445193008,0.23964826520389315,-0.9455677781569091,-0.14334874827359206
409,0.09374460413190899,0.3099243602027156,-0.9308839182984296,-0.16915664575314243
410,0.02353328425785231,0.38023844568148324,-0.9040503147057699,-0.19379870339650884
411,-0.042536588051979345,0.44931548742396876,-0.8654020511276205,-0.21768215669173777
412,-0.10360943999920454,0.5158389791984377,-0.8154747297773349,-0.2411974224098215
413,-0.15898884221490336,0.5784802119881144,-0.754994870189569,-0.2646997135940718
414,-0.20814762623567304,0.63592851312964,-0.6848663394726296,-0.28849192179078753
415,-0.2507335416248843,0.686921726647264,-0.6061531124709496,-0.3128092658569467
416,-0.2865703773508405,0.7302761939944925,-0.5200587452771006,-0.33780615857429197
417,-0.31565458667097507,0.7649155006437125,-0.42790302130287255,-0.3635456823405085
418,-0.338147567839944,0.789897278396821,-0.33109629389943007,-0.3899919949323188
419,-0.3543638616319606,0.8044373953724577,-0.23111210174188476,-0.41700590754102423
420,-0.3647556282308506,0.8079309243651434,-0.12945867160698304,-0.4443437919833671
421,-0.369893857964515,0.7999693542592979,-0.027649946857255137,-0.47165988437101636
422,-0.3704468503589742,0.7803535966276123,0.07282321165435593,-0.49851196087337024
423,-0.36715656207844016,0.7491024384226659,0.17052101260803265,-0.5243702698772021
424,-0.36081347487193877,0.7064561993726083,0.26408129184301354,-0.5486295161740483
425,-0.35223066842537504,0.6528754666820182,0.35224406027394384,-0.5706236090691229
426,-0.3422177992061372,0.5890348971238206,0.4338735125522156,-0.5896428096588953
427,-0.331555684613223,0.5158121947039276,0.507977030174771,-0.6049528449476034
428,-0.32097217209003887,0.4342724878850794,0.5737207868952927,-0.6158154997189953
429,-0.31111993584960196,0.3456484410213849,0.6304416475076966,-0.6215101526316377
430,-0.3025567904691807,0.2513165374568318,0.6776551412869862,-0.6213556920387961
431,-0.2957290422119098,0.15277006414620303,0.7150593863580745,-0.6147322303852394
432,-0.2909583172815353,0.05158940738919038,0.7425349386752489,-0.6011020341809529
433,-0.28843221340125835,-0.0505896656398091,0.760140636736004,-0.5800290996023297
434,-0.28819901949701915,-0.1521090160373204,0.768105608229276,-0.5511968314566382
435,-0.29016664044813556,-0.2513216780684313,0.7668176952009428,-0.5144233249286287
436,-0.2941057525890237,-0.3466251717269807,0.7568086378013129,-0.46967380421800903
437,-0.29965710373579624,-0.43649382025633715,0.7387364312297257,-0.41706983855544555
438,-0.30634276181808734,-0.5195093337410478,0.7133653343059817,-0.3568950325349444
439,-0.31358101151054507,-0.5943889615296059,0.6815440596442005,-0.2895969723520632
440,-0.32070450124554245,-0.6600105747132264,0.6441827134590405,-0.21578530030591717
441,-0.32698115612048906,-0.7154341137245932,0.6022290767096604,-0.13622588456912826
442,-0.3316372977079288,-0.7599189235170518,0.5566448280617747,-0.051831147409180434
443,-0.3338823515398235,-0.7929365975877046,0.5083823028679466,0.03635328963054818
444,-0.33293447861801245,-0.8141790598858235,0.4583623612578218,0.12716539298466323
445,-0.3280464398498111,-0.8235617277505154,0.40745390308566565,0.21934659957860764
446,-0.3185309925452626,-0.8212217166438721,0.3564555188526528,0.31156437854817576
447,-0.30378512631822946,-0.8075111656987534,0.30607970508393106,0.402436986912727
448,-0.2833124717333839,-0.782985879082426,0.25694000157296704,0.49055987617161895
449,-0.25674325821246424,-0.7483895890455876,0.20954132824252777,0.5745331619053736
450,-0.22385125700040787,-0.7046342495686388,0.164273713159125,0.652989537618402
451,-0.18456721893266856,-0.6527768622175116,0.12140951268271685,0.7246219980645514
452,-0.13898840350606817,-0.5939934159227398,0.081104132145582,0.7882107365928055
453,-0.08738389317890743,-0.5295505879568031,0.043400163192076374,0.8426485957042924
454,-0.03019549248303466,-0.46077590282717495,0.0082347643181864,0.8869644797082517
455,0.031965877219335304,-0.38902707794858665,-0.02454997350093352,0.9203441824217113
456,0.09832826244169796,-0.31566129906161783,-0.055194011771247053,0.9421481402330132
457,0.16797110284087763,-0.2420051641292111,-0.08400410421960218,0.9519256901772727
458,0.23984174704994943,-0.1693260120241545,-0.11133675324247959,0.9494254922854379
459,0.3127757036944593,-0.09880531233105747,-0.1375798904971499,0.9346018634500888
460,0.38552017519151066,-0.03151473606865165,-0.16313382119567352,0.9076168642730954
461,0.45676033573349617,0.03160454445156849,-0.18839198960761186,0.8688380785407154
462,0.5251477416684516,0.08975886325029278,-0.2137221265977841,0.8188321247307414
463,0.589330204174827,0.14231500833765262,-0.23944832864797194,0.7583540378720273
464,0.6479824121882701,0.18880884654604874,-0.265834592035764,0.6883327557495673
465,0.6998365690666981,0.22894947330564963,-0.29307028633563925,0.6098530335557624
466,0.7437123001375086,0.26261884899837207,-0.3212579991794197,0.5241341934449455
467,0.7785451002685754,0.28986699778026875,-0.35040412060273635,0.4325061880600801
468,0.8034126206976404,0.3109029565381072,-0.380412461936094,0.33638351820998474
469,0.8175581418472991,0.32608176814532985,-0.4110811229476316,0.23723759301283986
470,0.820410642617515,0.33588791174594623,-0.4421027338851858,0.13656815483162413
471,0.81160095514979,0.34091565096444565,-0.47306810842156194,0.03587441040460082
472,0.7909735853951985,0.34184685652293495,-0.503473251596814,-0.06337348671946647
473,0.7585938817699781,0.33942692086942045,-0.5327295760264956,-0.15976196905674417
474,0.7147503442582509,0.33443942757607703,-0.5601770922337738,-0.2519599968284935
475,0.6599519818286099,0.327680266347859,-0.5851002572099192,-0.3387428430824201
476,0.5949207441395282,0.31993189481628537,-0.6067460913182932,-0.41901321165532457
477,0.5205791713187645,0.31193844065340726,-0.6243441093431821,-0.49181924399138877
478,0.43803352022109726,0.3043823121521567,-0.6371275585199828,-0.5563690478324589
479,0.3485527341781257,0.29786294295353855,-0.6443554161538689,-0.6120414662301773
480,0.25354372318294766,0.29287823816018865,-0.6453345730127427,-0.6583928970767936
481,0.15452351024045607,0.28980921616271477,-0.6394416167893007,-0.6951600691409187
482,0.0530888750762874,0.28890825498693207,-0.6261436329285179,-0.7222587780613127
483,-0.04911581332538961,0.29029125603048195,-0.6050174579954871,-0.7397786824951817
484,-0.1504318402768185,0.29393393414202923,-0.5757668531278157,-0.7479743542595609
485,-0.24921970409085142,0.2996723337511557,-0.5382371112231928,-0.7472528645506262
486,-0.34389222150507076,0.30720755896244656,-0.4924266702576319,-0.7381582690206879
487,-0.4329464224740742,0.31611459402725206,-0.43849537509376085,-0.7213534256737592
488,-0.51499350634402,0.32585498223775644,-0.3767691096181609,-0.6975996394866187
489,-0.5887861783529906,0.3357930288092472,-0.30774060809622206,-0.6677346749361962
490,-0.6532427487360624,0.345215099337723,-0.23206634711086932,-0.6326497110973933
491,-0.7074674548927297,0.35335150233888457,-0.15055951507757642,-0.5932658328962457
492,-0.7507665581694969,0.3594003743144118,-0.06417915273487629,-0.5505106560560116
493,-0.7826598685775946,0.3625529305487621,0.025984347193989066,-0.5052956722251927
494,-0.8028874606981561,0.3620194058384187,0.11872710214525206,-0.4584948750708707
495,-0.8114114594195593,0.3570549876125027,0.21275260004735042,-0.41092518846712395
496,-0.8084128921657541,0.34698503999942804,0.3066951179821183,-0.363329165362113
497,-0.7942837220104906,0.3312289314637136,0.3991451933350215,-0.31636036184724065
498,-0.7696142906409363,0.30932181035977924,0.48867658754582666,-0.27057171703924326
499,-0.7351765087268697,0.280933721362476,0.5738741418230868,-0.22640718752816116
