,0,1,2,3
351,-0.15395973567055496,-0.6934247213048198,0.06865614011577303,0.7005318623017712
352,-0.11723194225173358,-0.632611758129844,0.02229051877197416,0.7652203394870208
353,-0.07463272471642016,-0.5649928227134511,-0.020510024697670104,0.8214574885960877
354,-0.026398177843132753,-0.49193912568514675,-0.059690830485830126,0.8681797265443432
355,0.027061963614354367,-0.41488149655805867,-0.09531477253901682,0.9044645311314954
356,0.08516758624602239,-0.3352781305443772,-0.12755156879717106,0.9295513190400415
357,0.14717605967584313,-0.2545822886919604,-0.15666426777913356,0.9428591479875894
358,0.212194560500913,-0.1742107211973922,-0.18299332992278128,0.9440008126678081
359,0.27919660548475705,-0.0955135604519482,-0.20693878275351035,0.9327929863844788
360,0.34704243197066775,-0.019746388818982413,-0.22894097695274254,0.9092621512041611
361,0.41450276302860134,0.05195487259619596,-0.24946050453136037,0.8736461568244495
362,0.48028540552979215,0.11859568233617192,-0.26895785973833336,0.82639134981634
363,0.543064053426059,0.17934072049001512,-0.2878734275792448,0.7681453179863553
364,0.6015086079363967,0.233527470199955,-0.3066083737974286,0.6997453968106698
365,0.6543162826708473,0.2806752636639568,-0.32550698418094126,0.6222031837337424
366,0.700242736091073,0.32048963261383867,-0.34484096078114956,0.5366853991923698
367,0.7381324668116755,0.3528619217558283,-0.36479612910360387,0.444491518259149
368,0.7669477193112378,0.3778642426155373,-0.3854619449357196,0.3470286717293688
369,0.7857951784032093,0.39573996165833725,-0.40682411388532247,0.24578437848315066
370,0.7939497796013727,0.4068900275538025,-0.4287605528555197,0.1422977205130943
371,0.7908750281423255,0.4118555452538362,-0.45104083271980727,0.038129606921244286
372,0.776239300316593,0.41129709660369373,-0.47332914768874956,-0.06516720737929696
373,0.7499276949478249,0.4059713862209077,-0.49519076167544634,-0.16607767902824616
374,0.7120491080492988,0.396705855407206,-0.5161017878082487,-0.26315295292464563
375,0.6629383173068518,0.38437195433000276,-0.5354620665199609,-0.35503712973302803
376,0.6031529823014418,0.3698577924662727,-0.5526108226911997,-0.4404917387845178
377,0.5334655883643593,0.3540408986339984,-0.5668447053286177,-0.5184173879861773
378,0.45485048365396996,0.3377618145981295,-0.5774377462029182,-0.5878721318273394
379,0.36846627745811106,0.3217992204528546,-0.5836627184972749,-0.6480861787821637
380,0.2756339799428629,0.3068472464368511,-0.5848133342700566,-0.6984726483656443
381,0.17781136681786103,0.29349556566577945,-0.5802266915348759,-0.7386341836087615
382,0.07656414412202045,0.28221278701663416,-0.5693053687665827,-0.7683653244210837
383,-0.026465433715596343,0.2733335790004994,-0.5515385670364681,-0.7876506487525936
384,-0.12959177714386577,0.2670498561710346,-0.5265217177614636,-0.7966587891570882
385,-0.23112024570177636,0.2634062519672843,-0.49397400682766796,-0.7957325298301695
386,-0.32938171616719136,0.2622999886207612,-0.45375331285066894,-0.7853752810608144
387,-0.4227666400434593,0.2634851387492193,-0.405868117433691,-0.7662343120583309
388,-0.5097578074175677,0.26658115746161126,-0.3504860170202781,-0.7390811972554309
389,-0.588961064800198,0.2710854511535564,-0.2879385475547605,-0.7047899936536715
390,-0.6591332833305703,0.27638964254301973,-0.2187221226534052,-0.6643137160730561
391,-0.719206939501329,0.2817990935936921,-0.14349498114145454,-0.618659712127854
392,-0.7683107517145376,0.2865551612900137,-0.063070138269463,-0.5688645585695814
393,-0.8057859105251519,0.2898595879729591,0.021595565760561652,-0.5159691048878616
394,-0.8311975460379062,0.29090036999050206,0.10941612862564087,-0.4609942787025987
395,-0.8443411900020692,0.28887840724860864,0.19919447508670007,-0.40491824086638206
396,-0.8452441098913432,0.28303421293129505,0.2896436003366273,-0.34865543705553714
397,-0.8341615147223758,0.2726739578077311,0.3794103166014356,-0.29303803805298834
398,-0.8115677545480163,0.2571941373101066,0.4671010840213468,-0.23880019434096117
399,-0.7781427544635177,0.23610418163025926,0.5513093510544952,-0.18656545374883093
400,-0.7347540366723858,0.20904637866571063,0.6306437875870478,-0.13683760571662973
401,-0.682434787916676,0.17581254552565614,0.7037567666871569,-0.08999512441766261
402,-0.6223585218514559,0.1363569648514338,0.7693724392285608,-0.04628928786305986
403,-0.5558109644890831,0.09080519540990839,0.8263137497746951,-0.005845953606147231
404,-0.4841598537539494,0.039458469958182474,0.8735277621031735,0.03132912377551755
405,-0.40882338995754064,-0.017206495335410743,0.9101086981222539,0.06534164020069486
406,-0.3312381015417813,-0.078542339380409,0.9353181438620495,0.09639704753828211
407,-0.2528268991117795,-0.14374048373524562,0.9486019395310882,0.12478618809361701
408,-0.17496808042265485,-0.21184497306226957,0.9496033457992185,0.15086869744381332
409,-0.0989660199077059,-0.28177043877610847,0.9381721636915201,0.1750546714884257
410,-0.02602422930848038,-0.352323789440244,0.914369578697108,0.19778513704684683
411,0.042778587792324886,-0.42222913414705954,0.8784685986536545,0.21951189462852533
412,0.10650894359452098,-0.49015535969640905,0.8309500572632837,0.24067731639978587
413,0.16439498387994614,-0.5547457110410329,0.7724942582428275,0.2616946815251545
414,0.21583856673805055,-0.6146486690165089,0.7039684366048994,0.2829296150083146
415,0.2604227638814816,-0.668549381251508,0.6264103109377269,0.3046831653233468
416,0.29791466252077703,-0.7152008823611399,0.5410080914339579,0.32717701130727633
417,0.3282634645458229,-0.7534543386091119,0.44907739060282414,0.35054123113385044
418,0.35159399803668867,-0.7822875702598004,0.35203555509143913,0.3748049971826138
419,0.36819587093989875,-0.8008311414346309,0.25137399610692246,0.3998904820229613
420,0.3785086052312757,-0.8083913615819212,0.1486291411443405,0.4256101745591825
421,0.3831031893393483,-0.8044696133668897,0.04535266000010851,0.45166771383203996
422,0.3826605745507323,-0.7887775071815062,-0.056918367332672,0.4776622533853997
423,0.3779477153794426,-0.7612474604873388,-0.15669067466539313,0.503096273901868
424,0.3697918126213424,-0.7220384084470605,-0.252542776597637,0.5273866684263195
425,0.35905345958955737,-0.6715364681241086,-0.34315106235941695,0.5498788353244433
426,0.346599415822038,-0.6103504990955055,-0.4273134478296923,0.5698634314549286
427,0.3332757378059924,-0.539302625669788,-0.5039700779530806,0.5865953639976321
428,0.3198819828802332,-0.4594139070224825,-0.5722206446242661,0.5993145358897456
429,0.3071471708285898,-0.3718854584743894,-0.6313379680903054,0.6072678085284
430,0.29570813859743883,-0.27807543696407167,-0.6807775809774648,0.6097316076463064
431,0.28609085832830594,-0.1794724037971564,-0.7201831509298556,0.6060345750639926
432,0.2786952091680079,-0.07766566552533544,-0.7493876781598994,0.5955796610088591
433,0.2737836011434146,0.025686732850587313,-0.7684105054848577,0.577865059127921
434,0.2714737471175177,0.12889163105651597,-0.7774502781690573,0.5525034090794454
435,0.27173576908266694,0.230255222350584,-0.7768740866620307,0.5192387291548769
436,0.2743937105886508,0.3281175763847961,-0.7672031147758106,0.4779605928683492
437,0.27913141085763477,0.42088642286786876,-0.7490951967998963,0.4287151276190689
438,0.2855025810598838,0.5070694202829603,-0.7233247575449973,0.3717124888196828
439,0.2929448122387138,0.5853041701820356,-0.6907606676363933,0.30733054745089516
440,0.30079714030265015,0.6543852917165617,-0.652342591151869,0.23611462076721645
441,0.30832069899485365,0.7132879417390975,-0.6090564328620709,0.1587731725772774
442,0.3147219092132373,0.7611872512832104,-0.5619095071988284,0.07616950875949324
443,0.3191775845950334,0.7974732473964214,-0.511906050342234,-0.010690407013172254
444,0.3208612806510081,0.8217609377460837,-0.4600236805682659,-0.1006737954489606
445,0.3189701792908769,0.8338953514735408,-0.40719138070617233,-0.19254024772124345
446,0.31275178324646224,0.8339514505833597,-0.3542695310676357,-0.2849638564856757
447,0.3015296961393533,0.8222289487525436,-0.30203246272732587,-0.3765578171254258
448,0.2847277837554412,0.7992421958189178,-0.25115393108029,-0.4659009599509062
449,0.26189205001149307,0.765705403380327,-0.20219582998230648,-0.5515656223086417
450,0.23270961620478536,0.722513597036895,-0.15560037953996397,-0.6321462319033864
451,0.19702426306797038,0.6707197811448821,-0.1116859279903503,-0.7062879500829787
452,0.15484808015031434,0.6115088900745671,-0.07064641245729729,-0.7727147169819131
453,0.10636886399974294,0.5461691737345755,-0.03255442712729123,-0.8302560494858936
454,0.05195301311130457,0.4760617227571913,0.00263224700324044,-0.8778719677890521
455,-0.00785621902381356,0.40258887885148603,0.035060886803854635,-0.9146754663071941
456,-0.07234513402462722,0.327162297478486,0.06497116572283246,-0.9399519989425925
457,-0.14064056462936914,0.25117143270012743,0.09267998112917246,-0.9531755158804677
458,-0.2117252027223609,0.1759531977844528,0.11856422932330861,-0.9540206676202405
459,-0.2844569536706269,0.10276352037206318,0.14304203954739528,-0.9423708799147377
460,-0.3575918870656728,0.032751458636049134,0.16655301714877263,-0.9183220985801557
461,-0.4298102600278675,-0.03306352374774096,0.18953807043199647,-0.8821821034395786
462,-0.4997450079309655,-0.09381060910920842,0.2124194050709483,-0.8344653935400451
463,-0.5660120308117437,-0.14878258454667376,0.23558126401922186,-0.775883748737585
464,-0.6272415535485928,-0.19744639416927157,0.2593519698172724,-0.7073326732757326
465,-0.682109805422999,-0.23944908380064103,0.2839877905956135,-0.6298740226469536
466,-0.729370250778056,-0.27461905434930867,0.3096591018288175,-0.5447152034988727
467,-0.7678836075576467,-0.30296265879919937,0.3364392542673056,-0.4531854154820344
468,-0.7966459144760212,-0.32465629506977306,0.3642964860375038,-0.3567094718127811
469,-0.8148139498868261,-0.34003425990290664,0.3930891355059717,-0.2567797903053979
470,-0.821727365094439,-0.3495727346328694,0.4225643232277111,-0.15492718738607714
471,-0.8169269704456288,-0.3538703695501987,0.4523601783963317,-0.052691133164576465
472,-0.8001687022267322,-0.35362601719505193,0.4820115900574568,0.04840986459217869
473,-0.7714328999891784,-0.34961423423550253,0.510959368368541,0.1469070859782754
474,-0.7309286349539116,-0.342659224888718,0.5385626088195457,0.2414089944152087
475,-0.6790929478861139,-0.3336079348185024,0.5641139649365697,0.33062659983887105
476,-0.6165849763996515,-0.32330302222007345,0.5868574548208882,0.4133962390041328
477,-0.5442750740605019,-0.3125564319685838,0.6060083559941568,0.4886992869411269
478,-0.4632291439024491,-0.3021242793166417,0.6207746832633991,0.5556783896338249
479,-0.3746885240876949,-0.29268371219974837,0.6303796972423871,0.6136498935342181
480,-0.28004587060705516,-0.28481236672247834,0.6340848580121374,0.6621122404529342
481,-0.1808175784781793,-0.2789709602561452,0.631212620062487,0.7007501943780703
482,-0.07861336648768424,-0.27548948257782857,0.6211684616518192,0.729434867447114
483,0.024896280927495795,-0.27455734976645163,0.6034615541874463,0.7482196131503576
484,0.12801406924248182,-0.2762177805835236,0.5777235049133642,0.7573319533969946
485,0.22905046761797407,-0.28036654347635537,0.5437246484585192,0.7571617999092188
486,0.32635810667682064,-0.28675510698825124,0.5013874186446408,0.748246317229384
487,0.4183652103103747,-0.29499811017586786,0.45079640003112775,0.7312518523146438
488,0.5036072948814881,-0.30458495557164283,0.39220473732954886,0.7069534223680006
489,0.5807564110612846,-0.3148952181895704,0.3260366681270813,0.6762123066087591
490,0.648647262905079,-0.3252174628289005,0.25288603816929006,0.6399523278306911
491,0.706299614174763,-0.3347709710612575,0.1735107564550989,0.5991354348940459
492,0.7529364814921315,-0.3427298011096304,0.08882324716448509,0.5547372071826064
493,0.7879977154527388,-0.3482485403416003,-0.00012294550186164876,0.5077228963476174
494,0.8111486818409639,-0.3504890629335462,-0.09215014760627188,0.45902459956713754
495,0.8222838728312016,-0.348647575638044,-0.185976798593888,0.4095201226657805
496,0.8215253996398652,-0.34198122328048575,-0.28024052246165443,0.36001404172693063
497,0.809216440518815,-0.3298335329427946,-0.37352352958047386,0.3112214095949682
498,0.7859098382458025,-0.31165800160995005,-0.46437979088684656,0.26375448052467054
499,0.7523521564204873,-0.28703917574341287,-0.5513633785349185,0.21811274407640635
