,0,1,2,3
352,-0.10844999091500379,-0.62090593959721,0.0280665973861369,0.7758393388805485
353,-0.06381085665239722,-0.5536474476698217,-0.014315357214878643,0.8301793473760896
354,-0.013729188099485479,-0.4812472751072636,-0.05329624881191092,0.8748554620384694
355,0.0413398261579086,-0.40511269734458294,-0.08895006633847219,0.9089898827389723
356,0.10077587898196722,-0.32667160856681654,-0.121451295327525,0.9318688025870665
357,0.16380240936884616,-0.2473410413766397,-0.15106123724821963,0.9429590036352142
358,0.22949977916245945,-0.1684965571219903,-0.17811209189715813,0.9419208269926072
359,0.29682248747651435,-0.09144322876692607,-0.2029892822645763,0.9286171967644385
360,0.3646200436920737,-0.017388893576152566,-0.22611254503358177,0.9031184679191454
361,0.4316610240991954,0.05257970821232602,-0.24791633983836903,0.8657029646472798
362,0.49665975289723674,0.1175173685687925,-0.2688301458664325,0.816853175674889
363,0.5583049775049762,0.1766369695554559,-0.28925921496660717,0.75724767390619
364,0.6152898527713648,0.2293218125041143,-0.30956633612575846,0.6877489272431412
365,0.6663425101497694,0.2751334750476498,-0.33005513738334447,0.6093872630457371
366,0.7102564672153644,0.31381506604264375,-0.35095540871490016,0.5233413381313988
367,0.74592013063699,0.34528986456013766,-0.3724108742299747,0.43091554729181597
368,0.7723446619713584,0.36965544501535946,-0.39446977561576724,0.33351487406184915
369,0.7886895100806266,0.38717350325785477,-0.41707855281732503,0.23261774619238962
370,0.7942849657804856,0.3982557052378081,-0.44007882442412044,0.12974750353709602
371,0.7886511622695221,0.4034459780422241,-0.46320778126863005,0.02644311677322131
372,0.7715130273324993,0.40339975021715374,-0.486102014612759,-0.07577018919333178
373,0.7428107882489811,0.398860722200174,-0.5083047073615392,-0.1754097534944502
374,0.7027057354590189,0.3906358065567719,-0.5292760253817905,-0.2710631014077529
375,0.6515810637693992,0.37956892010143356,-0.5484064585611605,-0.361413763488021
376,0.5900377274634583,0.36651433485966733,-0.5650327799669294,-0.4452647303290218
377,0.5188853652181913,0.3523103016045092,-0.5784562184497649,-0.5215590402653574
378,0.43912846929541294,0.33775364824751086,-0.5879623771727861,-0.5893970678405929
379,0.35194808814038253,0.32357602600664215,-0.5928423794668268,-0.6480501614506298
380,0.25867945946690224,0.31042242978833956,-0.5924146854578817,-0.6969703672237805
381,0.16078606947022323,0.2988325568145791,-0.586046999093718,-0.7357960707323915
382,0.05983072055622829,0.2892254908044643,-0.5731776761699536,-0.7643534862137127
383,-0.04255573723573164,0.28188810994929747,-0.553336050005202,-0.7826540221976599
384,-0.14470729890670403,0.2769675177748293,-0.5261611124468139,-0.7908876503584452
385,-0.2449565691963886,0.27446768929271415,-0.49141802342931484,-0.7894124986283675
386,-0.3416686255270374,0.27425041332114664,-0.44901197152034944,-0.7787409778322054
387,-0.4332742024069227,0.2760404983399337,-0.39899896958828457,-0.7595228311725566
388,-0.5183014362774316,0.2794350966243942,-0.3415932424121841,-0.7325255658784855
389,-0.5954054439532508,0.2839168925395569,-0.2771709449483608,-0.6986127845365728
390,-0.6633950595283515,0.28887079853973774,-0.2062700390531968,-0.6587209786650048
391,-0.7212561226324201,0.29360370921360673,-0.1295862505386352,-0.6138353779089286
392,-0.7681707935512159,0.29736678201543887,-0.047965125174386,-0.5649654641265076
393,-0.8035324659398404,0.2993796452151623,0.03760970075510123,-0.5131207602705191
394,-0.8269559533185923,0.2988558808255505,0.12603180489590332,-0.45928748940244785
395,-0.8382827386558183,0.29502909418268103,0.21609055752258888,-0.4044066698349807
396,-0.8375811943307581,0.28717886340225907,0.3064925902236661,-0.3493541690840878
397,-0.8251417997350995,0.27465586160410804,0.3958856956822906,-0.2949231831690772
398,-0.8014675027706373,0.25690546262666203,0.4828846358073865,-0.24180954029223867
399,-0.7672594866148228,0.23348917652331633,0.5660982840103052,-0.19060015080426976
400,-0.7233987115379396,0.20410331357510902,0.6441574896737073,-0.14176484059944977
401,-0.6709237006157731,0.16859434357666292,0.7157430298028354,-0.09565171485472353
402,-0.6110051254746948,0.12697049906767668,0.7796130051030781,-0.05248610563095968
403,-0.544917821610698,0.07940926495176948,0.8346290455352392,-0.012373062668772666
404,-0.47401092056666694,0.02626050022981974,0.8797807136181677,0.02469674587337664
405,-0.3996768269473008,-0.03195495220749739,0.9142075318561953,0.05883794462896094
406,-0.32331979094010255,-0.09455119739167772,0.9372181127750168,0.0902584785196495
407,-0.24632483118080897,-0.16068767566132236,0.9483059349177569,0.11924513505407405
408,-0.17002774840036147,-0.22938380549592796,0.9471613842303551,0.14614700398212715
409,-0.09568693772748994,-0.29953757205545867,0.9336797657205385,0.1713573691426747
410,-0.024457657654830486,-0.36994764930237845,0.9079650830444213,0.19529456656502497
411,0.04263065220568217,-0.43933855102924685,0.8703294815128032,0.2183823680650436
412,0.10469349266553103,-0.5063882257342249,0.8212883505438782,0.2410304600919682
413,0.16100644639720635,-0.5697574441277361,0.7615511823790346,0.2636155831825271
414,0.21101602232694167,-0.6281202778097386,0.6920083824763025,0.2864638781907153
415,0.2543459958792329,-0.6801949346317555,0.6137143210059465,0.30983495198849065
416,0.290799152414737,-0.7247742013245294,0.5278670020114514,0.3339081284375985
417,0.3203544573853133,-0.7607547475569616,0.43578480495106514,0.3587712913217346
418,0.3431597917374501,-0.787164567659581,0.3388808206060795,0.38441265611497033
419,0.3595205020520428,-0.8031878763012439,0.23863535810453804,0.41071572873371565
420,0.3698841190441309,-0.8081868315086496,0.13656724074309795,0.4374576237886056
421,0.37482169276582156,-0.8017195311961073,0.03420453441584881,0.46431082450902783
422,0.37500627580441903,-0.7835538160687376,-0.06694463683898921,0.49084837376721185
423,0.37118915488945115,-0.7536765102687063,-0.16542053862198136,0.5165523928544469
424,0.3641744849109858,-0.7122978390474651,-0.2598389082033012,0.5408257342359408
425,0.3547930160929384,-0.6598508774279258,-0.3489160771742827,0.563006488753528
426,0.343875624070347,-0.5969860024578483,-0.4314915906339327,0.5823849888620254
427,0.3322273534461792,-0.5245604413373386,-0.506547841211844,0.5982228795104287
428,0.3206026680666073,-0.4436231254877143,-0.573226309906319,0.6097737690260812
429,0.3096825662258778,-0.35539517361800427,-0.6308400888536012,0.6163049253737618
430,0.300054167209622,-0.2612464322576655,-0.6788824516801659,0.6171194496801307
431,0.2921933083472475,-0.16266859746140633,-0.7170313327869686,0.611578339837815
432,0.286450610795683,-0.061245524107571336,-0.745149675410467,0.5991218528707243
433,0.28304137968852333,0.041378602636679085,-0.7632817071752146,0.5792895857164584
434,0.28203960241906506,0.14353250720297522,-0.7716452986671961,0.5517387199464303
435,0.28337620027764854,0.2435517140018132,-0.7706206529434412,0.5162599161081618
436,0.2868415761962302,0.33981231143302887,-0.7607356595940439,0.4727903968841048
437,0.29209238782670843,0.430763815436537,-0.7426483239013983,0.4214238238290358
438,0.29866236348164754,0.5149603799750329,-0.717126747934303,0.36241664847617194
439,0.30597687143763075,0.5910896415029151,-0.6850271944765732,0.2961907032314633
440,0.3133708534663444,0.6579985413452369,-0.6472708052351203,0.2233318886222848
441,0.3201096437537198,0.714715542586328,-0.6048195708513637,0.14458490888251913
442,0.3254121168819845,0.7604687447615635,-0.5586521612706253,0.06084410517727701
443,0.3284755452630862,0.7946994982239184,-0.5097402207956181,-0.026859467418612226
444,0.3285014989496834,0.817071228093257,-0.45902571283791266,-0.11737447918365618
445,0.3247220903366876,0.827473292533663,-0.4073998655327238,-0.2094489526227814
446,0.31642585370030585,0.8260198189191466,-0.3556842219103873,-0.3017526671743236
447,0.3029825551501988,0.8130435813216251,-0.30461423847162505,-0.3929018603502878
448,0.28386625228424156,0.7890851007450455,-0.2548258053506941,-0.48148568361233746
449,0.2586759640688089,0.7548772627426762,-0.2068449815951604,-0.5660938238455697
450,0.22715336921351556,0.7113258527200634,-0.16108115248935792,-0.6453446679253846
451,0.1891970241440566,0.6594865047623728,-0.11782372451720254,-0.7179133694480367
452,0.14487267779487936,0.6005386429037761,-0.07724237982799279,-0.7825591737155289
453,0.09441935770313364,0.5357570623627949,-0.03939081832328481,-0.8381513696529708
454,0.03825100786223201,0.4664818507461058,-0.004213824104718572,-0.8836932652274896
455,-0.023046429160761328,0.3940873843210423,0.028442593670889388,-0.9183436254949514
456,-0.08872247802810251,0.31995115135402424,0.05881831529599771,-0.9414350686189298
457,-0.15787402085255658,0.24542315284206592,0.08722388105815988,-0.9524889837484001
458,-0.2294613751787123,0.17179661081937903,0.1140233787360163,-0.9512266138590165
459,-0.30232821528692894,0.10028067635630225,0.13961595697499585,-0.9375760346493967
460,-0.3752248926971773,0.031975774378112505,0.16441650808072972,-0.9116748552109184
461,-0.446834622678529,-0.03214784806529516,0.18883608409756117,-0.8738685651648135
462,-0.5158019273710098,-0.0912678876525391,0.21326261558671292,-0.8247045538839395
463,-0.5807626647423949,-0.14472367811554798,0.23804249315486686,-0.764921927837501
464,-0.6403749276079755,-0.1920255293071499,0.26346354775823866,-0.6954373495779644
465,-0.6933500695071884,-0.23285954170722983,0.28973992774160984,-0.6173272140628204
466,-0.7384831050909693,-0.26708784118569884,0.31699931944243703,-0.5318065626325006
467,-0.7746817421086405,-0.2947442947698985,0.3452728953067305,-0.4402052099993988
468,-0.8009933299117671,-0.3160258819947419,0.3744883004323687,-0.3439416232234389
469,-0.8166290549754494,-0.3312800052962106,0.40446590714232505,-0.24449514232472536
470,-0.8209847761949641,-0.3409881241235582,0.4349184796715829,-0.14337716869490097
471,-0.8136579701503057,-0.3457461884685774,0.4654542995622388,-0.04210196894868451
472,-0.7944603472679209,-0.34624242607757044,0.49558370924006945,0.0578422521925373
473,-0.7634258016402645,-0.34323310177456673,0.5247289388742545,0.1550213660887581
474,-0.72081346770359,-0.33751691549938984,0.5522369923668226,0.2480818026187159
475,-0.6671057733204558,-0.3299087366701894,0.5773952844694168,0.3357749218504348
476,-0.6030014982145983,-0.32121338557020196,0.5994496447404797,0.4169787494609237
477,-0.5294039662307932,-0.31220016733652683,0.6176242373046307,0.49071661633576863
478,-0.44740461660534714,-0.3035788409568654,0.6311428898917771,0.5561723194321834
479,-0.3582623104630538,-0.2959776650749917,0.6392512828656007,0.612701506472046
480,-0.2633788313729619,-0.28992410542226194,0.6412394200352614,0.6598390792250446
481,-0.16427113047042413,-0.2858287167971835,0.6364637887649034,0.697302506763793
482,-0.06254094513023578,-0.28397262754930686,0.624368617674423,0.7249910387365436
483,0.04015751647927618,-0.2844989586573575,0.6045056561020905,0.7429809069778803
484,0.14215108597873438,-0.287408405168206,0.5765519301384052,0.7515166992472022
485,0.24178157270407463,-0.29255909763886495,0.5403249747306892,0.7509991792084442
486,0.3374393509255817,-0.29967074810020555,0.4957950990361513,0.7419699097346956
487,0.42759582685467834,-0.3083329718156407,0.4430943114746313,0.7250931102186952
488,0.5108340430724216,-0.31801756562060013,0.38252161011511066,0.7011352410127253
489,0.5858767230757244,-0.32809441871089406,0.31454443118398323,0.6709428579096309
490,0.6516111205111489,-0.337850635070654,0.23979614146415648,0.6354193155290926
491,0.7071101148254788,-0.3465123607583668,0.15906955686971974,0.5955009197561717
492,0.7516490856052709,-0.3532687361979478,0.07330656714175748,0.5521331355277949
493,0.7847181995733327,-0.3572973353224521,-0.01641595700520876,0.5062474471890851
494,0.8060298545533096,-0.35779041139102086,-0.10890370524773052,0.4587394446401214
495,0.8155211409885541,-0.3539812446374516,-0.20286556176720627,0.4104486702311455
496,0.8133513009476849,-0.3451698802647159,-0.29693689778478793,0.3621407098610911
497,0.7998942840334722,-0.33074755687713253,-0.3897050197493137,0.3144919483429965
498,0.7757266163005861,-0.31021915498262165,-0.4797362138243779,0.26807733546527734
499,0.7416109093198529,-0.2832230419929851,-0.5656037840230543,0.22336142719999127
