,0,1,2,3
352,-0.0370515867237953,-0.5195701463696294,0.07374025430731074,0.8504330766247188
353,0.02326843324528971,-0.4560550995371063,0.03524317186640155,0.8889489552484471
354,0.08742390773830305,-0.38980086434133127,-0.001639769914216327,0.9167385983305965
355,0.1546032605193361,-0.3220087675365658,-0.037070191784313505,0.9332920155811072
356,0.22387385863242287,-0.253846712667049,-0.07125831974070734,0.9382774609660515
357,0.29419875649665506,-0.18642463911456422,-0.10444814843072125,0.9315489948983999
358,0.3644564989092698,-0.12077201602078567,-0.13690173796254917,0.9131503133065807
359,0.43346354222310074,-0.05781788697112866,-0.1688831201005759,0.8833147464265998
360,0.4999987831927361,0.0016260870566770017,-0.2006422990399149,0.8424614178006288
361,0.5628296275156737,0.056879218079489695,-0.2323998283345244,0.7911876419227745
362,0.6207389864082601,0.10740173424469934,-0.2643324292000955,0.7302577251267183
363,0.6725525607856868,0.15280088942736977,-0.29656008675014034,0.6605884165784093
364,0.7171657595288009,0.19283315140455212,-0.32913502049111487,0.5832313326332684
365,0.7535696012956458,0.22740248075234326,-0.3620328746319737,0.49935274649942174
366,0.7808749683520182,0.25655481175307615,-0.39514641375733334,0.4102111944624392
367,0.7983346155351247,0.2804689423666427,-0.42828194170834927,0.3171333984503204
368,0.8053623869190641,0.2994441303142611,-0.4611585878459576,0.22148904129163194
369,0.8015491558456801,0.313884774296414,-0.4934105271248053,0.12466495478035966
370,0.7866750792021617,0.3242826312768866,-0.5245921205769154,0.02803929105776759
371,0.7607178423493566,0.3311970808247426,-0.5541858829407452,-0.06704375536691976
372,0.7238566648550447,0.3352339942306689,-0.5816131063275579,-0.15929812429871373
373,0.6764719368814733,0.33702379835507607,-0.6062468949985026,-0.24751844428005831
374,0.6191404592822956,0.33719934114105726,-0.6274272984395945,-0.3306004857626995
375,0.5526263646580928,0.3363741670401238,-0.644478169729657,-0.40755908721896333
376,0.47786789925064965,0.33512179625077043,-0.6567253252673042,-0.47754319144552926
377,0.3959603441092065,0.33395657205437485,-0.6635155415977482,-0.5398477006831243
378,0.3081354460207498,0.33331659642760597,-0.6642358964321503,-0.5939219370780016
379,0.21573781200145337,0.3335492166596856,-0.6583329447650769,-0.6393745775173392
380,0.1201987936536551,0.33489945638621293,-0.6453312177389333,-0.6759750169407213
381,0.0230084476216188,0.33750170504749305,-0.6248505417242676,-0.7036511997680158
382,-0.07431379574077462,0.34137489232088464,-0.596621697798859,-0.7224840429871895
383,-0.17024909267277272,0.34642128079942813,-0.5604999769080758,-0.7326986546592171
384,-0.26330909768465166,0.3524289134744258,-0.516476232655377,-0.7346526261613958
385,-0.3520651505268261,0.35907765489708277,-0.46468509079034487,-0.7288217435939385
386,-0.4351760801242762,0.36594866873666404,-0.40541004065622116,-0.7157835217945848
387,-0.5114140007170173,0.3725370822756717,-0.33908520751829757,-0.6961990119516258
388,-0.5796875239919607,0.37826750254151276,-0.26629368401893716,-0.6707933697501016
389,-0.6390618733179393,0.3825119714659495,-0.18776238204589885,-0.6403356944955094
390,-0.6887754607674652,0.3846098806701555,-0.10435345101163102,-0.605618660212363
391,-0.728252572590323,0.38388931191301945,-0.017052392827399065,-0.5674384571152944
392,-0.7571119021038004,0.3796892283233969,0.07304691437182381,-0.5265755462312136
393,-0.7751707682890236,0.3713819153314879,0.16475999447294942,-0.4837767017707597
394,-0.7824449612918891,0.358395059416871,0.25683199357443826,-0.43973877587846777
395,-0.7791442599959795,0.34023285771117817,0.3479599195936338,-0.39509456969868717
396,-0.7656637693144801,0.316495572044446,0.4368164260861661,-0.3504011346110481
397,-0.7425713233314551,0.28689697672593123,0.5220746235459035,-0.30613075957946756
398,-0.7105912925039259,0.25127919933847565,0.6024333721459239,-0.26266482658000184
399,-0.6705852165717,0.2096245168768468,0.676642493551268,-0.22029063793170764
400,-0.623529757585771,0.1620637441190106,0.7435273365300017,-0.1792012390575728
401,-0.5704925277999634,0.10888093533801876,0.802012141725425,-0.13949817980649634
402,-0.5126063936266607,0.050514212247521895,0.8511416749111199,-0.1011970790268841
403,-0.45104288833427597,-0.012447371862327972,0.890100634788361,-0.06423578259934024
404,-0.3869853819350302,-0.07927092192298174,0.9182303900411992,-0.02848483650772629
405,-0.3216026564383783,-0.14909063467317551,0.9350426597859434,0.006240064499552694
406,-0.256023518391738,-0.22092236777630708,0.9402298203191999,0.04016404398150161
407,-0.19131304885459455,-0.293681542733161,0.9336715975328241,0.07353785934015339
408,-0.12845104449865286,-0.3662039933579704,0.9154379866857281,0.10662202844002316
409,-0.06831314360396476,-0.43726929426073285,0.8857883274164686,0.13967074754723285
410,-0.011655058869015501,-0.5056260375875368,0.8451665498670913,0.17291608572381484
411,0.040899742993893665,-0.5700184729017104,0.794192695442334,0.20655293287648308
412,0.08886866486373839,-0.6292138859142122,0.7336509009324432,0.2407251580933793
413,0.13191475169339417,-0.6820300678157089,0.6644741154242544,0.27551340223684295
414,0.16984755655287717,-0.7273622188694161,0.587725893668096,0.3109248848297858
415,0.20262014474397771,-0.7642086379474116,0.50457967556882,0.3468855512029196
416,0.23032237863420849,-0.7916945736861796,0.41629601764294366,0.38323482304034073
417,0.2531707198423595,-0.8090936523568475,0.32419828728619393,0.4197231454793199
418,0.27149487288408103,-0.8158463514650489,0.22964736345830933,0.45601244857511636
419,0.2857216731671766,-0.8115750552269104,0.13401590714626022,0.49167956216193803
420,0.2963566903478391,-0.796095306794932,0.03866277126436324,0.5262225429448244
421,0.3039640738272975,-0.7694229605238982,-0.055091887627698566,0.5590697931015146
422,0.3091452092030822,-0.7317770335240362,-0.1459902540456667,0.5895917728032064
423,0.312516781757726,-0.6835781569086953,-0.23285874645266758,0.6171150368590925
424,0.31468885491145693,-0.6254426310372235,-0.31462769541254226,0.6409382600181882
425,0.3162435677142923,-0.5581721931409684,-0.39034840038711965,0.6603498580288696
426,0.31771503603387924,-0.48273970745420136,-0.45920722417545246,0.674646763862463
427,0.3195710076273227,-0.40027108486070784,-0.520536457392675,0.6831538818111029
428,0.32219677266689545,-0.3120238287366959,-0.5738217647235355,0.6852437174561331
429,0.32588176977623695,-0.21936268392318709,-0.6187061079930556,0.6803556694565008
430,0.3308092548053647,-0.12373293462960028,-0.654990126313239,0.6680144700941985
431,0.33704931729544474,-0.02663195286589859,-0.6826290385888227,0.6478472755769897
432,0.3445554399608871,0.07042035964182153,-0.7017262164051057,0.6195989339492572
433,0.3531647018361838,0.16591156719109484,-0.7125236537488427,0.5831449974899521
434,0.36260162841458243,0.2583664548116899,-0.7153896322132529,0.5385020967655624
435,0.3724855946286362,0.34637586974839013,-0.710803944555565,0.48583535385400645
436,0.3823415913773789,0.42862400016659064,-0.6993410941587488,0.4254625812043385
437,0.39161407592124986,0.5039134797593187,-0.6816519317890529,0.3578550884722001
438,0.3996835431550824,0.571187759805658,-0.6584442230024166,0.2836350006151257
439,0.40588538066535795,0.62955025643493,-0.6304626588999737,0.20356907456100742
440,0.40953050748342584,0.6782798587559542,-0.5984688292486123,0.11855908680556121
441,0.4099272461851129,0.7168424711941204,-0.563221670173407,0.029628948251180953
442,0.40640384176386923,0.7448983586820479,-0.5254588789355097,-0.06209121661075323
443,0.39833101946981997,0.7623051639267202,-0.4858797562887799,-0.15538371345656787
444,0.3851439681360088,0.7691165693548248,-0.44512989343151155,-0.24896426355195228
445,0.36636314558753436,0.7655766799804511,-0.40378806678733203,-0.34150488978264426
446,0.34161332833597974,0.7521103048043406,-0.3623556411727563,-0.43165821273389404
447,0.3106403682945005,0.7293094109603436,-0.3212487119668052,-0.5180826282845286
448,0.2733251737260504,0.6979161143134753,-0.2807931415002083,-0.5994678127102714
449,0.22969449872367184,0.6588026504050778,-0.24122256597015462,-0.674559988986973
450,0.17992820356309597,0.6129488385889067,-0.20267936878845794,-0.742186389192487
451,0.12436273533168227,0.5614176082437883,-0.16521853644716616,-0.8012783626361689
452,0.0634906721608367,0.5053291977423318,-0.1288142357770445,-0.8508926072771017
453,-0.002043727167985787,0.4458346634169195,-0.09336887885434259,-0.8902300424815381
454,-0.07145292596749991,0.3840893464884766,-0.0587243756318343,-0.9186518932606549
455,-0.14381832240909898,0.32122694059942714,-0.024675216318016446,-0.935692618583809
456,-0.21810603288330566,0.2583347814086484,0.009017022917676892,-0.9410693876819899
457,-0.29318591483712136,0.19643094324659788,0.042608194943032335,-0.9346878867301482
458,-0.3678534139842175,0.13644367705302185,0.07635558720639098,-0.9166443220326913
459,-0.4408537466305572,0.07919366004645567,0.11050190102791194,-0.8872235728154727
460,-0.510907865418846,0.025379452439550827,0.14525968841282538,-0.846893534849118
461,-0.5767396076638389,-0.0244335280634683,0.180796717928287,-0.7962957832642944
462,-0.637103390893082,-0.06982029512254964,0.21722271646179409,-0.7362327669660558
463,-0.690811801130786,-0.11049972394414379,0.2545778970946002,-0.6676518259823775
464,-0.7367624163888502,-0.14633410012008996,0.29282363580991355,-0.591626394990928
465,-0.773963220886548,-0.1773248638240783,0.33183560252475247,-0.5093348194279749
466,-0.8015559944353112,-0.20360472295059237,0.3713995864443091,-0.42203726348040516
467,-0.8188371055316835,-0.2254264007444846,0.4112101836602838,-0.33105123063650965
468,-0.825275194955513,-0.24314836820650482,0.45087243808971955,-0.23772624634372969
469,-0.8205253076759502,-0.2572179869502199,0.4899064472419976,-0.14341826802500446
470,-0.804439112911902,-0.2681525523476369,0.5277548639469243,-0.04946438989141477
471,-0.777070943286887,-0.2765187781376321,0.5637931461358651,0.04284160135565551
472,-0.7386794819459516,-0.28291130091197186,0.5973423310721095,0.13227228839667254
473,-0.6897250288780113,-0.28793080512346386,0.6276840400262638,0.21768780833221846
474,-0.630862382011307,-0.29216237594532396,0.6540773561090221,0.2980547152293301
475,-0.5629294723728424,-0.2961546783069946,0.675777163451694,0.3724621336566766
476,-0.4869319931878914,-0.300400535993707,0.6920534915935611,0.44013488473185863
477,-0.40402435778033136,-0.30531944546792394,0.7022113759680539,0.5004433414487659
478,-0.3154874081936341,-0.31124250606660914,0.7056107246699501,0.5529098506261199
479,-0.22270337345358865,-0.3184001828123947,0.7016856738163075,0.5972116427183753
480,-0.1271286414530347,-0.3269132419261647,0.6899629190510692,0.6331802358808729
481,-0.03026495996346501,-0.33678711419039775,0.6700785290201723,0.6607974249797564
482,0.06637028098911513,-0.3479098497561991,0.6417927775704277,0.680188027608898
483,0.1612740121018547,-0.36005373214879766,0.6050025742892993,0.6916096356251917
484,0.25298701499471693,-0.37288052155161444,0.5597511267936333,0.6954396903720064
485,0.34012235295701476,-0.3859502004297218,0.5062345316046885,0.6921602609354447
486,0.4213920630358545,-0.3987330006664936,0.4448050619824195,0.6823409559924499
487,0.4956315130605864,-0.4106244030312785,0.3759709989936271,0.6666204398398033
488,0.5618208842621802,-0.42096271923134265,0.30039293445324655,0.6456870510973424
489,0.6191033100645038,-0.42904879609439406,0.2188765591854805,0.6202590377223357
490,0.6667992826677828,-0.4341673223965622,0.1323620352136562,0.5910649240403514
491,0.7044170292121037,-0.4356091730211742,0.04191013390398102,0.5588245145051951
492,0.7316586563778607,-0.43269419369995626,-0.051314598307065806,0.5242310151891731
493,0.7484219638599572,-0.42479381338335637,-0.1460633111545802,0.48793471823369117
494,0.7547979307445218,-0.41135287075995725,-0.24102455711764653,0.45052864762140155
495,0.7510639818765199,-0.39191005665301987,-0.3348477747713205,0.41253650790287666
496,0.737673241306078,-0.3661164046225374,-0.4261680441655088,0.37440321240528257
497,0.7152400743928224,-0.3337513073668664,-0.5136315751536671,0.33648819566014604
498,0.684522306823657,-0.2947355953486299,-0.5959213680279819,0.29906163816672876
499,0.6464005855498415,-0.24914128502427446,-0.6717824775743418,0.2623036521311675
