,0,1,2,3
351,-0.17008314208398703,-0.03419803172363369,-0.2540934605492837,-0.9514928968264323
352,-0.28258293200047546,-0.0711194466867268,-0.24961730390847678,-0.9234609425603513
353,-0.39301446544675345,-0.0998080313133351,-0.23921697458304425,-0.882243291788776
354,-0.4992061633047682,-0.12004244677854085,-0.22222959321025942,-0.8288528369931298
355,-0.5990434028870173,-0.13186450953566192,-0.19816200192599528,-0.7645198320352083
356,-0.6905165730284708,-0.13557335567794845,-0.16671110431294744,-0.6906620992221891
357,-0.771766979234542,-0.13171277124239023,-0.12777934715131972,-0.6088513070499401
358,-0.8411294910158592,-0.12105205011438587,-0.08148488838614124,-0.5207761452593652
359,-0.8971709003490608,-0.1045609058601021,-0.028166129891280277,-0.4282032947789124
360,-0.9387230624399282,-0.08337911492653724,0.031619563613365924,-0.3329371388631364
361,-0.9649100151214188,-0.05878170241354013,0.09710299032758378,-0.23677918711152202
362,-0.9751684182183484,-0.03214059468144518,0.16731596352907543,-0.14148818548338446
363,-0.9692608154805523,-0.004883752575602405,0.24110962513551298,-0.04874186292877955
364,-0.9472813952529711,0.02154713721916275,0.31717781510537607,0.03989878056054831
365,-0.9096541076331665,0.04573929883323036,0.39408496020152817,0.12302180762497775
366,-0.8571231809835869,0.06635070996010485,0.4702978277030845,0.1993925504278699
367,-0.7907362647500106,0.08215004922043334,0.5442203876728073,0.2679770487626553
368,-0.711820604045094,0.09205369508092398,0.6142309439605314,0.3279601993537957
369,-0.6219528199834458,0.09515879844382687,0.6787206313810035,0.3787582307107529
370,-0.5229230241442253,0.09077155107018482,0.736132336065505,0.4200252613056854
371,-0.4166941319841975,0.07842989440521234,0.7849990789148577,0.45165384769350986
372,-0.30535735516731255,0.05792005506112535,0.8239809088601833,0.4737695797546338
373,-0.19108494378574123,0.02928645062165067,0.8518993831558949,0.4867199287547123
374,-0.07608131408924484,-0.007165321392686507,0.8677687654836723,0.4910576966780299
375,0.03746626596250716,-0.05087252187128163,0.8708231479600155,0.4875195487468073
376,0.1474362531400624,-0.10102626648641153,0.8605387983913331,0.47700023186895507
377,0.251819508319682,-0.15658923250079798,0.8366511469913326,0.46052318696514283
378,0.34876296930945594,-0.216319656052645,0.7991659545041936,0.439208350108597
379,0.43660928440449503,-0.2788010378795049,0.7483643431314141,0.414238004024968
380,0.5139314759718737,-0.3424768277316335,0.6848015194115079,0.38682158611423895
381,0.5795618280929759,-0.40568922811685015,0.6092991706118588,0.3581603806944363
382,0.6326143366042342,-0.466721149792167,0.522931669503407,0.32941302112977483
383,0.6725002201765911,-0.523840267319622,0.4270063728164328,0.30166270198865697
384,0.6989361633626376,-0.5753440651807149,0.32303844250437797,0.27588695306155625
385,0.711945142529909,-0.6196047348852463,0.21272075261389892,0.25293075721080605
386,0.7118498688098948,-0.6551127820125922,0.09788956476771811,0.23348370441777286
387,0.6992590640729358,-0.6805182292701537,-0.019513240967364533,0.21806176732707747
388,0.6750469619719509,-0.6946683568112297,-0.13748050830219252,0.2069941617886653
389,0.6403265919173511,-0.6966410028901322,-0.25398178487641526,0.20041562246175454
390,0.5964175553432784,-0.6857725544440827,-0.36700596424298043,0.19826428185546977
391,0.5448091370546897,-0.661679885760653,-0.47460359637576505,0.20028519483148302
392,0.48711970651257236,-0.6242756508429063,-0.5749278803319489,0.20603940329165307
393,0.4250534518633355,-0.5737764977760865,-0.6662733836386956,0.21491829124927578
394,0.3603555511949763,-0.510703947298194,-0.7471115871516792,0.226162842396172
395,0.29476691941160804,-0.43587785856926536,-0.8161224302224229,0.2388872841268643
396,0.22997967445735423,-0.35040258832978655,-0.8722211271426608,0.25210648701345717
397,0.167594443304436,-0.2556461306844484,-0.91457963963893,0.2647663898561824
398,0.10908057677593841,-0.15321269913754368,-0.942642318870809,0.2757766401765731
399,0.055740264230619146,-0.04490937589857415,-0.9561353707692003,0.28404458041643954
400,0.008677436389133597,0.06729239820323012,-0.9550699471826526,0.28850967268065475
401,-0.031227780261182718,0.18129959031063464,-0.9397388185193464,0.28817744058309713
402,-0.06333843782072765,0.2949435882172012,-0.9107067376093253,0.2821520160072822
403,-0.08727350950534246,0.4060283658868615,-0.8687947555780504,0.2696664111711699
404,-0.10291371012535451,0.5123796525278487,-0.8150588949049888,0.2501096914954142
405,-0.11040028165453296,0.6118939281020082,-0.7507637189963495,0.22305030105618803
406,-0.1101268109191062,0.7025860692424484,-0.6773514582407496,0.18825488796405937
407,-0.10272432433464913,0.7826344995707964,-0.5964074566902507,0.14570208946964694
408,-0.0890400760499464,0.850422756633751,-0.5096227886772415,0.09559086314759825
409,-0.07011060651281721,0.9045764726987364,-0.41875495877381635,0.03834308799067368
410,-0.0471297943179294,0.9439948763800401,-0.32558763998298945,-0.025399695787463546
411,-0.02141275156745212,0.9678760538122986,-0.23189042294105963,-0.094785390621458
412,0.005643481326852526,0.9757353586058881,-0.13937954281552273,-0.16876612257585244
413,0.03260140409987956,0.9674165253997279,-0.049680520705112904,-0.24611838756317236
414,0.05802559604584609,0.9430952183878198,0.03570639651739924,-0.3254681128855709
415,0.08052520683381278,0.90327492938097,0.11543718847135152,-0.4053200569105878
416,0.09879528035592942,0.8487753252543624,0.18835069041317282,-0.48409085638919314
417,0.11165582282707587,0.780713327451834,0.2534902955887467,-0.5601449344680526
418,0.11808758360676616,0.7004773820583393,0.3101202532046099,-0.6318324052902956
419,0.11726360069322957,0.6096955434749073,0.3577362218646957,-0.6975280551958277
420,0.10857567045050232,0.5101981438790594,0.3960698836562293,-0.7556704473704976
421,0.09165503017088888,0.4039759507536682,0.4250875736637922,-0.8048001872351142
422,0.06638668930778738,0.2931348226171025,0.44498302980134374,-0.8435964002061703
423,0.03291700694036215,0.1798479560386793,0.4561645147264663,-0.87091051140009
424,-0.00834571481087917,0.06630687304581673,0.4592367015748278,-0.8857964775036378
425,-0.05673767343559388,-0.0453276742393532,0.4549778448379929,-0.8875367029412005
426,-0.11135291688363186,-0.15297370611429012,0.44431287368157935,-0.8756629736490973
427,-0.1710632977595616,-0.2546737794507086,0.42828314448509563,-0.8499718597517665
428,-0.2345445563783324,-0.3486374262028382,0.4080136699180504,-0.8105341703370438
429,-0.30030790019965825,-0.43327926384821713,0.3846787014649683,-0.757698186111092
430,-0.3667363047744247,-0.5072518847136968,0.3594665795179026,-0.6920865454728191
431,-0.4321246381658227,-0.5694727622815806,0.33354477907463165,-0.61458681279499
432,-0.49472260996869455,-0.6191445622021052,0.3080260694052808,-0.526335910657883
433,-0.552779470107029,-0.655768410124332,0.28393667306252307,-0.42869874667578584
434,-0.6045893334828468,-0.6791498434982559,0.2621872541796759,-0.32324150671096186
435,-0.6485359855530863,-0.689397355837486,0.24354748955759903,-0.21170021619535997
436,-0.6831360315951391,-0.6869136250510137,0.2286248805438209,-0.0959452867630918
437,-0.7070792886412046,-0.6723796978023612,0.21784835159082355,0.022057136419069725
438,-0.7192653829573893,-0.6467325749550665,0.21145705549709332,0.14028613278457133
439,-0.7188356059655965,-0.611136804720613,0.20949466888033202,0.2567083193483864
440,-0.7051991954491315,-0.5669508361369446,0.21180931786900606,0.36932053423196565
441,-0.6780533439436542,-0.5156890123593174,0.21805912696315674,0.4761918966622228
442,-0.637396389059415,-0.45898018781289385,0.22772323723510615,0.5755042637830138
443,-0.5835338073290663,-0.3985240329645657,0.24011799723112828,0.6655901428502523
444,-0.5170768098941937,-0.33604614337347294,0.25441789471605486,0.7449671784996377
445,-0.4389335205503685,-0.27325309449668583,0.2696806731990971,0.8123684172763741
446,-0.35029289984099254,-0.2117885798844411,0.2848759671421835,0.8667676534667921
447,-0.2526017584725559,-0.153191738039026,0.2989166966747089,0.9073992789628151
448,-0.14753537485069476,-0.09885871318690867,0.31069238888956735,0.9337721924970668
449,-0.03696239073816157,-0.05000840906983017,0.31910354025628007,0.945677466840114
450,0.07709519805646842,-0.007653284793381947,0.3230961047084216,0.9431896229235939
451,0.1925060160013272,0.02742408942489237,0.32169518532671776,0.9266615136392131
452,0.30707620710204614,0.05468814777324819,0.31403702444230297,0.8967129734783411
453,0.4185981443551502,0.07386070984860851,0.2993984270315804,0.8542135394467306
454,0.52489978729341,0.08492439435278891,0.27722281448652536,0.8002596901452125
455,0.6238935066886748,0.08811901125609334,0.24714218868691457,0.7361471800788205
456,0.7136232056549182,0.08393105784907895,0.2089943877178778,0.6633391619537963
457,0.79230860535828,0.07307662031139575,0.16283513204371036,0.5834308881190547
458,0.8583856303501188,0.05647815076469859,0.10894449053653685,0.4981118610075086
459,0.9105419215611011,0.03523574601200984,0.047827536204168804,0.40912635953140575
460,0.9477466219477739,0.010593694372413724,-0.01979089174862471,0.3182333025154937
461,0.9692737177898101,-0.016096822326985342,-0.09297725343481535,0.22716642061848608
462,0.9747183742981181,-0.04341788647147611,-0.1706059869104023,0.13759569459220727
463,0.9640058736725673,-0.0699268039430022,-0.25138144187994754,0.05109098054910585
464,0.937392942862974,-0.09419876068728963,-0.3338645753072033,-0.030911316869499036
465,0.895461442618697,-0.11486905419713143,-0.4165037924384689,-0.10713774337492848
466,0.8391045744107801,-0.13067378796365692,-0.4976692083711111,-0.17650278576103373
467,0.7695059429119974,-0.14048795561141553,-0.5756895146135411,-0.23812879060554654
468,0.6881119844544002,-0.14335990737608928,-0.6488905643949069,-0.2913603769331026
469,0.5965984319928308,-0.1385412831529642,-0.7156347416047697,-0.3357730489695452
470,0.49683163063901253,-0.12551161124507987,-0.7743601524482675,-0.3711758620109118
471,0.39082564126038677,-0.10399690729037925,-0.8236186768878185,-0.39760814439470216
472,0.2806961699267913,-0.07398176025111831,-0.8621119388152048,-0.4153304278413339
473,0.16861243567670128,-0.03571455798190556,-0.8887242991702305,-0.42480988329805575
474,0.05674813633962867,0.010294320404798916,-0.9025520438230759,-0.4267006962499286
475,-0.0527673091497932,0.06328133877266567,-0.9029280263389631,-0.42181994085135976
476,-0.15789607381069853,0.12224547863504555,-0.8894411326025286,-0.41111962305780375
477,-0.25673666192466815,0.18597039289414394,-0.8619500570859003,-0.3956556564491283
478,-0.3475650121970487,0.25305251081144753,-0.8205910162937214,-0.37655460831934395
479,-0.4288709951259021,0.32193441286119423,-0.7657791702760994,-0.3549791060424333
480,-0.49938945138183144,0.3909426574258335,-0.6982036744954729,-0.3320928234310362
481,-0.5581250552276181,0.458329124874739,-0.6188164380359555,-0.30902597307543317
482,-0.6043704415781659,0.5223148513762312,-0.5288148163680904,-0.2868422133648135
483,-0.6377172033589384,0.5811352571996096,-0.42961861387166567,-0.2665078385237186
484,-0.6580595431729173,0.633085634003083,-0.32284190944706304,-0.24886405759478059
485,-0.6655905455135698,0.6765657437267342,-0.21026034439948119,-0.23460308546873648
486,-0.6607912183280249,0.7101223985610198,-0.09377462225070876,-0.22424866792077297
487,-0.6444126311006609,0.7324889366670854,0.0246289375123328,-0.218141545734097
488,-0.6174516463615427,0.7426205808027336,0.1429198777879847,-0.21643023334713457
489,-0.581120898414972,0.7397247649937074,0.25906615057078464,-0.2190673483401949
490,-0.5368138132435445,0.7232856354806044,0.3710767419253105,-0.22581158300768783
491,-0.48606558350575507,0.6930820733871419,0.4770433828349694,-0.2362352619190746
492,-0.4305111093519987,0.6491987444084223,0.5751803753767782,-0.24973728348900587
493,-0.3718409870550516,0.5920298514052508,0.6638616091056782,-0.2655611028494624
494,-0.31175667144892905,0.522275444886064,0.7416539104380403,-0.2828172813109385
495,-0.2519259538379232,0.44093032952229716,0.8073459565294184,-0.3005100077631426
496,-0.1939398840279018,0.34926578752716764,0.8599720924586906,-0.3175668925415376
497,-0.13927222381471982,0.24880451739559786,0.898830513811142,-0.33287124724019496
498,-0.08924245071623757,0.14128935473437226,0.923495412956999,-0.3452959969016248
499,-0.04498323671220704,0.02864649652144088,0.9338228330893524,-0.35373832567720287
