,0,1,2,3
352,-0.028420447371048374,0.41735951625571444,-0.11368512752906035,-0.9011542621220451
353,-0.10175846911755942,0.35850158450533176,-0.07947589667634865,-0.9245568720838693
354,-0.17739857455282457,0.29913721729633436,-0.04522854832787471,-0.9364833417584038
355,-0.25422219767942655,0.24025712371695893,-0.010705221925696257,-0.9367673067169975
356,-0.33103207286399894,0.18277025570889494,0.02433253313565273,-0.9254300233916544
357,-0.40657579004380084,0.12748604689342385,0.060108167886754466,-0.9026795904145852
358,-0.4795712118394756,0.07509970137414383,0.09681493726652415,-0.8689064135742182
359,-0.5487331697208561,0.02618085137220416,0.13460156010300045,-0.8246750217433316
360,-0.6128008197590306,-0.018834186026028772,0.1735591767167411,-0.7707124242652411
361,-0.6705650169261134,-0.05964641658627966,0.21371001127077788,-0.7078932787828573
362,-0.7208950609586217,-0.09609440144886959,0.25499810111967325,-0.6372222104737136
363,-0.7627641766759354,-0.12815077201923464,0.29728240080659546,-0.5598136873830653
364,-0.7952731171477284,-0.15591518002103405,0.3403325054114034,-0.47686991050132127
365,-0.8176713186501299,-0.1796039263494859,0.38382716826600966,-0.3896572201277775
366,-0.8293750909832726,-0.19953659653509728,0.42735571340244227,-0.29948155088748274
367,-0.8299823941375952,-0.21612010601838133,0.47042236538912163,-0.20766348580801297
368,-0.8192838308673918,-0.229830623158443,0.5124534404282638,-0.11551346471770785
369,-0.7972695725571289,-0.24119389033669086,0.5528072647496076,-0.024307693820743215
370,-0.7641320307149866,-0.2507645023685397,0.5907866114410593,0.06473471811351367
371,-0.7202641861884593,-0.2591047257408975,0.6256533768330614,0.15047290536971075
372,-0.6662535903359329,-0.26676345136084134,0.6566451542105295,0.23186322656764083
373,-0.6028721544131266,-0.27425586732216883,0.6829933076093128,0.30797569130295244
374,-0.5310619428510609,-0.28204441685061155,0.7039421032026092,0.37800750669442756
375,-0.45191728048333496,-0.2905215706378437,0.7187684214946222,0.44129349061230877
376,-0.36666357081716006,-0.29999489314903544,0.726801551137471,0.4973131761619373
377,-0.2766333000068658,-0.31067482046551637,0.7274425553022108,0.5456945134334956
378,-0.18323976738607956,-0.3226654943912271,0.7201827044799627,0.5862141575785124
379,-0.08794913662844528,-0.3359589157717546,0.7046204853599166,0.6187944148834339
380,0.007748559458900017,-0.35043259133576615,0.6804767236991083,0.6434969986408148
381,0.1023688037957714,-0.36585075513271453,0.6476073992233047,0.6605138223000884
382,0.19446170491578735,-0.38186915018638373,0.6060137816392439,0.6701551267583364
383,0.28264017531514146,-0.398043260747305,0.5558495775792567,0.6728353000374162
384,0.3656065455262878,-0.41383979293952905,0.49742484727987524,0.6690567994996327
385,0.4421770201736503,-0.4286511140254836,0.43120652534293846,0.6593926279362985
386,0.5113034354549137,-0.441812280197654,0.35781546020303384,0.6444678443477592
387,0.5720918435513146,-0.452620211808309,0.27801996996364914,0.6249406073428689
388,0.6238175267655117,-0.46035451509507774,0.19272599602981888,0.6014832534543642
389,0.6659361308055811,-0.4642994022992479,0.10296401839497155,0.5747639042495718
390,0.6980907004388197,-0.463766128834334,0.0098729754999215,0.545429075189095
391,0.720114499416636,-0.4581153477255496,-0.08531849468475033,0.5140877263395385
392,0.7320295976912067,-0.4467787784140322,-0.18131310912461607,0.48129715116804617
393,0.7340413100198273,-0.42927959932731763,-0.27676784874616334,0.44755104589998845
394,0.7265286686019796,-0.40525100109383894,-0.37031823352949783,0.41327003971673504
395,0.7100312060032588,-0.37445237927799097,-0.4606034391324846,0.3787948970273152
396,0.6852324110004754,-0.33678270101922203,-0.5462917068368736,0.34438252895570753
397,0.6529402970296495,-0.2922906476198234,-0.6261054879187717,0.31020487395722907
398,0.6140655887630763,-0.24118121327794967,-0.6988457661414068,0.27635062910197983
399,0.5695980853955035,-0.1838185268765989,-0.7634150179149701,0.2428297360550854
400,0.5205817982151306,-0.12072475686716798,-0.8188382984142655,0.2095804511315492
401,0.4680894840570137,-0.05257505651497879,-0.8642819829181833,0.17647875892214965
402,0.413197204742995,0.0198113943168243,-0.8990697448637237,0.14334982566601323
403,0.3569595354482195,0.09548409654819418,-0.9226954143450303,0.10998113340758399
404,0.30038602233671996,0.17337743925151178,-0.9348324315397464,0.07613689043296451
405,0.24441945239570817,0.25233006857450113,-0.9353396871093731,0.041573278700500566
406,0.18991644715933986,0.3311069983860164,-0.9242636241266315,0.006054075856638308
407,0.13763082827801904,0.4084239713340412,-0.9018365615404024,-0.030633821443277087
408,0.08820012829875173,0.48297351925103826,-0.8684712855348832,-0.06866544452445304
409,0.04213553648448798,0.5534521253344695,-0.8247520402894648,-0.10816382743917549
410,-0.00018452085674177526,0.6185878584671692,-0.7714221315459107,-0.1491875405998134
411,-0.038517060944475975,0.677167833262354,-0.70936843306606,-0.191720076623112
412,-0.07275347841474718,0.7280648483834973,-0.6396031556733133,-0.2356614333733993
413,-0.10291482161315746,0.7702625704742742,-0.5632432994445077,-0.28082218154831684
414,-0.12914359428242322,0.8028786613181488,-0.4814882603032884,-0.32692023866060516
415,-0.15169235440265416,0.8251852909293558,-0.3955961015590689,-0.3735804995993206
416,-0.17090946334237128,0.8366265380865611,-0.3068590279170522,-0.42033739792590075
417,-0.18722241046750698,0.8368322509469688,-0.21657861353621197,-0.4666403936142852
418,-0.20111919913023216,0.825628022105272,-0.12604133653520944,-0.5118623040820351
419,-0.21312832800139253,0.8030410228077246,-0.03649495996659291,-0.5553103180999746
420,-0.22379793582413027,0.7693015378015089,0.05087372595258438,-0.5962394584936437
421,-0.23367469700923316,0.7248401431368134,0.13495932298454172,-0.6338681913573212
422,-0.24328305959580615,0.6702805716850055,0.21475597666219565,-0.6673958185538729
423,-0.2531054058800376,0.6064284126907299,0.28937289062961263,-0.6960212381561119
424,-0.2635636897738877,0.5342558898583791,0.3580469005664525,-0.7189626155643705
425,-0.27500306437673083,0.4548830548857736,0.42015187868431775,-0.7354774774248539
426,-0.2876779593716404,0.3695558177427417,0.47520481870526715,-0.7448827220063248
427,-0.3017410020744444,0.27962130928898826,0.5228685331575224,-0.7465740338990687
428,-0.3172350999497323,0.18650113422171094,0.5629509777149427,-0.7400441979933982
429,-0.3340889181041657,0.09166312131868459,0.5954012991120603,-0.7248998275663812
430,-0.3521158948235976,-0.0034077876917884553,0.6203027818652409,-0.7008760535257765
431,-0.3710168439435895,-0.09723885037731395,0.6378629426870096,-0.6678487656903398
432,-0.3903860971362935,-0.18839837367077478,0.6484010882898391,-0.6258440513941607
433,-0.40972104450258334,-0.275523451380954,0.6523337106097611,-0.5750445403905178
434,-0.42843484059429165,-0.3573459672874535,0.6501581419272959,-0.5157924364644875
435,-0.44587195749057007,-0.43271628538315987,0.6424349297634014,-0.4485890936119837
436,-0.4613261890047233,-0.5006241060591013,0.6297694169012749,-0.3740910762190704
437,-0.4740606424945727,-0.5602160366452401,0.6127930248522767,-0.29310272638705054
438,-0.48332919883313996,-0.6108095050009215,0.5921447392826569,-0.20656534534070276
439,-0.4883988783176172,-0.6519027338013925,0.5684532834050758,-0.11554317767116606
440,-0.48857252177393773,-0.6831805885949365,0.542320440493909,-0.021206464981851636
441,-0.48321118261495344,-0.7045162122519619,0.5143059501907643,0.07518809259702003
442,-0.471755627518714,-0.7159684596410629,0.4849143561082756,0.17231906436529726
443,-0.45374636070803487,-0.7177752467565628,0.45458412565852996,0.26882374892677513
444,-0.42884161914531443,-0.7103430256223531,0.4236792985105556,0.36332286420222715
445,-0.39683283253980833,-0.6942326877281055,0.39248384929504776,0.4544459333636677
446,-0.3576571017723963,-0.6701422822817942,0.36119887495859593,0.5408568126395056
447,-0.3114063207167239,-0.6388870091521579,0.3299426394647999,0.6212788002316568
448,-0.2583326477217288,-0.6013770082425248,0.29875343034808244,0.6945187721966867
449,-0.19885012221328155,-0.558593515693622,0.2675951049580207,0.7594898109410768
450,-0.13353231676338667,-0.5115639915996464,0.23636513105730936,0.8152318245129434
451,-0.06310601320903811,-0.46133684304065,0.20490485863359378,0.8609296993706811
452,0.011559009465135328,-0.4089563697648244,0.17301169909353897,0.895928584712933
453,0.08946389020808171,-0.3554385477670364,0.14045283598557817,0.9197459714365255
454,0.1694980251278012,-0.3017482386633483,0.10698004938151409,0.9320803017850272
455,0.2504594648503588,-0.2487783708935144,0.07234520511796547,0.9328159250028283
456,0.33107792535513975,-0.19733158349431573,0.03631594105580055,0.922024297902932
457,0.4100398995103881,-0.14810475590911218,-0.0013089241443467736,0.8999614151752281
458,0.4860153006667365,-0.10167676976083947,-0.040684728328630806,0.8670615404281561
459,0.5576850274755851,-0.05849976270142896,-0.08190749950682796,0.8239273932926123
460,0.6237688116717521,-0.018894042544098162,-0.125002105826915,0.7713170283876709
461,0.6830526986182146,0.016953265777974444,-0.16991240032261404,0.7101277166161359
462,0.7344155142959565,0.04898586487926306,-0.21649368721126708,0.6413772063311146
463,0.7768536920833882,0.07727234154454471,-0.2645077759819952,0.5661827997861594
464,0.8095038676659223,0.10199684796990105,-0.31362082164927824,0.4857387275749604
465,0.831662699926923,0.1234467067516907,-0.36340407607751746,0.4012923393645451
466,0.8428034385147298,0.1419973171739255,-0.413337598073931,0.31411965230088645
467,0.8425888334460034,0.1580948087494833,-0.462816890967079,0.22550080849993462
468,0.8308800667872073,0.17223694464432243,-0.511162357651232,0.1366959898303612
469,0.8077414790995144,0.18495282113823616,-0.5576313865962493,0.04892232187749229
470,0.7734409616851095,0.19678193856671855,-0.6014328100611931,-0.036667730001192556
471,0.7284459873387099,0.2082532335218989,-0.641743409567266,-0.11900601049854884
472,0.6734153548083885,0.21986466112078673,-0.6777260852943825,-0.19712595975690972
473,0.6091868230032881,0.2320638999169723,-0.7085492569859966,-0.27017718530452284
474,0.5367609076908498,0.2452307209650867,-0.7334070254696904,-0.3374370407372933
475,0.4572812036419194,0.25966151744651617,-0.7515395970533388,-0.3983190068450949
476,0.37201167670714685,0.27555643328705015,-0.7622534585781172,-0.45237775072759717
477,0.28231144115385876,0.29300945982389875,-0.7649407892294747,-0.4993108206521565
478,0.18960759603390787,0.3120017905810378,-0.7590976064383946,-0.5389570169317577
479,0.09536673896980752,0.33239863760152655,-0.7443401671338274,-0.5712915598974835
480,0.0010658054596085487,0.3539496207708106,-0.7204191817060137,-0.5964182531118231
481,-0.09183710410257756,0.37629274649020156,-0.6872314454717395,-0.6145589114183744
482,-0.1819312493404568,0.39896189634835955,-0.6448285500781263,-0.62604038749883
483,-0.2678804841201469,0.421397652531786,-0.5934224037612555,-0.6312795857482374
484,-0.34844859061098155,0.44296119701113634,-0.5333873630887207,-0.6307668971505547
485,-0.4225221514454227,0.46295093833225487,-0.46525885797352073,-0.6250485223663766
486,-0.4891304593725675,0.48062144526204564,-0.3897284744239787,-0.61470817164843
487,-0.5474620368039119,0.4952042025070271,-0.3076355436698754,-0.6003486389997318
488,-0.5968774207132433,0.5059296518902192,-0.2199553699166493,-0.5825737440236867
489,-0.6369179594165906,0.5120499440892299,-0.12778430997302542,-0.5619711183464213
490,-0.6673104645703961,0.5128618023135483,-0.03232199437690836,-0.5390962847971015
491,-0.6879676618948817,0.5077288907772445,0.06514895047498431,-0.5144584374942452
492,-0.698984485185375,0.49610308776668927,0.1632852580378797,-0.48850828067290086
493,-0.7006303576293029,0.477544085386244,0.26070698212526044,-0.4616282248216525
494,-0.6933376998572822,0.45173677517591754,0.356022548333277,-0.4341251720282433
495,-0.6776869931849474,0.4185059298501028,0.44785435375409244,-0.4062260500900227
496,-0.6543888069717496,0.3778277551669538,0.5348643564104208,-0.378076178801648
497,-0.6242632689751284,0.3298379608479182,0.6157790931334531,-0.3497404738544231
498,-0.5882175153191103,0.27483608368417334,0.6894135752203395,-0.32120741597738417
499,-0.5472217008382336,0.2132858874149797,0.7546935349108078,-0.29239563732234247
