,0,1,2,3
351,0.26840359243397505,0.8677190941561763,0.03411223419931951,-0.41696455566780544
352,0.27573084928294717,0.8102297788144329,0.08897948160596607,-0.5094927439416131
353,0.27488173598199933,0.7405424821328431,0.136705935687366,-0.5977862080442233
354,0.2651339703829184,0.6602383708070408,0.17691544985377522,-0.6800663166677888
355,0.24600511384015253,0.5710945163156353,0.2094553681849582,-0.7546263884447766
356,0.21727096624428435,0.47504155597882197,0.2343928760875175,-0.8198712258397183
357,0.17897730792111946,0.3741181109486146,0.25200561780623854,-0.8743545796206729
358,0.13144464162207656,0.2704230753817332,0.26276688237388424,-0.9168136299256461
359,0.0752657647412619,0.16606693918758234,0.2673257966445023,-0.9461996379280441
360,0.011296183492945922,0.06312332613765753,0.26648308957021444,-0.9617040110704154
361,-0.05936243748265857,-0.03641808067334115,0.2611631027106369,-0.962779132614923
362,-0.1353854193087079,-0.1306960927277664,0.2523828153415091,-0.9491534302232649
363,-0.215254267648775,-0.21801898266836106,0.24121872612697753,-0.9208402953937885
364,-0.29729123154800835,-0.2969008897071626,0.2287724853113153,-0.8781406124876845
365,-0.37969838952357593,-0.36609280669048216,0.21613620048613658,-0.8216388091625834
366,-0.46060031231279636,-0.4246074292701801,0.20435834449140106,-0.7521924955373206
367,-0.5380892574056225,-0.4717373027290613,0.19441117579791228,-0.6709159135118576
368,-0.6102717820961009,-0.5070658706976046,0.18716054027856527,-0.5791575665685161
369,-0.6753156210379444,-0.530471208060429,0.18333885967059188,-0.47847254041975196
370,-0.7314956622451257,-0.5421224033340366,0.1835220278853572,-0.37059015259547146
371,-0.7772378724876448,-0.5424687391340626,0.1881108337748737,-0.25737768133563177
372,-0.8111600687193855,-0.5322219984686882,0.1973174106174572,-0.14080101820787913
373,-0.8321085054476384,-0.5123323950319154,0.21115708143808684,-0.02288316239309865
374,-0.8391893470319614,-0.4839587831843096,0.22944582865328864,0.09433847423206736
375,-0.8317942163597297,-0.44843394398509584,0.25180346998626824,0.20885495449078695
376,-0.8096191541767302,-0.40722586398628846,0.2776624738447353,0.3187278957185873
377,-0.772676483035385,-0.3618960205379777,0.30628220015833285,0.4221297629272478
378,-0.7212992424183137,-0.3140557586888827,0.3367682107623457,0.5173814410481334
379,-0.656138042835432,-0.26532188864785766,0.368096160387231,0.6029862194582885
380,-0.5781503720937042,-0.21727264813886274,0.39913965854419853,0.6776594104680133
381,-0.4885825719085935,-0.1714051604860469,0.4287013871550912,0.7403529307277983
382,-0.3889448829809483,-0.1290954772821101,0.45554667134610877,0.7902742979331457
383,-0.2809801271393817,-0.09156222511078585,0.47843863364386197,0.8268996317102166
384,-0.16662675191615053,-0.059834780785538666,0.49617401660795224,0.8499803937723188
385,-0.047977102090354024,-0.03472678134677651,0.5076187368830475,0.8595437547312916
386,0.07276809916072059,-0.01681563662302102,0.511742235353394,0.8558866295631775
387,0.19334798275192924,-0.006428557007503277,0.5076497135346415,0.8395635768473766
388,0.3114913353024118,-0.0036354411477865223,0.4946113949474245,0.8113689047451492
389,0.4249667856113933,-0.00824879172876275,0.47208802080805723,0.7723134656159149
390,0.531632181028445,-0.019830646898487125,0.4397518802150675,0.7235967477717404
391,0.6294819773426008,-0.037706334693644206,0.39750278386747484,0.6665749840358735
392,0.7166915132626118,-0.06098468260642273,0.34547851452911715,0.6027260897816633
393,0.7916571156988585,-0.08858414861149928,0.2840594238726989,0.5336123157192414
394,0.8530310830335295,-0.11926418771814774,0.2138669906074239,0.460841551116103
395,0.8997507178887072,-0.15166103326583763,0.13575630529812197,0.38602824018365495
396,0.9310607255006927,-0.18432695814201477,0.050802599269278326,0.3107548774190312
397,0.9465284551108443,-0.21577199074712938,-0.03971791534019259,0.2365350267413566
398,0.946051635802319,-0.24450699614850002,-0.1343524836898815,0.16477876488355825
399,0.9298584406472414,-0.26908699608508124,-0.2315009798735948,0.09676138285778874
400,0.8984998993723016,-0.2881535932505432,-0.3294491464839437,0.03359609212057527
401,0.8528348653992398,-0.3004753858179562,-0.42640513161937055,-0.02378862345065763
402,0.7940079234851964,-0.30498530697898657,-0.5205384666559845,-0.07466648981368253
403,0.7234207948250557,-0.30081390014850384,-0.610020562802376,-0.11852537302368223
404,0.6426979531763969,-0.28731764154683126,-0.6930657617046554,-0.15507341419981985
405,0.5536473044663559,-0.2641015455979007,-0.7679719562811224,-0.18423927441153354
406,0.45821690002386567,-0.23103543188618694,-0.8331598030627925,-0.2061665450698767
407,0.35844874716238545,-0.18826339171716283,-0.8872095765199661,-0.22120252785202482
408,0.25643084803031607,-0.13620616364219598,-0.9288947684900919,-0.22988173097502457
409,0.15424863681918263,-0.07555630635165336,-0.9572116106290474,-0.23290456218559347
410,0.05393699564018599,-0.007266239625184745,-0.9714037929776776,-0.231111819800719
411,-0.042565989565738586,0.06747059501419556,-0.9709817649510208,-0.22545568849182404
412,-0.13346241931680894,0.1472450272039848,-0.9557361335540309,-0.21696803362013212
413,-0.2171340783390935,0.23046331263971115,-0.925744814257708,-0.20672685463171428
414,-0.29217710258743673,0.3153834079835498,-0.8813737392841383,-0.19582180264870686
415,-0.3574310008899096,0.40015549158127295,-0.823271082381453,-0.1853196888478279
416,-0.41200135998375303,0.48286574509831626,-0.7523551147264705,-0.17623090797899404
417,-0.45527572140696876,0.5615823248367164,-0.6697959595484051,-0.169477675523892
418,-0.48693229068272065,0.6344023916797006,-0.5769916596586041,-0.16586492819751303
419,-0.506941319180516,0.6994990368674485,-0.47553910869181665,-0.16605466700344654
420,-0.5155591824605827,0.7551669379748438,-0.36720052015235227,-0.17054443165965674
421,-0.5133153612254499,0.7998656056575582,-0.25386621528140924,-0.17965048720987986
422,-0.5009927076673434,0.8322591363516566,-0.13751459869150737,-0.1934961807634815
423,-0.4796015466085394,0.8512514678399815,-0.02017025749130885,-0.21200579167492017
424,-0.4503483132370676,0.8560162414445897,0.09613883638639589,-0.2349040554904804
425,-0.4145995636527213,0.8460205039511647,0.20942402081208528,-0.2617213942727728
426,-0.3738423075226821,0.8210416310374138,0.31777753941468534,-0.2918047372012403
427,-0.3296417011019611,0.7811770182994517,0.41941207167429784,-0.32433366940430247
428,-0.28359720150739853,0.7268462618914504,0.5126972819045619,-0.3583415075026545
429,-0.237298317910883,0.6587857339658321,0.5961925460252623,-0.39274077087014436
430,-0.19228110140240234,0.5780356439927813,0.668675109532447,-0.4263524014346559
431,-0.14998649254910834,0.4859198610451384,0.7291630425892409,-0.45793798490264626
432,-0.11172159474773447,0.3840189496998901,0.7769324858913264,-0.4862341451452627
433,-0.07862486364429147,0.2741370389267108,0.8115288207399097,-0.509988223210997
434,-0.051636100161095766,0.15826329507303036,0.8327715451179334,-0.5279943145855447
435,-0.031472009632690284,0.038528903047514024,0.8407527908408511,-0.5391287238989932
436,-0.018607945374027268,-0.08283942925430862,0.8358295712507212,-0.5423839056909978
437,-0.013266295328462185,-0.20356834210229194,0.8186100006285135,-0.5368999928971527
438,-0.015411799300081935,-0.32138791029703995,0.7899338717711842,-0.5219930706300837
439,-0.024753905980135077,-0.4340817536233079,0.7508481134389774,-0.4971794302414073
440,-0.04075609802595423,-0.5395359787032118,0.7025777712999958,-0.46219513566630943
441,-0.06265193440147637,-0.6357857872419886,0.6464932615912943,-0.4170103482815355
442,-0.08946738655436756,-0.7210586419060727,0.5840747334010227,-0.36183798512349563
443,-0.12004888313422724,-0.7938129645020029,0.5168744411449967,-0.29713642512795246
444,-0.153096330930987,-0.8527714496742775,0.44647807188443933,-0.2236061255919787
445,-0.187200251238415,-0.8969482083299523,0.37446599159115457,-0.1421801626515145
446,-0.2208820641681215,-0.9256691051891388,0.3023753698858651,-0.05400886143549469
447,-0.2526364712497056,-0.9385848205404949,0.23166411432629408,0.03956117008986562
448,-0.280974831035407,-0.9356763433532426,0.16367749377090984,0.1370131484442108
449,-0.3044683947979199,-0.9172527869839813,0.09961825703414219,0.23669077760821028
450,-0.3217902704829101,-0.8839416052684853,0.04052095986191387,0.3368327657900567
451,-0.3317550128470091,-0.8366714711959811,-0.012768897429804194,0.43561039472911683
452,-0.33335479545259666,-0.7766482580720946,-0.05961044468673887,0.5311672603489219
453,-0.32579120447552,-0.7053247297013948,-0.09957738894217505,0.6216602451255148
454,-0.3085018030169927,-0.6243646975533036,-0.13246213860829403,0.7053007470715954
455,-0.28118074508917207,-0.5356025353869311,-0.15827405905426878,0.780395178681081
456,-0.24379286741016046,-0.44099905214448676,-0.17723196378292427,0.8453837618627694
457,-0.19658085087906624,-0.3425948093767448,-0.18975109227709663,0.8988766815506023
458,-0.1400652180118578,-0.24246202795106486,-0.19642496562527956,0.9396867204469028
459,-0.0750371133410479,-0.14265625890302874,-0.19800264073842735,0.9668575787973279
460,-0.0025439962917812586,-0.045168994317895166,-0.19536200008508006,0.9796871842368514
461,0.07613144423060425,0.04811763391351389,-0.18947981349148657,0.9777454151184565
462,0.1594986718780422,0.13547297598912636,-0.18139938918719162,0.9608857934470172
463,0.24589233905559624,0.21535579851882608,-0.17219669091179457,0.9292508473373153
464,0.33351018967312374,0.2864471310815056,-0.16294583505260235,0.8832709942698089
465,0.420454915038183,0.34767725489551465,-0.15468489553906808,0.8236569516131232
466,0.504778946163615,0.3982462123321574,-0.14838293424936946,0.7513858361032556
467,0.5845310875691039,0.43763737989104656,-0.1449091412569791,0.6676812654010427
468,0.6578038465741536,0.46562382207795283,-0.14500491321842235,0.5739879187650888
469,0.722780289427907,0.4822673250028599,-0.14925962100553952,0.4719411467401249
470,0.7777792620122429,0.4879101919145674,-0.15809072127565948,0.3633323383021748
471,0.8212978481756317,0.4831600637265419,-0.17172875349407615,0.25007085520949385
472,0.8520500021734823,0.4688682013541663,-0.190207636840604,0.13414342489511671
473,0.8690003816730566,0.4461018290442457,-0.21336054366030988,0.01757194310358688
474,0.8713925221306577,0.4161112847908416,-0.24082148114364973,-0.09762932584151153
475,0.8587706292607453,0.38029285174338695,-0.2720325644095042,-0.20949615063949398
476,0.8309944204478142,0.3401482500514462,-0.30625681587441206,-0.3161553477359047
477,0.7882466145013359,0.2972418492424647,-0.34259618147591275,-0.4158634562259912
478,0.7310328479620949,0.2531567150056991,-0.3800143176342532,-0.5070421789564794
479,0.6601739808135181,0.20945062984361154,-0.4173635772498153,-0.5883097764785017
480,0.5767909403684269,0.16761322384333543,-0.4534155117350709,-0.658507700805215
481,0.482282434685468,0.1290253199295338,-0.48689411190153853,-0.7167218733975911
482,0.3782960415995371,0.09492153821792722,-0.5165109358709816,-0.7622981435226971
483,0.26669334199501793,0.06635711802594409,-0.5410012189721812,-0.7948516058318251
484,0.14950991228003985,0.044179805901221086,-0.5591600302019251,-0.8142696061533461
485,0.02891111750392661,0.02900752649225921,-0.5698775330799761,-0.8207084183692498
486,-0.09285524994022451,0.02121240353441939,-0.5721724258305676,-0.8145837290383295
487,-0.21350836314163305,0.020911534434999657,-0.5652226763964971,-0.7965552163430587
488,-0.3307846116880736,0.027964748045425036,-0.5483927308666892,-0.76750565227215
489,-0.4424875158302443,0.04197939559172714,-0.5212564579400787,-0.7285150882005701
490,-0.5465361163416594,0.06232204392343732,-0.4836151949952747,-0.6808308009667763
491,-0.6410106893212802,0.08813676279250571,-0.43551038065042325,-0.6258337763064994
492,-0.7241947000924158,0.1183695282601275,-0.37723039142902237,-0.5650025866488029
493,-0.794612001862286,0.15179810682521008,-0.30931134300610147,-0.49987557886783685
494,-0.8510584006588011,0.18706664344544252,-0.23253176594607128,-0.4320123232086548
495,-0.8926268453901354,0.2227240548493123,-0.14790121814308688,-0.36295528643639074
496,-0.918725657281361,0.25726523049019656,-0.0566430475405488,-0.2941926800569184
497,-0.9290893825861593,0.28917396967912523,0.039828334635407414,-0.22712339858731814
498,-0.9237820321548629,0.31696653672462394,0.13993517160928953,-0.16302490426713598
499,-0.9031926567187083,0.3392346975011077,0.24196844478584587,-0.10302483481494912
