,0,1,2,3
352,0.021055085043405503,-0.4292951650160034,0.10928273136599553,0.8962809990805818
353,0.09299274011319328,-0.36985566236234857,0.07455696847331195,0.9214121758240549
354,0.16740778831842076,-0.3096571501166871,0.039979604252264433,0.9351410123803687
355,0.24321526563489632,-0.2497150560327333,0.005321160895985361,0.9372621888241486
356,0.3192466514305858,-0.19096843054254464,-0.029653851282978955,0.9277571251090281
357,0.39427267695744256,-0.13426140327241487,-0.06517141448663412,0.9067941434140078
358,0.4670281326633753,-0.08032757781160359,-0.10143273531407847,0.8747248731747519
359,0.5362381069655162,-0.029777706138078258,-0.13859969314454143,0.8320769831664797
360,0.6006450487337932,0.016909102274565033,-0.17678145153950983,0.7795434087229732
361,0.6590360200886503,0.059390473925237365,-0.21602264857951517,0.7179683218174336
362,0.7102694959043521,0.09746210042879143,-0.25629354035716373,0.648330165377929
363,0.7533010719308021,0.1310553334195333,-0.29748242012156434,0.5717221390927744
364,0.7872074646163946,0.16023117097969916,-0.33939057512826815,0.48933058050034317
365,0.8112082220566839,0.1851708533241182,-0.38172997563189714,0.40241173100560523
366,0.8246846161569203,0.20616337141467933,-0.4241238173905708,0.31226741053638596
367,0.8271952498745381,0.2235902699406776,-0.4661099623973543,0.22022014605116016
368,0.8184879887657552,0.2379081937381049,-0.507147244274038,0.12758830755093054
369,0.7985079111782115,0.24962968254372125,-0.5466245268614388,0.035661800465470905
370,0.7674010642426417,0.25930276160070953,-0.583872329017711,-0.05432115456188452
371,0.7255139110639088,0.2674899039976707,-0.6181767574350796,-0.14119565389601169
372,0.6733884558003759,0.2747469540394741,-0.648795424245202,-0.22388969676896908
373,0.6117531351791402,0.28160259910177377,-0.674974968991529,-0.30144131935171625
374,0.5415096649342948,0.28853896038168275,-0.6959697566970139,-0.3730129339415733
375,0.46371612523384437,0.29597384117993936,-0.7110612865101567,-0.4379026003140675
376,0.3795666580407234,0.30424512566060946,-0.7195778197688824,-0.49555203249731317
377,0.29036822936088946,0.3135977626115006,-0.7209137229903106,-0.5455512246041903
378,0.19751497851158362,0.3241736990701522,-0.7145480206753089,-0.587639661904929
379,0.10246073320446941,0.33600504956984967,-0.7000616649941214,-0.6217041659989272
380,0.006690312000211973,0.34901070021881714,-0.6771530541549022,-0.647773503708508
381,-0.08830973648789298,0.3629964550632443,-0.6456513679978151,-0.66600996618332
382,-0.18108029605533088,0.3776587375428848,-0.6055273372483067,-0.6766981957882027
383,-0.27021808914043693,0.39259176474243673,-0.5569011207663854,-0.6802316019172093
384,-0.354402688429979,0.40729801900070245,-0.5000470316552162,-0.6770967613897665
385,-0.4324215302340736,0.4212017526432407,-0.4353949266300926,-0.6678562432328274
386,-0.5031923752649525,0.43366517942440264,-0.363528151810397,-0.6531303303869274
387,-0.5657827249077947,0.44400693280856773,-0.285178020155364,-0.6335781314361381
388,-0.619425775194059,0.45152230837609575,-0.2012148791077904,-0.6098785833996758
389,-0.6635325746468433,0.45550475703005006,-0.11263590958681885,-0.5827118418026822
390,-0.6977001438901934,0.4552680586204378,-0.020549877244051662,-0.5527415368513885
391,-0.7217154121389525,0.4501685830697434,0.07384086810810891,-0.5205983450752834
392,-0.7355549260180221,0.43962703868699604,0.16926078063124278,-0.48686528506972404
393,-0.7393803871332307,0.423149115328495,0.2643834698809426,-0.45206509506169357
394,-0.7335301739507121,0.4003444532442023,0.35785554106310935,-0.4166499902686558
395,-0.7185070984091746,0.37094340630094746,0.4483214106108937,-0.3809940309838653
396,-0.6949627359691803,0.33481111988629664,0.5344485565962658,-0.34538825974095244
397,-0.6636787473442077,0.2919585079137807,0.6149526493100796,-0.3100386896613109
398,-0.6255456790274089,0.24254978839617694,0.6886220063403865,-0.2750671481344975
399,-0.5815397862623999,0.18690632117816128,0.7543408287076288,-0.24051490232877193
400,-0.532698464951707,0.12550658253911828,0.8111106998149755,-0.2063489176688757
401,-0.48009490714101327,0.05898220722883679,0.8580698665588848,-0.17247052928340367
402,-0.4248126075167394,-0.011889873302809634,0.894509871031279,-0.13872624133622014
403,-0.36792034554648917,-0.08619906962705609,0.9198891606622737,-0.10492031178202438
404,-0.3104482496049997,-0.1629163276147435,0.9338433729764548,-0.07082873189376807
405,-0.2533655161732935,-0.24091256329220362,0.9361920667250591,-0.03621417213306308
406,-0.1975603098614152,-0.3189799429345489,0.9269417521896544,-0.0008414395427173704
407,-0.14382230981849553,-0.39585553802471296,0.906285157976017,0.03550702248881671
408,-0.09282829660956621,-0.4702468218764758,0.8745967575903557,0.07301606313736442
409,-0.04513109268815403,-0.5408584246887864,0.8324246644384319,0.11182364218046904
410,-0.001152081240334557,-0.606419527851881,0.7804790865529917,0.15200797479779576
411,0.038822565335785264,-0.6657112573987297,0.7196176103435713,0.1935764063019044
412,0.07464191235044994,-0.7175934311535266,0.6508276540993918,0.23645637471942774
413,0.10628660683186147,-0.7610300245537931,0.575206495145247,0.2804887642643441
414,0.1338616948819849,-0.7951127461025653,0.4939393279427005,0.3254238896271652
415,0.15758615873627968,-0.8190821543478454,0.40827585277462636,0.3709202812529739
416,0.1777795032517001,-0.8323458032206766,0.3195059249540874,0.41654636717145327
417,0.19484579608814684,-0.8344929701771336,0.2289348120578628,0.46178506937724834
418,0.20925562969551634,-0.8253056002539114,0.13785861111500858,0.5060412542191655
419,0.2215265247766367,-0.8047651869575867,0.04754036891762958,0.548651898752466
420,0.23220233288221204,-0.7730554057320277,-0.040812573075138914,0.588898760528102
421,0.24183221926786824,-0.7305604152787706,-0.12606952182014286,0.6260232687526309
422,0.25094981553310525,-0.6778588438155371,-0.2071952218669825,0.6592432919495331
423,0.26005312467624925,-0.6157135789641752,-0.2832661045768129,0.6877713828178119
424,0.2695857392337502,-0.545057578879706,-0.35348367607673925,0.7108340563414636
425,0.27991989670176004,-0.46697601605025313,-0.41718479466558384,0.7276916235357794
426,0.29134184640548233,-0.3826851516212536,-0.473848665883709,0.7376580814319645
427,0.30403993967165976,-0.2935084150152403,-0.5231004644993942,0.7401205506133564
428,0.31809578216679557,-0.20085022915308504,-0.564711575233035,0.7345577551252696
429,0.33347870545324293,-0.1061681741356672,-0.5985965260927351,0.7205570558669394
430,0.3500437262747169,-0.010944120538797675,-0.6248067677040795,0.6978295772984425
431,0.36753306907140815,0.08334501341956824,-0.6435215270265928,0.6662230078062532
432,0.3855812321144494,0.17525621921450735,-0.655036032520636,0.6257317054196383
433,0.4037234828672868,0.2634084167675242,-0.6597474684865562,0.5765038015339681
434,0.42140757614723773,0.34650890575572646,-0.6581390674728075,0.5188450644110344
435,0.4380084017264874,0.4233776599061968,-0.6507627901132538,0.45321935981748906
436,0.45284518840376364,0.4929689280854891,-0.6382210705491527,0.3802456263902416
437,0.4652008213385254,0.5543896721348102,-0.62114812205679,0.3006913662237999
438,0.47434277037723316,0.6069144486629934,-0.6001913012866021,0.2154627347242356
439,0.4795450807450625,0.6499964284778645,-0.5759930205923116,0.1255913959161803
440,0.480110845036405,0.6832743408766226,-0.5491736765783349,0.032218388095668016
441,0.4753945577747027,0.7065752283174755,-0.5203160298180864,-0.06342468195145107
442,0.4648237514171035,0.7199129976369524,-0.4899514265937788,-0.16003673181690553
443,0.4479193256579874,0.7234828544830874,-0.4585481996461961,-0.2562701417885757
444,0.4243140099578974,0.7176518055358254,-0.42650252271600647,-0.3507550499729148
445,0.3937684417296566,0.7029455059826013,-0.39413192472476166,-0.44212448001598725
446,0.3561843985275604,0.680031815337967,-0.36167159557235745,-0.5290397540165171
447,0.31161479054482083,0.6497015009543,-0.32927353862573455,-0.6102156329792989
448,0.26027009806061435,0.6128465936156274,-0.2970085470233855,-0.6844446301522761
449,0.20252102525932694,0.5704369518694165,-0.26487090392631746,-0.7506199587828053
450,0.1388972349227582,0.5234956299838627,-0.23278563278652684,-0.8077566048549459
451,0.07008212556157462,0.47307366772399195,-0.20061805447969266,-0.8550100565488816
452,-0.0030962888098862162,0.4202249279939667,-0.16818534553457382,-0.8916922745182211
453,-0.07967823830084592,0.36598160065807517,-0.1352697372947249,-0.9172845493592793
454,-0.1585885437971839,0.31133096777884517,-0.10163295106387515,-0.9314469633512263
455,-0.23865610953823801,0.25719398772937363,-0.06703143026546099,-0.9340242509766563
456,-0.3186361397111812,0.204406204146243,-0.03123190826607733,-0.9250479350187975
457,-0.397234586311755,0.15370142182774726,0.005973159647911425,-0.9047347001909898
458,-0.4731342764260844,0.10569851709223671,0.04475076932300885,-0.8734810522273879
459,-0.5450221212486829,0.06089166670445534,0.08521360023371352,-0.8318543950780907
460,-0.6116167777452531,0.01964418937777939,0.1274077349896168,-0.7805807402626698
461,-0.671696117716974,-0.01781390064167709,0.17130225517829958,-0.7205293385828963
462,-0.7241238585713796,-0.051384624912580015,0.21678105418437976,-0.6526945934485731
463,-0.7678747254111598,-0.08109715013650637,0.26363714973477537,-0.5781756753740169
464,-0.8020575447831167,-0.10709946179054007,0.31156971328894967,-0.49815430732022103
465,-0.8259357158712028,-0.12964687635342687,0.36018396168720834,-0.41387122930137443
466,-0.838944563989793,-0.14908774700409286,0.40899398051184993,-0.32660187713834854
467,-0.8407051525192706,-0.16584678880102197,0.457428470340473,-0.23763182382396583
468,-0.8310342112039206,-0.18040650924697266,0.5048393284749793,-0.1482325323770899
469,-0.8099499290202536,-0.1932872773069887,0.5505129018236157,-0.05963795634563368
470,-0.7776734564283537,-0.20502659720361718,0.5936836733697207,0.026977501369183643
471,-0.7346260623872818,-0.21615817183816546,0.6335500769637145,0.11051919827887965
472,-0.6814219935966215,-0.2271913440304379,0.6692920747744842,0.18999020628577984
473,-0.6188571845294042,-0.23859149186454714,0.7000900802028733,0.26450664408993463
474,-0.5478940644785436,-0.25076192759454613,0.7251447677456047,0.3333100892403714
475,-0.469642799665195,-0.2640278084957131,0.7436972813002128,0.39577684476261143
476,-0.3853393922117616,-0.2786225138014948,0.7550493345387048,0.45142391388302616
477,-0.29632113142058986,-0.29467687583065505,0.7585826917633985,0.49991161786990523
478,-0.2039999545272408,-0.31221157727082277,0.7537775252938541,0.5410428743942868
479,-0.10983432241272723,-0.3311329422852948,0.7402291657948005,0.5747592350370329
480,-0.015300249491231599,-0.35123225879933945,0.7176627946034796,0.6011338586256336
481,0.07813785467446344,-0.37218867530187744,0.6859456712993258,0.6203616700519334
482,0.1690558719703924,-0.39357562016551895,0.6450965444422719,0.632747020310882
483,0.256097543847743,-0.4148705972741149,0.5952919572822302,0.6386892210986974
484,0.3380003031544433,-0.43546812105788957,0.5368692317755823,0.6386663750210331
485,0.41361879556456027,-0.4546954691900964,0.47032599170188516,0.6332179591446838
486,0.48194557387692916,-0.47183085436966776,0.3963161671715967,0.6229266444162072
487,0.5421285181173745,-0.48612354977509165,0.3156425063625025,0.6083998458046482
488,0.5934846145853573,-0.49681544764934704,0.22924570387257517,0.5902514976545296
489,0.6355098157486468,-0.5031634884957681,0.13819033657784982,0.5690845357311844
490,0.667884798013122,-0.5044623706309938,0.0436478753273461,0.5454745421921494
491,0.6904765335292734,-0.500066937098965,-0.05312288771782947,0.5199549729220698
492,0.703335692898359,-0.48941363956685174,-0.1507975925581191,0.49300433931131526
493,0.7066899954302222,-0.47204049678262894,-0.24800978768480908,0.46503565988919326
494,0.7009337200296086,-0.4476049980706289,-0.34337562757340495,0.43638843272503614
495,0.6866136804845859,-0.41589944939746815,-0.4355192576910124,0.40732330886232737
496,0.6644120516815629,-0.3768633196175707,-0.5230983339970556,0.37801957208142634
497,0.6351265060604911,-0.33059221614134904,-0.6048291176345348,0.34857545293318515
498,0.5996481806862047,-0.27734320069977286,-0.6795105924996647,0.3190112272414336
499,0.558938043177267,-0.21753624510005537,-0.7460470734965675,0.28927497313825395
