,0,1,2,3
351,-0.252344622090623,-0.2737212402255312,-0.2764588847682475,-0.8859849656647866
352,-0.37261594856054353,-0.2967811209865528,-0.2867880437784202,-0.8311624023318421
353,-0.4884725778903773,-0.30784390337449974,-0.28893280549770917,-0.7636389891247728
354,-0.5974337551507236,-0.307110177664048,-0.2820932579407216,-0.6849668902991257
355,-0.6971443214767646,-0.2951108532591559,-0.26570914659829564,-0.5969070520067248
356,-0.7854302717602094,-0.27268942242042415,-0.2394802564802016,-0.5013870499513144
357,-0.8603502291663621,-0.24097615114251833,-0.2033801160705817,-0.40045537347005444
358,-0.9202415768247032,-0.2013548826948242,-0.15766262690887634,-0.2962332654755856
359,-0.9637601162615379,-0.15542332563470185,-0.10286140110579235,-0.19086529363597868
360,-0.9899122793795987,-0.10494786227220551,-0.039781773588600286,-0.08646985502547971
361,-0.9980791021564572,-0.051814051498247984,0.03051435838060052,0.014909186380208689
362,-0.9880313692474266,0.0020258918654344656,0.10673053351616442,0.11134856245392526
363,-0.959935554364273,0.05460728318426488,0.18736405337091383,0.20108825822262708
364,-0.9143504063195911,0.10400742002417569,0.2707399664449537,0.28256974645650657
365,-0.8522142594061533,0.14839889425231323,0.35504989264533077,0.354468895648202
366,-0.7748233736545265,0.18610038765978257,0.43839474571209824,0.4157227829738515
367,-0.6838018298625224,0.21562363852664784,0.518830309013383,0.46554979801764934
368,-0.5810637106837675,0.23571536366987336,0.5944145437665493,0.5034625920713438
369,-0.46876848739050153,0.24539304833537662,0.6632554602149021,0.5292736074597072
370,-0.34927069752550877,0.24397367160944927,0.7235583628360139,0.543093107101823
371,-0.2250651374348053,0.23109461393882175,0.7736712908112393,0.545319811756728
372,-0.09872890219597005,0.20672619137647258,0.8121275145412482,0.536624436449932
373,0.027138318949508772,0.17117547334667185,0.8376840170107365,0.517926593846941
374,0.14997424274697607,0.12508126172673678,0.8493549836375683,0.490365696442298
375,0.2673128337278873,0.06940033333131146,0.8464394435698203,0.4552666372875143
376,0.3768405645882097,0.005385269830407352,0.8285423462867624,0.41410115691618177
377,0.47644873804295257,-0.06544558683615749,0.7955885163476633,0.36844590896992285
378,0.5642806124601648,-0.14134531474183643,0.747829102291024,0.319938316193468
379,0.6387722039370365,-0.2203818067380144,0.685840318737857,0.27023136000446135
380,0.6986857955331854,-0.30048629899512636,0.6105144691667348,0.2209484695000796
381,0.7431353661785429,-0.37950582006430517,0.5230434259399828,0.17363966900731245
382,0.7716033527911678,-0.4552582449363217,0.4248949292834941,0.129740107322702
383,0.7839483743659844,-0.5255885691801899,0.31778224346599016,0.09053202755806139
384,0.7804037708683104,-0.5884249834924653,0.2036278720078449,0.057111145654489465
385,0.7615670371110207,-0.6418333297840894,0.08452218031171772,0.03035829045854682
386,0.7283804567552999,-0.6840685562913928,-0.03732209999155543,0.010917021689608175
387,0.6821034585615842,-0.713621860250458,-0.15961840858060025,-0.0008222123814086713
388,0.6242774206389574,-0.7292623106799316,-0.28005678368848164,-0.004730984273486338
389,0.5566838336451835,-0.7300718782146502,-0.3963549793266262,-0.0009446487319480779
390,0.48129689608407666,-0.7154729603973213,-0.5063090546189675,0.010143075025569381
391,0.40023175001734335,-0.6852476753678793,-0.6078422291104666,0.02789254723023296
392,0.3156896703157803,-0.6395483999102253,-0.6990508392387909,0.05143734429112609
393,0.22990159244010913,-0.5788992442815587,-0.7782463010623852,0.07970958315314595
394,0.14507140090885196,-0.5041883807777465,-0.8439920810985881,0.11147076912778654
395,0.06332040219008664,-0.4166513699937077,-0.8951347983540823,0.14534736091325784
396,-0.013365628255824102,-0.31784585256811326,-0.9308287233331785,0.17987012482484732
397,-0.08318550376590787,-0.20961818928161263,-0.950553100458058,0.21351625206313293
398,-0.1445665697393821,-0.09406283334473262,-0.9541218949613753,0.24475314063819786
399,-0.19620244505243853,0.026524599446747316,-0.9416857495953485,0.27208269917193717
400,-0.23708363337154884,0.1496994388356264,-0.9137261258901913,0.29408501435017986
401,-0.2665202582232562,0.27292399209700663,-0.8710417945068331,0.3094602376990681
402,-0.28415637624369317,0.3936261458236749,-0.8147280247756127,0.3170675902852335
403,-0.2899755370151594,0.5092591171462462,-0.74614900021334,0.31596045483070573
404,-0.2842974799276222,0.6173609028126197,-0.666904150305481,0.305416621830754
405,-0.26776608301112637,0.7156119791960128,-0.578789235099271,0.2849628771493467
406,-0.24132890004074575,0.8018898467168417,-0.48375314457737195,0.2543932602272831
407,-0.2062088348707541,0.8743190873716242,-0.3838514762900788,0.2137804809350407
408,-0.16386870058085615,0.9313157122175566,-0.2811980298325638,0.16348015526335655
409,-0.11596959063822071,0.9716247140984422,-0.17791540363521166,0.10412770116374405
410,-0.06432414539683168,0.9943499062006682,-0.07608589706481253,0.03662792139254621
411,-0.010845925960710582,0.998975315108911,0.022296091382257105,-0.03786251447255701
412,0.04250379449206836,0.9853776032388148,0.11536902063130265,-0.11795929623255241
413,0.09377044684627124,0.9538292147534883,0.20144543910528492,-0.20208084383401065
414,0.14106038430237366,0.9049921658946606,0.27904850959516453,-0.28848410171528
415,0.18259350260459734,0.8399026294604202,0.3469429647930723,-0.3753048960680462
416,0.21675290264619076,0.7599466882738055,0.40415977302749584,-0.4606018758564554
417,0.2421303107184833,0.6668278483344001,0.4500139529265148,-0.5424029641221841
418,0.2575660789794516,0.5625271035850354,0.4841151484464796,-0.618753178364383
419,0.26218272578225144,0.449256525875796,0.5063707576166052,-0.687762639353279
420,0.2554111388894999,0.3294075112737792,0.5169815949160922,-0.7476535776451534
421,0.23700875021024237,0.205494943454463,0.5164302537589288,-0.7968051666128403
422,0.20706919388176118,0.08009863331931907,0.505462517457312,-0.8337950595507583
423,0.16602317518447834,-0.04419654120965569,0.4850623397322067,-0.8574365851888321
424,0.11463050051784035,-0.16486034165303098,0.45642107503853213,-0.8668106588879401
425,0.053963442892557084,-0.2794752744204432,0.4209017807123049,-0.8612915933712607
426,-0.014618162515491362,-0.3857916899841045,0.3799995337079808,-0.8405661399590126
427,-0.08949948777580023,-0.4817785472018422,0.3352988014831196,-0.8046452552944904
428,-0.1688501461216007,-0.5656686236246773,0.2884289770135702,-0.7538682654285076
429,-0.25066951429601547,-0.635997092030126,0.24101923025575617,-0.688899284495738
430,-0.332836815899503,-0.691632549337439,0.19465384158819515,-0.6107159344849541
431,-0.4131647150579702,-0.7317997723434981,0.15082916656568598,-0.5205906010889718
432,-0.48945507768083973,-0.7560936806716201,0.11091333614783722,-0.4200646436507651
433,-0.5595554990690302,-0.7644842058175706,0.07610972358396492,-0.3109161502609145
434,-0.621415173161207,-0.757311990765039,0.04742511021145071,-0.19512198781772955
435,-0.6731386908971649,-0.7352750717122384,0.025643360064442844,-0.07481503739503557
436,-0.7130364027624285,-0.6994069163523589,0.011305270491898334,0.047762375916730965
437,-0.7396700624074496,-0.6510464063432304,0.004695106553072564,0.17030775537296258
438,-0.751892582300498,-0.5918005497884471,0.0058341548186961745,0.2905092366674955
439,-0.7488808758636589,-0.5235008878153652,0.014481451697421516,0.40609671480934284
440,-0.7301609299059225,-0.44815471325641465,0.030141657079914314,0.5148920760056965
441,-0.6956244422105026,-0.36789234520781317,0.05207986059039052,0.6148573378091122
442,-0.645536567113467,-0.28491179775202957,0.07934292968170072,0.7041395511761827
443,-0.5805345316628497,-0.20142224206111214,0.11078684068941598,0.7811113965883053
444,-0.5016171110078163,-0.11958768696571104,0.14510928001065043,0.844406511062744
445,-0.41012517841347856,-0.041472293269479155,0.18088666667403772,0.8929487111485388
446,-0.3077137670840097,0.03101130810560232,0.2166146331478917,0.9259744256850482
447,-0.19631629228116784,0.09614940347502558,0.250750911183115,0.9430478175242284
448,-0.07810177778014915,0.1524691102016172,0.28175950608582623,0.9440682514904168
449,0.04457389436610813,0.19877377891288803,0.308155007672203,0.9292699521690532
450,0.16922154184769558,0.23417101290428255,0.3285458801784801,0.8992138850728559
451,0.2932757578010154,0.2580926219558706,0.3416755967532954,0.854772083634848
452,0.4141541246698178,0.2703060331270602,0.3464605362840497,0.7971048276555909
453,0.5293171312964402,0.27091689815984754,0.3420236399181729,0.7276312517647163
454,0.6363273383299924,0.2603628604682965,0.32772292975824985,0.6479941208786544
455,0.7329063529929424,0.23939866871691284,0.30317412022154666,0.5600196496436938
456,0.816988225765696,0.20907304307484142,0.26826670026750277,0.4656733610023611
457,0.8867679673754634,0.17069790888457698,0.22317302842471984,0.36701307241426645
458,0.9407440024994029,0.12581080547300733,0.16835015820020113,0.2661401646155744
459,0.9777535239011209,0.07613145032329466,0.10453429463567014,0.16515032550867564
460,0.9969998836759424,0.023513586496745002,0.03272796890394828,0.06608496993745283
461,0.9980713526049356,-0.030106639655595024,-0.04581979775049692,-0.02911548543489559
462,0.9809507895033481,-0.08276443580529746,-0.1296398913510805,-0.11865536359166486
463,0.9460159846736462,-0.1325208673505897,-0.2170754471715276,-0.20092343490465037
464,0.8940306696348354,-0.17751669998501474,-0.3063193674744049,-0.2745276453998654
465,0.8261264135501712,-0.2160241902341954,-0.39545611271436604,-0.3383240473055904
466,0.7437758495614525,-0.24649548480418715,-0.48250675271921406,-0.3914392611384919
467,0.6487578860445585,-0.2676063751384563,-0.5654761781893489,-0.43328596236274775
468,0.5431157533822666,-0.2782942708064072,-0.6424013138989016,-0.46357106161332184
469,0.4291089113692108,-0.27778940130777463,-0.7113991447533349,-0.4822964312005913
470,0.30915999150257356,-0.26563842691936,-0.7707133651600798,-0.4897522175157184
471,0.18579806848672542,-0.24171983104849915,-0.8187584910642722,-0.4865029643636705
472,0.06159964332931733,-0.20625067438469946,-0.8541603318180464,-0.47336695153553476
473,-0.06087122573534007,-0.15978450974976544,-0.875791804395648,-0.45138932162260836
474,-0.17912218990728512,-0.10320048045671601,-0.8828031832567683,-0.42180972196956495
475,-0.29078983706343275,-0.037683848585295505,-0.8746460126809583,-0.38602532393317984
476,-0.39369349564145517,0.03530158274249916,-0.851090061363724,-0.3455501948970399
477,-0.4858843184214064,0.11404848271249488,-0.8122328677084123,-0.30197208698373323
478,-0.5656884686028292,0.19664758169504784,-0.7585016044059555,-0.2569077679185195
479,-0.6317433786754432,0.28103480715893836,-0.690647178112586,-0.2119580525245387
480,-0.6830262259404603,0.3650427953161861,-0.6097306696849654,-0.16866369707437007
481,-0.7188739628271339,0.44645549354817865,-0.5171024078160439,-0.12846329312576824
482,-0.7389944505192015,0.523064487068238,-0.41437414939410655,-0.09265424320439866
483,-0.7434684656139152,0.5927256358021757,-0.3033850090079109,-0.06235781915578298
484,-0.7327425760714893,0.6534145953405547,-0.18616193355078425,-0.03848919724663469
485,-0.7076131089353113,0.7032798193745591,-0.0648756520276639,-0.02173323485762027
486,-0.6692016525843179,0.7406916997218735,0.05820685788734581,-0.012526605143408254
487,-0.6189227451413937,0.7642865924521329,0.18077225902704208,-0.011046742090421696
488,-0.5584445929167956,0.7730046024629796,0.3005119137670642,-0.01720787311368696
489,-0.4896438336416218,0.766120151082074,0.41517289775281585,-0.030664234121130285
490,-0.4145555045076951,0.7432645281105086,0.5226077536480611,-0.05082037742834758
491,-0.33531949108253056,0.7044398267975942,0.6208218005227211,-0.07684830067913376
492,-0.2541248171490509,0.6500238726545483,0.7080168738261418,-0.10771094960868274
493,-0.1731531853667405,0.5807659795008226,0.7826304577981779,-0.14219148349467936
494,-0.09452319315724686,0.4977735931604338,0.8433692845040865,-0.17892754361074226
495,-0.02023662705736612,0.40249010914198163,0.8892366086621901,-0.21644963567347658
496,0.04787181747877112,0.2966643698204821,0.9195525217255892,-0.2532226304231086
497,0.10818013376607538,0.1823125536359253,0.9339668384627577,-0.28768930480116756
498,0.15931878329805552,0.061673358472807915,0.9324642703564339,-0.3183147917577115
499,0.20020367072325418,-0.06284245104029504,0.9153617880258648,-0.34363078092375526
