,0,1,2,3
351,0.2782881491176415,0.3572418466873838,0.2799147946381557,0.8465114746881713
352,0.39934133136388655,0.3747949512628467,0.2955205625044098,0.7827661481627044
353,0.5151916242627449,0.3791715737295395,0.30225075874534246,0.7067184636068627
354,0.6232872883344729,0.3707243028770164,0.2992688238172664,0.6200924274235597
355,0.7212252982535572,0.3501550773925024,0.2859994771353568,0.524814052797388
356,0.8068087034218859,0.3184933714921382,0.26214876183635444,0.42296538282220975
357,0.8780992636941951,0.2770659909700064,0.2277168564596913,0.3167351465051431
358,0.9334640664792925,0.22745927264502916,0.18300328596915366,0.208367255595087
359,0.971614977736485,0.171474671226873,0.12860435641439127,0.10010839963262103
360,0.9916399541672613,0.11107888376083314,0.06540283419157564,-0.005843985053784029
361,0.9930254428422403,0.04834979889344019,-0.005449912622595768,-0.10739210989334771
362,0.9756693126779292,-0.014580337200202069,-0.08255890194837293,-0.20258537403963853
363,0.9398839941809762,-0.07558307688283791,-0.16431706391323678,-0.28966390606747994
364,0.8863897439600863,-0.1325917550966909,-0.24894254799233848,-0.3670970662942293
365,0.8162981927163899,-0.18365781232995382,-0.3345209049948594,-0.4336159967754365
366,0.7310865737565801,-0.2270040099376026,-0.4190511117136223,-0.4882394565340792
367,0.6325632576214179,-0.26107317016992326,-0.5004943055250525,-0.530292348673637
368,0.5228254315188602,-0.28457118664798464,-0.5768240238118016,-0.5594165294665849
369,0.4042099546150755,-0.29650319603122866,-0.646076700630336,-0.5755736827166142
370,0.2792385871007471,-0.2962019746124782,-0.706401161661852,-0.5790402408403316
371,0.15055892818317948,-0.2833478202150106,-0.7561058784944475,-0.5703945322580477
372,0.020882502360309196,-0.257979395126746,-0.7937027942324222,-0.5504965278844643
373,-0.10707849806242625,-0.2204952344909258,-0.8179466130874937,-0.5204607429558782
374,-0.2306742749366642,-0.1716458608490592,-0.8278685550072418,-0.48162301955579984
375,-0.34737875817856495,-0.11251668347758184,-0.8228037098770747,-0.43550206580226997
376,-0.4548477236844038,-0.044502094808289205,-0.8024112811035535,-0.3837567559985683
377,-0.5509722886662143,0.030728600286661703,-0.766687181615847,-0.32814029894587093
378,-0.6339264938677214,0.1112725788390091,-0.7159686322234637,-0.27045245653007927
379,-0.7022078299725679,0.19504118750870097,-0.6509306082152871,-0.21249103978494166
380,-0.7546697414793253,0.2798127323703739,-0.5725741802210513,-0.15600392380687453
381,-0.7905453410041884,0.3632890481034929,-0.4822069947183471,-0.10264280583329266
382,-0.8094617854050108,0.4431544256263853,-0.3814163332089099,-0.05391988295752448
383,-0.811444996859684,0.517135414439005,-0.27203537219853335,-0.011168548571398845
384,-0.7969146513075018,0.5830599902907848,-0.15610343414724365,0.0244908983295285
385,-0.7666695975213718,0.6389145909410726,-0.03582116833163443,0.052179666713944056
386,-0.7218641065298526,0.6828975724596369,0.08649827361907403,0.07128229719582074
387,-0.6639755772745767,0.7134677245157102,0.20848090302224198,0.0814613523844317
388,-0.5947645346516306,0.7293866033091223,0.32774516462996733,0.08266461332082553
389,-0.5162279452264196,0.7297535922357896,0.44195553585692937,0.07512461322154557
390,-0.4305470392401479,0.7140327792987979,0.548875168871898,0.059350535669211946
391,-0.34003096099835317,0.6820709422357091,0.6464163118729191,0.036112699495333106
392,-0.24705767005044005,0.634106152313695,0.7326872991447656,0.006420041987008435
393,-0.15401358026432393,0.5707667402771768,0.8060349825499187,-0.028508809046906503
394,-0.06323345139296854,0.4930606072303371,0.865081587880532,-0.06728011989206278
395,0.02305796263094645,0.4023551033415897,0.9087551152618221,-0.10836439295156147
396,0.10280105235626513,0.30034793218603156,0.9363125601911327,-0.15013944483163072
397,0.17415190636239142,0.18902976243976574,0.9473554069256116,-0.19093610290126622
398,0.23552702606758616,0.07063943592131415,0.9418370344651404,-0.22908533474315818
399,0.28564109780842273,-0.052387153532334384,0.9200618726474614,-0.26296558688929295
400,0.3235368952772174,-0.17747327679836433,0.8826763470010831,-0.2910491021488508
401,0.34860658546312195,-0.30196131958445926,0.8306518510116001,-0.3119460088822472
402,0.36060392926213464,-0.4231750086582595,0.7652601784027987,-0.3244450301649152
403,0.35964709843370757,-0.538482397885651,0.6880420311216886,-0.32754974456633784
404,0.34621206780692376,-0.64535807624153,0.600769386423269,-0.32050944115780583
405,0.3211167796340759,-0.7414430764880825,0.505402654638197,-0.3028437465921654
406,0.2854965097921983,-0.8246010174220196,0.40404368422222936,-0.2743603582939217
407,0.24077108731456276,-0.8929691031496081,0.2988857694556063,-0.23516539105589443
408,0.18860482394295564,-0.9450027275286489,0.19216188626229552,-0.18566603032589818
409,0.13086019389155562,-0.9795125876402149,0.0860924213459448,-0.12656537953101066
410,0.06954646121402988,-0.9956933930714688,-0.017166331760399,-0.05884958606760951
411,0.006764579134384881,-0.9931434633746482,-0.11557165923247131,0.01623247385955602
412,-0.05535022073551597,-0.9718747292259841,-0.20724069956897734,0.09719648243949455
413,-0.11468667355163678,-0.9323128880115116,-0.2904923892663964,0.18235629283243132
414,-0.16921506439804096,-0.8752877059854003,-0.36388407943247225,0.26986305873009175
415,-0.2170426701563301,-0.802013700795576,-0.42624195671691123,0.35774893067866803
416,-0.25646563513295634,-0.7140616740611505,-0.47668455864147913,0.44397425058848894
417,-0.286015945744711,-0.6133217879678677,-0.5146388473929987,0.5264770839624983
418,-0.3045022934592774,-0.5019590869634982,-0.5398484930461075,0.6032238662790619
419,-0.31104376962501173,-0.3823625504520328,-0.5523742123359812,0.672259907279534
420,-0.3050955169329317,-0.25708892032615427,-0.552586207630081,0.7317584954955866
421,-0.2864656654968292,-0.12880267433296827,-0.541148947697399,0.7800673752837851
422,-0.2553231018228921,-0.00021360949460416667,-0.5189987223330508,0.8157514292130801
423,-0.21219585074878883,0.1259864431964255,-0.48731458211961365,0.8376304884072084
424,-0.15796008795467803,0.24718623221558317,-0.4474834381340466,0.8448113101824251
425,-0.09382003793175446,0.36091550520570165,-0.40106024017422537,0.8367129031728773
426,-0.02127924338833362,0.4649017693889482,-0.34972427251370186,0.8130845416281173
427,0.057896088817280936,0.5571220196544323,-0.2952327003136619,0.7740159887116874
428,0.14172075850238935,0.6358481876649849,-0.23937256530388604,0.7199396390201768
429,0.2280401739515182,0.6996852224166688,-0.18391246458354601,0.6516244884645587
430,0.3145846468524524,0.7476008965618808,-0.13055515053960962,0.5701620402062619
431,0.3990270214035578,0.7789466388852334,-0.08089226286444903,0.4769444535455643
432,0.47904219140104665,0.793468916463465,-0.03636234618484588,0.3736354336032826
433,0.5523670080423256,0.7913109246876247,0.0017867796379547884,0.2621345385768923
434,0.6168590675621326,0.7730045836344629,0.03253034271665442,0.14453574384633744
435,0.6705528920263157,0.7394530792644696,0.05509281919578246,0.02308124421474622
436,0.7117120780722892,0.6919044216255669,0.06896735112019292,-0.0998884064367963
437,0.7388760856042029,0.6319167138457298,0.07392789718082898,-0.22198662775726474
438,0.7509004690286227,0.5613160296979754,0.07003381760912084,-0.3408343656496309
439,0.7469895143248937,0.4821479788545331,0.05762678810861921,-0.4541135819015272
440,0.7267204320989544,0.3966241931181034,0.037320133869696015,-0.5596193979940917
441,0.6900584651339201,0.30706509010870986,0.009980868476806654,-0.6553096423813696
442,0.6373624936469352,0.2158403600558392,-0.02329509098692506,-0.7393506133080846
443,0.569380956903932,0.12530867430270845,-0.06121388679586259,-0.8101579612168283
444,0.4872381501726335,0.037758129588006145,-0.10232005737002275,-0.8664317137121441
445,0.3924111952270964,-0.0446510802223814,-0.14503730610992172,-0.9071846089588341
446,0.28669821479451735,-0.11994033293024889,-0.18771264633904738,-0.9317630667581823
447,0.17217846067086018,-0.1863612506855682,-0.22866277903846477,-0.9398603063255363
448,0.05116534625556958,-0.2424381686124632,-0.2662215015666558,-0.93152131153612
449,-0.07384648804779873,-0.28700335021377243,-0.29878691743371166,-0.9071395433666957
450,-0.20023879818855597,-0.3192240852385835,-0.3248672201660001,-0.8674455005158584
451,-0.3253306517914939,-0.3386210119806048,-0.34312385829805586,-0.8134874277558346
452,-0.4464411547187961,-0.34507722851419664,-0.35241095272890377,-0.7466046625430397
453,-0.5609524608015458,-0.3388379905857629,-0.3518099304890274,-0.6683942890733043
454,-0.6663715271162701,-0.3205010319152488,-0.3406584580724643,-0.5806719308987469
455,-0.7603891056792329,-0.29099777956043116,-0.31857289992799953,-0.48542765443132674
456,-0.8409345282907247,-0.2515659668205899,-0.28546368991868687,-0.38477807266538777
457,-0.9062249428704658,-0.20371436315106406,-0.24154318149877146,-0.2809158283842807
458,-0.9548077944773509,-0.14918053929220051,-0.1873257315727962,-0.17605769677155114
459,-0.9855955089695418,-0.08988276131094267,-0.12361996876035938,-0.07239257725667864
460,-0.9978915278592764,-0.027867255118290437,-0.05151339419165206,0.027969357119899008
461,-0.9914070546295091,0.034747800439536784,0.027650342941956133,0.12304511745961882
462,-0.9662681003635504,0.09583011152908673,0.11230096692602716,0.2110237919563084
463,-0.9230126543525332,0.1532914519450839,0.2006771928957256,0.29030679447293944
464,-0.8625780474951495,0.20514469549022518,0.29086758287187414,0.35954250809319865
465,-0.7862788167867358,0.24955823235109276,0.3808556484767527,0.4176545054965913
466,-0.6957756120484516,0.28490636977230166,0.46856809803595284,0.4638626905073759
467,-0.593035905501687,0.3098144186813636,0.5519250427547723,0.497696883597898
468,-0.48028746540751227,0.3231973020100718,0.6288909230433474,0.5190025640201782
469,-0.359965731798802,0.32429068393532035,0.6975248932312986,0.5279386778461912
470,-0.2346563809543744,0.3126738080305951,0.7560294114740029,0.5249676196065006
471,-0.10703448202455026,0.28828344165104286,0.8027958214375008,0.5108376904752134
472,0.020198268767228134,0.25141854852686935,0.8364457824090494,0.48655852318664183
473,0.14437670567142064,0.20273554588509032,0.8558675031122625,0.45337013841950735
474,0.26293420465143585,0.14323424058577416,0.860245859292439,0.4127064549026949
475,0.3734620409090582,0.0742347747776868,0.8490856230091108,0.3661542120650405
476,0.47376465319179395,-0.002653860468023378,0.822227198882913,0.31540837628039875
477,0.5619094788197277,-0.08557297091609245,0.7798544451581163,0.2622251868685782
478,0.6362701597623704,-0.17245999667440676,0.7224943508453142,0.20837405390222632
479,0.6955620860273555,-0.2610999028498318,0.6510085396107488,0.15558954517242263
480,0.738869433951318,-0.34918084215080386,0.5665767715412535,0.10552469377922336
481,0.7656630689338524,-0.4343526975808646,0.4706728104649849,0.0597068209170116
482,0.7758089094445897,-0.5142870374571947,0.3650332122745493,0.019497001472717795
483,0.7695665860972105,-0.5867369757499892,0.25161976401989083,-0.013945795244952597
484,0.7475784703210905,-0.6495954291869152,0.13257646008615923,-0.0396949785598841
485,0.7108493856792406,-0.7009502987742154,0.010182036658199084,-0.05708025628249777
486,0.6607175452462383,-0.7391351764827505,-0.11320080445344015,-0.06570459771347414
487,0.5988174749443196,-0.7627742860421078,-0.23517826942299494,-0.06545381459832064
488,0.5270358799616218,-0.770820507410171,-0.3533791779169376,-0.056498523907700715
489,0.44746158444810585,-0.7625855040605592,-0.465508213716773,-0.03928845125609501
490,0.36233081931140293,-0.7377611665518482,-0.5693974440633169,-0.014539229668195597
491,0.27396924553751567,-0.6964318000885746,-0.6630548730950807,0.016787959669786162
492,0.18473217826269347,-0.6390767126305937,-0.7447088668692634,0.053513374906596745
493,0.09694451791272504,-0.5665630978660149,-0.8128473881376691,0.09427162977749431
494,0.01284189811424058,-0.4801293481173685,-0.8662511058096043,0.13754968706926446
495,-0.0654854742814151,-0.3813591700097,-0.9040195937325105,0.18172894721357818
496,-0.13614488294554863,-0.27214710456934316,-0.9255900023520063,0.22513034417481514
497,-0.19748777174648038,-0.15465626764306012,-0.9307477707930528,0.2660612825141724
498,-0.24814986114052684,-0.0312693207859361,-0.9196291413780682,0.30286320067277944
499,-0.2870837195711231,0.09546614778200922,-0.8927154387508902,0.3339585273663081
