,0,1,2,3
352,0.23678030929956737,-0.029811067829053156,0.22781308159660832,0.9440061362175305
353,0.3424185519035794,0.006015446824421372,0.21211425772114587,0.9152709387843398
354,0.4450788024257718,0.03504381567055884,0.19102754102039016,0.874176909547601
355,0.542798405867868,0.05709954641903779,0.1641000591331263,0.8216938012292322
356,0.6336838993558888,0.07223552652359466,0.13103404495878504,0.758984073262885
357,0.7159534651767726,0.0807254159547359,0.09170276432341239,0.6873751857142862
358,0.7879771151711638,0.08305111141733523,0.04616202091266999,0.6083285680322218
359,0.8483136416306695,0.07988464473014781,-0.005343121633731143,0.5234060183173815
360,0.8957434456374229,0.07206502015772391,-0.06237663927204176,0.43423434610863154
361,0.9292964514600262,0.060570624501451016,-0.12431497967484964,0.3424691089423277
362,0.948274432793472,0.04648795647427375,-0.19035560660117767,0.24975830926829784
363,0.9522672104251187,0.030977515470928047,-0.25953050488262913,0.15770691335442247
364,0.9411623280372914,0.015237761953362815,-0.33072436632198665,0.06784302775521654
365,0.9151479697002494,0.0004681104892802629,-0.4026970552051302,-0.018413477542345347
366,0.8747090453061286,-0.012168059212617627,-0.4741098400813032,-0.09977917584708623
367,0.8206165347397615,-0.021579388742744662,-0.5435547788118101,-0.17513148010578025
368,0.753910343922541,-0.02678056629045522,-0.6095865591580684,-0.24352868720047377
369,0.6758760820040534,-0.02692348254375662,-0.6707560295435888,-0.30422524006644736
370,0.5880163150677479,-0.021324682459034947,-0.7256446058236206,-0.3566818991359763
371,0.4920169841674005,-0.009488373024628308,-0.7728987112059744,-0.40057064331314746
372,0.38970979106304926,0.008875639068162577,-0.8112633986628398,-0.435774253221482
373,0.28303145084170145,0.033839576070681755,-0.8396143185119078,-0.46238066252340526
374,0.17398078434092135,0.06525123769694965,-0.8569872280546208,-0.4806722933666833
375,0.0645746731425092,0.10273367119757101,-0.8626042944495477,-0.4911107162219171
376,-0.04319607533874542,0.14569100740096574,-0.8558965150761048,-0.49431708944603603
377,-0.1474099060666369,0.19332034844481474,-0.8365216697473576,-0.49104893698458696
378,-0.2462557178368992,0.24462943680522298,-0.8043773240712075,-0.4821739111576176
379,-0.338071119401976,0.29845968563072345,-0.7596085204776778,-0.46864125927751477
380,-0.42137684682214094,0.3535140110804579,-0.7026099200567462,-0.45145176616099936
381,-0.49490654547340507,0.4083887818745014,-0.6340222912798958,-0.43162697812675277
382,-0.5576312363414249,0.46160909276904466,-0.5547233776423651,-0.4101785270175941
383,-0.6087779188505306,0.5116664799266516,-0.46581331191444575,-0.38807836487336084
384,-0.647841908208978,0.5570581294266946,-0.3685948766872848,-0.36623069135131914
385,-0.6745926604672108,0.5963265871684394,-0.2645490359827444,-0.34544630760860223
386,-0.689072999321685,0.6280989602814808,-0.15530627778119374,-0.3264200633859573
387,-0.6915918211571069,0.651124607377649,-0.042614409558166276,-0.30971198019112856
388,-0.6827105148702767,0.6643103474222363,0.07169646421763631,-0.29573253492301843
389,-0.6632234866913065,0.6667522739080636,0.1857509843396412,-0.2847324775228631
390,-0.6341333237068114,0.6577633410073063,0.297666750502763,-0.2767974361091228
391,-0.5966212595475853,0.6368959894999395,0.40559282836990396,-0.27184743660672867
392,-0.5520137185286941,0.6039592000492517,0.507747663757013,-0.2696413343337475
393,-0.5017458076472396,0.5590294968626274,0.6024555307315843,-0.26978602565154514
394,-0.44732269697096994,0.5024555725910564,0.6881806746645399,-0.27175018190440625
395,-0.3902798763597703,0.43485636182509246,0.7635583658289448,-0.2748821286687775
396,-0.33214329901477535,0.35711255185681695,0.8274221526670329,-0.2784313838304706
397,-0.2743904195330684,0.27035168149307004,0.8788266945444065,-0.28157327099441437
398,-0.21841310607826397,0.17592713759434309,0.9170656594543254,-0.2834359426761311
399,-0.1654833537100907,0.07539151072381914,0.9416842901278484,-0.2831290827203331
400,-0.11672265021093907,-0.029535087958044264,0.9524863694519157,-0.2797735111038184
401,-0.07307574884357415,-0.1370010201367756,0.9495354498661022,-0.272530887900837
402,-0.03528948683995094,-0.2450625870510882,0.9331503482153541,-0.2606327074101892
403,-0.003897156989345299,-0.3517260440780848,0.9038950440244564,-0.24340778843867014
404,0.020791204206990016,-0.45499117205888495,0.8625632519825608,-0.22030750215408723
405,0.038692401082924224,-0.5528953726973216,0.8101580653305027,-0.19092803389826637
406,0.04994748303903103,-0.6435572391140492,0.7478671827500605,-0.15502904852785906
407,0.054913074158984956,-0.7252185621015433,0.6770343344339395,-0.11254821841045917
408,0.05414688963367352,-0.7962837675982346,0.5991276107594835,-0.06361117691249034
409,0.04838784922211371,-0.8553558405442409,0.5157054672713146,-0.008536575483913213
410,0.038531336124154034,-0.9012678731500563,0.42838123080671825,0.05216395361346799
411,0.025600273650351835,-0.9331094796766074,0.33878696235716393,0.11779099737877255
412,0.010712798830289326,-0.9502474425400242,0.24853754194144148,0.1874676615661222
413,-0.004952601080896242,-0.9523400929037137,0.15919582918371736,0.2601547753956892
414,-0.020193558540233046,-0.93934507950137,0.0722397207866817,0.33467068074557615
415,-0.03382093048933872,-0.9115203385423534,-0.010968126475237483,0.4097151660435444
416,-0.04469555017560693,-0.8694182412681571,-0.08920720988643266,0.48389699652814433
417,-0.05176364724131116,-0.8138730600233959,-0.1614221228427007,0.5557643972488542
418,-0.05408999126031483,-0.7459820545314414,-0.22674101842688316,0.6238377655490646
419,-0.050887871964477735,-0.6670806334631212,-0.28448920296372904,0.6866438278630591
420,-0.04154511010685018,-0.5787121885815059,-0.33419759202558746,0.7427504130579212
421,-0.025645394227598484,-0.48259332623934226,-0.3756058914206042,0.7908009923832249
422,-0.0029843579743052823,-0.38057533066558646,-0.40866049853975706,0.8295481349683691
423,0.026420052921169744,-0.2746027826140407,-0.43350725174354965,0.8578850478181939
424,0.06232322877385276,-0.16667032337987964,-0.450479283928851,0.8748744099644226
425,0.10425570981015578,-0.0587785963012067,-0.46008035782750634,0.8797737708809853
426,0.15153115812626847,0.04710958536050572,-0.46296417192926204,0.8720568620187116
427,0.20326032169692881,0.14911180421128986,-0.4599102244272384,0.8514302654567815
428,0.2583706698404379,0.24546633264965775,-0.45179690581549126,0.8178449928912463
429,0.31563123274814125,0.33456920838683396,-0.4395725566722504,0.7715026488184672
430,0.37368204234896074,0.4150072271151065,-0.424225274123874,0.7128559808703736
431,0.4310674513271288,0.48558609099969285,-0.40675227736534825,0.6426037546514023
432,0.48627250459653104,0.5453530732388465,-0.388129648781059,0.5616800268119364
433,0.5377614555666778,0.5936136959155864,-0.36928325255275773,0.4712380251129001
434,0.5840174602078805,0.6299420673334085,-0.3510615975724904,0.3726289745657036
435,0.623582446767916,0.654184682276321,-0.33421135692092263,0.2673763311571252
436,0.6550961489365955,0.6664576502461571,-0.31935618354021006,0.15714599616742678
437,0.6773333055989617,0.6671374786896275,-0.3069793728922413,0.04371318191016621
438,0.6892380707275655,0.6568456965118173,-0.2974108206217597,-0.0710733185572703
439,0.6899547414790449,0.6364277538555538,-0.2908186091619625,-0.18532864160204668
440,0.6788539996146722,0.6069267734763106,-0.28720543473490445,-0.29717028300880605
441,0.6555539688301492,0.5695528536126342,-0.2864099584250322,-0.4047565646258433
442,0.6199355158148987,0.5256487289717594,-0.288113035192176,-0.5063242527413113
443,0.5721513627782328,0.47665268269254374,-0.2918486461367761,-0.6002244629312845
444,0.512628730321298,0.42405966580416976,-0.2970192353037291,-0.6849560267249416
445,0.4420653881584784,0.36938162022353055,-0.3029150359622312,-0.7591955559810177
446,0.3614191533679513,0.31410801578738606,-0.3087368655875015,-0.8218235198776637
447,0.2718910375534491,0.25966760088376767,-0.3136217763860635,-0.8719457449439324
448,0.17490240150993125,0.20739233025257583,-0.3166708715056719,-0.9089098582578441
449,0.0720666247953787,0.15848437341581545,-0.3169785380141589,-0.9323163151055589
450,-0.03484406568741297,0.11398702452320078,-0.31366230783620086,-0.9420237820615722
451,-0.14393584280858995,0.07476023127276367,-0.3058925381379027,-0.9381487814235928
452,-0.25323373409347977,0.041461339610306513,-0.29292110367260416,-0.921059639902871
453,-0.3607243349006329,0.014531515194397424,-0.2741083153530891,-0.8913649200697514
454,-0.4643997720493655,-0.005811844431511642,-0.24894732127761193,-0.8498966439594285
455,-0.5623018763056672,-0.019576547676316544,-0.21708530758376207,-0.7976887412490336
456,-0.6525655138842907,-0.026990895831829176,-0.1783408953243069,-0.7359512665156936
457,-0.7334600446021606,-0.02849297626447681,-0.1327172240961951,-0.6660410285440299
458,-0.8034279171180185,-0.024714272852940776,-0.08041032105253822,-0.5894293570742637
459,-0.861119478781922,-0.01645805033183486,-0.02181247249443763,-0.5076677967778662
460,-0.9054231673617176,-0.004673103068537998,0.042489558490887896,-0.42235256306980357
461,-0.9354903621133888,0.009576422511537003,0.11172149407063849,-0.3350886185585378
462,-0.9507542996147608,0.02514432211261953,0.1849335770445227,-0.24745423195221422
463,-0.9509426023415821,0.04083785480253447,0.26101744321570597,-0.16096686306220256
464,-0.9360831216243578,0.055454544602514914,0.33872746974018514,-0.07705117868229418
465,-0.9065029576011928,0.06781928276127472,0.4167061222500491,0.0029900544081995217
466,-0.8628206831113858,0.07682074303533858,0.493512718772248,0.0780015297588775
467,-0.8059319621107798,0.0814461394695867,0.5676549377647478,0.14699683821450332
468,-0.736988912101801,0.08081339809421344,0.6376223232764959,0.2091753116095389
469,-0.6573737103482532,0.0741998795757015,0.7019209842103898,0.263933921160286
470,-0.5686670815889556,0.06106687753397462,0.7591086483826045,0.3108740046000799
471,-0.4726124271843709,0.04107922476444484,0.8078292164881713,0.34980272719313155
472,-0.37107645912642506,0.014119464281276028,0.8468459666496343,0.38072931457907255
473,-0.2660072845781432,-0.01970381920521743,0.8750725868647699,0.40385622661770126
474,-0.15939094557878117,-0.06005376253605386,0.8916012597779364,0.4195655677425937
475,-0.053207452821780785,-0.10636918122756642,0.8957270906642344,0.4284011476401191
476,0.050612638830301676,-0.1578746607631897,0.8869682537415625,0.4310467134014466
477,0.15023008237202598,-0.2135965646310783,0.8650813318720769,0.42830096798248224
478,0.24393622969011428,-0.27238458909456964,0.8300714379508054,0.42105006752955904
479,0.3301888394323569,-0.3329383510623382,0.7821968300370827,0.41023834997004305
480,0.40764356838495225,-0.39383836440502584,0.7219678635363125,0.3968380877612012
481,0.47518042214091677,-0.4535806449599926,0.6501402592627049,0.3818190778595033
482,0.5319245674749251,-0.5106140881964717,0.5677028026806268,0.36611888134930193
483,0.5772610498314463,-0.5633796885307121,0.4758597236743555,0.3506145038116618
484,0.6108431111634909,-0.6103506175064696,0.3760081345336791,0.33609626599841663
485,0.6325939622441182,-0.650072150832331,0.26971102330273583,0.3232445537878481
486,0.6427020255556006,-0.6812004323239945,0.1586664072762739,0.3126100583000581
487,0.6416098259134285,-0.7025390862353759,0.04467334458407444,0.3045980234449596
488,0.6299968621032191,-0.7130727377413082,-0.07040442181883967,0.29945691145566344
489,0.6087569401248242,-0.7119965733004507,-0.18467635572902913,0.297271779846171
490,0.578970583500225,-0.6987411665293153,-0.2962636851971942,0.2979625387058522
491,0.5418732551750386,-0.6729919087589351,-0.4033377397275716,0.3012871284712982
492,0.4988202258913468,-0.6347025138317545,-0.5041571857982442,0.3068495285728028
493,0.45124900306455185,-0.584102210713652,-0.5971033055047562,0.3141123799342639
494,0.4006402902251247,-0.5216963915849452,-0.6807125099911919,0.3224138824509032
495,0.34847847863211284,-0.44826064342289457,-0.7537053457263727,0.3309885153775327
496,0.2962126789868574,-0.364828253720539,-0.8150113359755714,0.33899102691068644
497,0.2452192821622581,-0.2726714418700412,-0.8637890999346372,0.3455230517323669
498,0.1967669940374867,-0.17327672287521206,-0.8994413054710462,0.34966164413561185
499,0.1519852220333091,-0.06831495559204569,-0.9216241354615156,0.3504889613964341
