,0,1,2,3
352,0.2266035452108978,-0.051295834638749246,0.22277216541855976,0.9467798756634477
353,0.33103887426941747,-0.014007397309189706,0.2059695726473375,0.9207570752845365
354,0.43277053057999426,0.016847835227402214,0.18404414148240794,0.8823568282138846
355,0.5298716318960174,0.04104951433979656,0.1565523676800692,0.8324916499629784
356,0.6204767272797471,0.05859789504973764,0.12319812910114222,0.772267530449092
357,0.7028234411560614,0.06970853362621349,0.08384868135755078,0.7029575588439416
358,0.775292063651253,0.07480118277611174,0.03854642839290279,0.6259721814528394
359,0.8364421381378044,0.07448321162014945,-0.012483899748747113,0.5428268167484609
360,0.885045166923218,0.0695280175452985,-0.06883291320143137,0.45510761072770395
361,0.9201126476671946,0.06084902480805195,-0.12990920042865625,0.3644361554878499
362,0.9409187641479644,0.049469977215575237,-0.19494693886552408,0.2724340133968517
363,0.947017182702373,0.03649232650780537,-0.2630183508631617,0.18068788803273889
364,0.938251546900781,0.023060591835629786,-0.33305075256403455,0.0907162612711114
365,0.9147594143149473,0.010326617126083536,-0.4038478239362113,0.00393827410139902
366,0.8769695368727041,-0.000586319142874353,-0.4741146175972056,-0.0783544319601435
367,0.8255925463888797,-0.008618583862713636,-0.5424857250687719,-0.15502227406388241
368,0.7616052654757057,-0.012807522080988135,-0.6075559342414837,-0.2250981424751959
369,0.6862290172647719,-0.012318150799336555,-0.6679126432626346,-0.2878032313832354
370,0.6009024514444244,-0.0064703896743376205,-0.7221692455592345,-0.3425579639622258
371,0.507249535488369,0.005237906674006518,-0.7689986695875409,-0.38898781375912544
372,0.40704347539331054,0.023112742398142164,-0.807166245998705,-0.4269239529458692
373,0.30216742692250603,0.04725110409192562,-0.8355610845602378,-0.45639878750676577
374,0.19457293389888577,0.07753378151463926,-0.8532251731965589,-0.47763656679709715
375,0.08623708266159605,0.1136241061663755,-0.8593794612236444,-0.49103937693312044
376,-0.020880609881275464,0.1549726763125634,-0.8534462570740668,-0.49716894111938775
377,-0.1248805537782344,0.2008279828208373,-0.8350673559006946,-0.49672475246677317
378,-0.2239636899002673,0.2502526977916072,-0.8041174123465817,-0.4905191535662139
379,-0.31646938691658844,0.3021452412815625,-0.7607121860425735,-0.47945004987159084
380,-0.40090974740791796,0.3552661041420775,-0.7052114092975607,-0.4644719990242421
381,-0.4759995299125542,0.40826828059564846,-0.638216154991561,-0.4465664542823253
382,-0.5406810037022831,0.45973105580598783,-0.5605607147122887,-0.4267119563408732
383,-0.5941431795729106,0.508196304115217,-0.4732991294430557,-0.4058550636853895
384,-0.6358349997512323,0.5522063851108469,-0.3776866443573364,-0.3848827873629247
385,-0.6654722196852092,0.5903426790061794,-0.2751564823138462,-0.3645972523370442
386,-0.683037870271345,0.621263781160442,-0.16729244444070113,-0.3456932455609635
387,-0.6887763471127519,0.6437423785201731,-0.05579794793373911,-0.3287392321606752
388,-0.6831813297685928,0.6566998583053232,0.05753780164256099,-0.3141623276898792
389,-0.6669778847742933,0.6592377507528362,0.17087573583277738,-0.30223760869216504
390,-0.6410992477471522,0.6506651819268048,0.2823641268776824,-0.29308202848144294
391,-0.6066589086452081,0.6305216076997342,0.39017621756425463,-0.2866530830680196
392,-0.5649187370418749,0.598594213670298,0.4925474138914096,-0.2827522466194249
393,-0.5172539783401909,0.5549294952108795,0.5878111863800515,-0.2810330699450063
394,-0.4651160248737844,0.49983867383596087,0.6744328557896047,-0.2810137124323355
395,-0.4099939160501334,0.4338967571373723,0.7510404888685184,-0.2820935607696238
396,-0.3533755478787577,0.3579352058997804,0.8164521983459987,-0.28357347963950985
397,-0.29670957378897295,0.2730283298098795,0.8696992269844356,-0.28467914311707876
398,-0.24136895558860377,0.1804736884834614,0.9100442960606382,-0.2845868132059817
399,-0.188617076373338,0.08176692349324233,0.9369948116581913,-0.2824508659014179
400,-0.13957725739051857,-0.021428414023857707,0.950310644861909,-0.2774323170683446
401,-0.09520643008392374,-0.12731535023208398,0.9500063313355818,-0.2687275715074125
402,-0.056273605113420375,-0.23400149127537984,0.9363476686610241,-0.25559660960486835
403,-0.023343654834360808,-0.3395396537778721,0.9098428229615427,-0.23738983718083786
404,0.003233212287575088,-0.44197016746343065,0.8712281864624367,-0.21357285530708933
405,0.023326054071125188,-0.5393638498098978,0.8214493515702739,-0.18374845720301095
406,0.03702179528233224,-0.6298646327306712,0.76163768175151,-0.14767522759526328
407,0.044617902378572466,-0.7117308263374524,0.6930830621614046,-0.10528220444742853
408,0.04660936025193325,-0.7833740347890091,0.6172035011184428,-0.05667916162427169
409,0.04367032491416711,-0.8433947933588339,0.5355123250017232,-0.002162181387910009
410,0.036630962332961974,-0.890614072850433,0.4495837622483406,0.05778569513259831
411,0.026450106711163573,-0.9240998954727742,0.3610177455809075,0.12249882618971261
412,0.01418447830015879,-0.9431884228617881,0.2714047746272747,0.19113829512780084
413,0.0009552886712798705,-0.9474990092366452,0.18229167343585434,0.26270603478999
414,-0.01208687197464036,-0.9369428574604489,0.09514904928706656,0.33606345799489007
415,-0.02379792707400459,-0.9117250694740213,0.011341211404499507,0.40995418437118936
416,-0.03307602730503971,-0.8723400414067202,-0.06790075808117352,0.48303034648791665
417,-0.03889613188957754,-0.8195603137299305,-0.14150217157276382,0.5538818633274736
418,-0.0403425328842249,-0.7544191441677529,-0.20856363016901974,0.6210679891319484
419,-0.03663845029332981,-0.6781872218424259,-0.26837524270767116,0.6831503825596223
420,-0.027171900662575216,-0.5923440816003271,-0.3204258871023374,0.7387268965471129
421,-0.011517137042882486,-0.4985449041843457,-0.3644073570565476,0.7864652644517874
422,0.010548928545327754,-0.3985834977774936,-0.40021336617213904,0.8251358536284623
423,0.03903578061611657,-0.29435234674693134,-0.4279335104393259,0.8536426737454856
424,0.07373415382768121,-0.18780068195833957,-0.44784241587955165,0.871051863527347
425,0.11421685610601395,-0.0808915721383692,-0.4603844175722153,0.8766169353799456
426,0.15984557930951468,0.024440943649424507,-0.4661542264588561,0.8698001311814532
427,0.20978356129232015,0.12633366676256114,-0.4658741384472492,0.8502893326273558
428,0.2630138121544323,0.22303400659221462,-0.4603684240029146,0.8180100737157786
429,0.3183624733095018,0.3129367720294949,-0.4505356035526994,0.7731323187083927
430,0.3745267443978489,0.39461712991504627,-0.4373193629879891,0.7160717933727999
431,0.43010669340528107,0.46685897056965564,-0.4216788931555905,0.6474857874530517
432,0.4836401626508493,0.528678035877952,-0.4045594467622059,0.568263478930991
433,0.5336399001925775,0.5793392962944377,-0.3868638953978668,0.4795109624702175
434,0.5786319847931233,0.6183682062930369,-0.369426038718935,0.3825312922320574
435,0.6171945744709576,0.6455556196213672,-0.35298636803683925,0.2787999698691665
436,0.6479959948387527,0.6609563024690424,-0.3381709189302756,0.16993641896088216
437,0.6698311942946517,0.6648811404186645,-0.3254737637786761,0.05767208473008333
438,0.6816556284616706,0.6578832899010617,-0.3152435974501224,-0.056184119839938984
439,0.682615695232707,0.6407386729817747,-0.307674760263139,-0.16978223542097026
440,0.6720749229473959,0.6144213519969415,-0.3028029245628388,-0.2812687132115762
441,0.6496352156214056,0.5800744444274125,-0.30050554780559957,-0.388824049262405
442,0.6151525782791212,0.5389773453967684,-0.3005070690763782,-0.49069973305549425
443,0.5687468793728351,0.49251011266854794,-0.30238870067028434,-0.5852536628076915
444,0.5108053526978616,0.44211593486039497,-0.30560254494336736,-0.6709832161253144
445,0.4419796945355571,0.3892626461880405,-0.3094896521629467,-0.7465552203989945
446,0.3631767691760463,0.33540426938422363,-0.31330153047955517,-0.8108321413269552
447,0.2755430935839751,0.2819435620969415,-0.3162245270638191,-0.8628938983754184
448,0.18044342585848488,0.23019651126556606,-0.3174064222520521,-0.9020548206061304
449,0.07943392847693755,0.1813596655213523,-0.31598451819754103,-0.9278753725518181
450,-0.025769487543760503,0.13648111896990378,-0.31111446158135664,-0.9401684048463866
451,-0.13332691085191678,0.0964358627523415,-0.301999017483685,-0.9389998150461917
452,-0.24131344060626936,0.061906106017812546,-0.2879160091502023,-0.9246836373027738
453,-0.347760547377555,0.03336703828715573,-0.2682446561990357,-0.8977717119982562
454,-0.4506988108923581,0.011078363928867282,-0.2424895813837331,-0.8590382148852359
455,-0.5482010245363172,-0.00491820982456756,-0.21030181244068474,-0.8094594465404785
456,-0.6384246443647423,-0.0147955034489589,-0.17149617941364131,-0.7501893940812348
457,-0.7196525732315685,-0.018931540365295776,-0.12606459733108552,-0.6825316753970699
458,-0.7903313082514477,-0.017894643373519988,-0.07418482698565726,-0.6079085592267945
459,-0.8491055412506521,-0.012423371989110397,-0.01622442026139577,-0.5278278202529937
460,-0.8948483856471089,-0.003401852674442006,0.04726032186963301,-0.4438482354137734
461,-0.9266865072785303,0.00816882797662042,0.11553042395316433,-0.35754455473215163
462,-0.944019558519592,0.02120239616673448,0.1876752601718177,-0.27047278652149837
463,-0.9465334516017729,0.03456147785660619,0.26262831799997227,-0.1841366227335302
464,-0.9342071550153058,0.04709308830939336,0.33918736919493064,-0.0999557958815155
465,-0.907312852591786,0.05766457666416451,0.4160386014536375,-0.019237105302012808
466,-0.8664094645050239,0.06519906606050206,0.4917841602374971,0.05685122109908314
467,-0.812329689058363,0.06870944239324046,0.5649724597198759,0.12730125120523303
468,-0.7461608798183046,0.06732998150175225,0.6341305468481846,0.19128268236765145
469,-0.6692202205773199,0.06034476457115669,0.6977977450553174,0.24815542056343148
470,-0.5830247971442918,0.04721211323857992,0.7545597656927848,0.29747716261262713
471,-0.48925728671456525,0.02758437730397051,0.8030824568057694,0.33900586587293524
472,-0.3897280895754416,0.0013225264939547565,0.8421443609485731,0.37269711890765717
473,-0.2863348116095903,-0.031494869560192866,0.8706672763568816,0.39869655470441906
474,-0.18102006742467466,-0.07056854543132302,0.8877440584490418,0.41732757190689024
475,-0.0757286114734359,-0.11538144963938622,0.8926629603204522,0.42907474611696206
476,0.027635182663419022,-0.16520762740272715,0.8849278901482408,0.43456341972709683
477,0.1272484868635074,-0.21912689006166378,0.8642740583216713,0.43453605230756365
478,0.22140885583241832,-0.2760449354668735,0.8306785953532265,0.4298259919828832
479,0.3085698267832465,-0.33471844236090326,0.7843658405633936,0.42132938955136884
480,0.38737245376178187,-0.3937845321949218,0.7258071282622075,0.4099760198284385
481,0.45667205187562365,-0.4517938771940587,0.655715029563657,0.3966997977942531
482,0.5155595471409151,-0.5072466367227151,0.5750321408411413,0.38240978005930454
483,0.5633769626363077,-0.558630327569744,0.48491464089519337,0.36796242489620085
484,0.5997267177797498,-0.6044586796308555,0.38671096493453005,0.35413584709748447
485,0.624474571176924,-0.643310498013524,0.28193606136341653,0.3416067481796466
486,0.637746194804621,-0.6738675466393891,0.17224180421695742,0.3309306294051966
487,0.6399175243757242,-0.6949504871698364,0.059384227254736716,0.3225258066149277
488,0.6315991836823883,-0.7055519501137074,-0.05481167708667306,0.3166616442157602
489,0.6136154257360581,-0.704865881267311,-0.16848879137748013,0.31345131345100047
490,0.5869781670248415,-0.6923123945778458,-0.2797954970584364,0.31284926014914416
491,0.5528568098891466,-0.6675574699633322,-0.3869232264183976,0.3146534425575899
492,0.5125446489487877,-0.6305269589252026,-0.488143081839845,0.31851227378924907
493,0.4674227382169296,-0.5814144988921474,-0.5818406834919312,0.3239360790486669
494,0.41892215403576305,-0.5206830857242708,-0.6665484489422093,0.3303127583237151
495,0.3684856238489287,-0.4490602090136391,-0.7409745696777577,0.33692723366944977
496,0.31752950126123414,-0.36752661289376326,-0.8040280287626873,0.34298415941208393
497,0.2674070536145762,-0.2772989020982331,-0.8548390988622506,0.34763328613448424
498,0.21937398983342618,-0.17980636508654732,-0.8927748682987352,0.3499967974040672
499,0.17455709457380011,-0.07666252940467393,-0.9174494620029805,0.34919788371304183
