,0,1,2,3
352,-0.011921054886984056,-0.48137395536429317,0.08928870261035325,0.8718741486782811
353,0.05354760852810436,-0.4195098870659039,0.05235652397480489,0.9046562345289783
354,0.12226982173195289,-0.3557603308502118,0.01640581328188251,0.9263992265635517
355,0.19331396407598256,-0.2912481987022273,-0.018754773227633387,0.9367243225875567
356,0.26564339854602764,-0.22704429072762317,-0.05334680267881456,0.9354349755599589
357,0.33813587642350507,-0.16414531007194227,-0.08760690568372184,0.9225212606402176
358,0.40960554674522476,-0.10345430820168348,-0.12177123304245249,0.89816049177938
359,0.4788270741083352,-0.045764001713736985,-0.15606000122308153,0.8627140692409305
360,0.5445613112078016,0.008256674473541135,-0.19066259593203283,0.8167206255352787
361,0.6055819287206927,0.058072497657038875,-0.22572368775842527,0.7608856217642298
362,0.6607023759012972,0.10328818317967643,-0.26133078650354047,0.6960676272599234
363,0.7088025312988575,0.1436508127577799,-0.297503622089507,0.6232615907161183
364,0.748854404754658,0.17904846991056603,-0.33418569087140065,0.5435794789348048
365,0.7799462692857332,0.20950518381350364,-0.37123824800784244,0.45822871821679717
366,0.8013046342376302,0.2351723764968081,-0.40843696076459046,0.36848892190068616
367,0.8123135184279897,0.2563170964448146,-0.44547136591572895,0.2756874244473556
368,0.8125305427812294,0.2733074021157968,-0.48194719860321333,0.18117416690817179
369,0.8016994347155203,0.28659532968501467,-0.5173915820595734,0.08629649004128209
370,0.7797586195283908,0.29669793865425814,-0.551260989490568,-0.007625610491488799
371,0.7468456652248292,0.3041769753963641,-0.5829518131612994,-0.09932322742218752
372,0.7032974444229442,0.3096177270691969,-0.6118133032952361,-0.1876007720230055
373,0.6496459777882425,0.313607655851232,-0.6371625726520738,-0.2713562192883094
374,0.586610025426173,0.3167154057068145,-0.658301303328588,-0.34959894721430534
375,0.515082593311382,0.31947076085577225,-0.6745337419752366,-0.4214648098747269
376,0.43611461868791546,0.3223461071564354,-0.6851855295642051,-0.48622815287024
377,0.35089518906586914,0.32573990544874937,-0.689622883151491,-0.5433105551362791
378,0.2607287317460145,0.3299626306367298,-0.6872716305300202,-0.5922861611535499
379,0.1670096827075126,0.3352255633405258,-0.6776355947544821,-0.6328835503366319
380,0.07119520343465746,0.3416327440350495,-0.6603138343949797,-0.6649841737346663
381,-0.025223439626534006,0.3491763146833636,-0.6350162668890424,-0.6886174701122938
382,-0.12075018692904482,0.35773538213910605,-0.6015772360353873,-0.7039528519769043
383,-0.21391352710627282,0.3670784433511707,-0.559966629725711,-0.7112888252612033
384,-0.3032952058337737,0.37686931706162663,-0.5102982093752115,-0.7110395723756879
385,-0.3875576563805292,0.38667643267986895,-0.45283487685608714,-0.7037193856172641
386,-0.4654695374005204,0.39598523674369607,-0.3879906765039304,-0.6899253850810327
387,-0.5359288096706426,0.40421339315057453,-0.31632940720355324,-0.6703189911534346
388,-0.5979828432065448,0.41072837731670475,-0.23855980077342187,-0.6456066455298812
389,-0.6508451180098169,0.4148669985497535,-0.15552730585979943,-0.6165202859672148
390,-0.6939081638459292,0.41595633089968487,-0.0682025992766116,-0.5837980784349639
391,-0.7267524748989604,0.4133354919808121,0.02233297286163266,-0.5481658960756122
392,-0.7491512316695904,0.4063776828026561,0.1149047457626804,-0.5103200078471253
393,-0.7610707627045111,0.39451189021452526,0.20826452998267447,-0.47091140163180556
394,-0.7626667802062785,0.37724365748636873,0.3011124385489967,-0.43053211797399543
395,-0.75427652378519,0.3541743477590259,0.3921202844207402,-0.38970391273605726
396,-0.7364070431243281,0.32501835915585864,0.47995604390082164,-0.34886950134912803
397,-0.709719940778105,0.2896177984373845,0.5633088518704457,-0.3083865656843892
398,-0.6750129785084485,0.24795418102692873,0.6409139776291296,-0.26852462873267774
399,-0.6331990224853249,0.20015679754082494,0.711577226148526,-0.22946482420754954
400,-0.5852828626010883,0.14650746883366936,0.7741982188261988,-0.1913025098836346
401,-0.5323364876334079,0.08744150098706432,0.8277920301686271,-0.1540525969549406
402,-0.4754734299373058,0.02354474640491433,0.8715086917322075,-0.1176573949040042
403,-0.4158228100134397,-0.04445322513320982,0.9046501212914432,-0.08199670417253316
404,-0.3545037123301398,-0.11568974340674482,0.926684092477783,-0.046899829032344964
405,-0.29260050920018155,-0.18918324436810113,0.9372549266742661,-0.01215913199906285
406,-0.23113971975012415,-0.26385077623409137,0.9361906631637711,0.022455289788319482
407,-0.17106894686553176,-0.33852842963532315,0.9235065436278274,0.05718025553931681
408,-0.11323837760198421,-0.4119942400126201,0.8994047311490831,0.09224394625742488
409,-0.058385263400388444,-0.4829930448190728,0.8642702698557871,0.12785061719630655
410,-0.007121717305497197,-0.5502627248895541,0.8186633771866788,0.16416604275259483
411,0.040073921725596165,-0.6125612199415027,0.7633082443776578,0.20130413976470457
412,0.0828620002105305,-0.6686936835963657,0.6990786001615398,0.23931518388019302
413,0.12104267629405469,-0.7175391342207399,0.6269803659156847,0.2781759912960741
414,0.15455329699818984,-0.7580759645542046,0.548131795829282,0.31778238584472907
415,0.18346215869514806,-0.789405695403947,0.4637415515255882,0.357944210428615
416,0.20795887483963466,-0.8107743961411803,0.3750852056320056,0.3983830737535547
417,0.22834166072194534,-0.8215912464529782,0.28348070197479347,0.4387329499119722
418,0.24500192239274599,-0.8214437785522835,0.1902633206111996,0.47854367149885824
419,0.25840660403054766,-0.8101094152710048,0.09676070333545583,0.5172872785722668
420,0.2690788032006935,-0.787563005313344,0.004268489464322012,0.5543671079055726
421,0.27757720532044927,-0.753980150344577,-0.08597290719358724,0.5891294316205405
422,0.28447491616612464,-0.7097362172618021,-0.17279988074927244,0.6208773833795392
423,0.29033828376543785,-0.6554010305320677,-0.2551451188149649,0.6488868456846254
424,0.2957062982220162,-0.5917293414105332,-0.33205458892784107,0.6724239151589193
425,0.3010711400151046,-0.5196472706760469,-0.40270168667062245,0.6907635154534224
426,0.3068604145871484,-0.4402350168024354,-0.4663982772434153,0.7032086908768493
427,0.31342156442671426,-0.35470620988972723,-0.5226024390885459,0.7091100889683374
428,0.3210088905765822,-0.264384371047304,-0.570922799054264,0.7078851277126544
429,0.3297735450687681,-0.17067700530849744,-0.6111194314990008,0.6990363433155908
430,0.33975677601270027,-0.07504791189195181,-0.643101376635528,0.6821684274749172
431,0.35088661997970566,0.021011662653053875,-0.666920914251466,0.6570034886404832
432,0.3629781441598047,0.11601237618739713,-0.6827648057332367,0.6233941092805726
433,0.3757372458688778,0.2084959843637127,-0.690942788186189,0.5813338197839297
434,0.3887679217779027,0.2970637173249686,-0.6918736676582982,0.5309646681716257
435,0.4015828261523212,0.3804032021239252,-0.6860694125088296,0.4725816318618071
436,0.4136168488077784,0.4573133292816392,-0.6741176915203115,0.4066336916968422
437,0.4242433616749025,0.5267265123069034,-0.6566633334012861,0.3337214675055952
438,0.4327927099178692,0.5877278525437959,-0.6343892041283424,0.25459139669599684
439,0.4385724613446645,0.6395707968279347,-0.6079970056970844,0.170126520737776
440,0.44088887798720955,0.681688960260064,-0.5781884941814076,0.0813340268459109
441,0.43906903751271004,0.7137038788543943,-0.5456475967447927,-0.010670228323843789
442,0.4324830105078152,0.7354285546122047,-0.511023876932913,-0.10467991157601553
443,0.42056549324036807,0.7468667563017339,-0.4749177560259778,-0.19941875347636867
444,0.402836304455239,0.748208140418267,-0.4378678465502033,-0.29356300751656866
445,0.3789191789175054,0.7398193559706944,-0.4003406935965288,-0.38576535021983305
446,0.34855832921294294,0.7222313914640831,-0.362723151948518,-0.47467970607628773
447,0.31163229981669877,0.6961235104071193,-0.325317553932883,-0.5589864551780774
448,0.2681647023646627,0.662304200725804,-0.2883397462631518,-0.6374174682510005
449,0.21833149681227504,0.6216896316915508,-0.25191999592240927,-0.7087804138105069
450,0.16246456787072022,0.575280167726417,-0.2161066873343267,-0.7719817954437989
451,0.10105143767115948,0.5241355303964964,-0.18087265769811,-0.8260482034468657
452,0.034731051747482394,0.46934922705667903,-0.14612394634185594,-0.8701453036196226
453,-0.035714326248829864,0.41202287634737395,-0.11171066909830249,-0.9035941360348967
454,-0.10937097763644249,0.35324105683081053,-0.07743967168442667,-0.9258843568552746
455,-0.18520912080446522,0.2940472856453168,-0.043088568329188004,-0.9366841253351106
456,-0.2621015133273835,0.2354216996906146,-0.008420734662328677,-0.9358464143512144
457,-0.3388448622755364,0.17826096344759995,0.026799201896534314,-0.9234116043227509
458,-0.41418356755728164,0.12336086634003735,0.06278984466553746,-0.8996063052403724
459,-0.4868352611182085,0.07140200014118064,0.09973795474851262,-0.8648384376809208
460,-0.5555175557267058,0.022938825165835633,0.13778428289041417,-0.8196886890568944
461,-0.6189753821555904,-0.021607655048088807,0.17701074289169488,-0.764898543879904
462,-0.676008273739003,-0.0619534849157482,0.21742932817374555,-0.7013551645158963
463,-0.7254969530824491,-0.09795158487131234,0.25897312719651544,-0.6300734699059644
464,-0.7664285872841987,-0.12958788423104628,0.3014897379718234,-0.5521758223172595
465,-0.7979201051513486,-0.15697392138517913,0.3447373183029478,-0.4688697848758361
466,-0.8192390119397518,-0.18033616384123596,0.3883834382313869,-0.3814244541643513
467,-0.8298211931210153,-0.2000023837386682,0.43200682627431786,-0.29114590156560083
468,-0.8292852672418798,-0.2163854985745113,0.4751020233026077,-0.19935227361629435
469,-0.8174431274390151,-0.2299653501673798,0.5170868793264806,-0.10734910504295014
470,-0.7943063996809534,-0.24126894576397323,0.557312751037704,-0.01640538834087757
471,-0.7600886411781196,-0.2508497223940129,0.5950771836906646,0.07226907898699453
472,-0.7152032023102488,-0.25926641818871793,0.6296387917031625,0.15754458349095068
473,-0.6602567774319769,-0.2670621418456748,0.6602339900101344,0.23839018159990505
474,-0.596038771541536,-0.27474422358422107,0.6860951743311559,0.31388979942945433
475,-0.5235067085516001,-0.28276540801026173,0.7064699045257934,0.3832554293595385
476,-0.44376800037202513,-0.29150691190026606,0.720640612276583,0.44583717890932006
477,-0.35805848191598566,-0.3012638189883565,0.727944333347149,0.5011300055318466
478,-0.267718193374543,-0.3122332207067381,0.7277919562073769,0.5487770524568405
479,-0.17416495580725094,-0.3245054381049745,0.7196864831760286,0.5885695836030582
480,-0.07886633768960483,-0.3380585777428574,0.7032398173651508,0.6204435978121898
481,0.01668935271546995,-0.35275658531919385,0.6781876182560589,0.6444732821956668
482,0.11102239233713274,-0.3683508674369085,0.6444018100222053,0.6608615392790874
483,0.2026906226411208,-0.3844854565954461,0.6019003787688557,0.669927891043395
484,0.2903174301264385,-0.4007055996771219,0.5508541564431435,0.6720941232308809
485,0.3726181002155994,-0.4164695582759488,0.4915903587970155,0.6678680839499479
486,0.44842395727477946,-0.43116332255551504,0.4245927207724069,0.6578260904616009
487,0.5167037580274917,-0.4441178611354824,0.3504981531705186,0.6425944261233255
488,0.576581872830375,-0.4546284598259396,0.2700899274967519,0.6228304251596171
489,0.6273528674980682,-0.46197564365000404,0.18428747940180334,0.5992036458933079
490,0.6684921856619768,-0.4654471310279503,0.09413300311039396,0.5723776232978881
491,0.6996627258691583,-0.46436023743121074,0.0007750876199027479,0.5429926695282024
492,0.7207172064496941,-0.45808412908960644,-0.09455028167991991,0.5116501570778725
493,0.7316963121704017,-0.4460613259159409,-0.19054096677673837,0.4788986743123569
494,0.7328227173664682,-0.427827866778696,-0.28585172043131174,0.4452223885269827
495,0.724491178129856,-0.40303157930067596,-0.37911853724026456,0.4110318888106007
496,0.7072549788360737,-0.3714479398005863,-0.46898378575630717,0.376657711493029
497,0.6818091035441616,-0.332993065777962,-0.5541215728297135,0.34234667662009777
498,0.6489705785321058,-0.28773345208101053,-0.6332627821130167,0.3082610866517724
499,0.6096564965947844,-0.23589214090301358,-0.7052192327119143,0.2744807604062248
