,0,1,2,3
352,0.21646396563664155,0.7520733304247402,0.045649250467968305,-0.6208423335891424
353,0.198792582955018,0.6820704105740656,0.0921790220077737,-0.6976850950701814
354,0.17338970234003392,0.603361984279885,0.13263697132101032,-0.7670057111176333
355,0.14012411765485755,0.5176150117731453,0.16695469767431348,-0.8273850736887945
356,0.09909174491127554,0.42660174240744314,0.19524177240259807,-0.877537708462987
357,0.0506196653982281,0.3321587288262084,0.21777453873308342,-0.9163419005039114
358,-0.0047359248023988165,0.23614482542441556,0.23498060891684763,-0.9428665366183098
359,-0.06619786133643907,0.1403991852391078,0.24741952081736532,-0.9563940049253654
360,-0.13278210117919165,0.04670026457774075,0.25576011248094205,-0.9564385833698597
361,-0.20331745035746562,-0.04327318496755769,0.26075525499220464,-0.942759854277247
362,-0.27647048002453567,-0.12797821118938826,0.263214649061392,-0.9153707989963693
363,-0.3507750471596779,-0.2060399930851821,0.2639764376796652,-0.8745403523506148
364,-0.4246657164307051,-0.2762796574351357,0.2638784146580234,-0.8207903279483051
365,-0.49651427728064756,-0.33773694317565905,0.2637296162664955,-0.7548867591730356
366,-0.5646684676795558,-0.3896872074239112,0.2642830703526228,-0.6778258336059281
367,-0.6274919553281509,-0.43165240993135395,0.2662104445902182,-0.5908147274653773
368,-0.6834045899723897,-0.46340586419070323,0.27007928374168694,-0.49524776822507255
369,-0.730921927864737,-0.4849706996033428,0.2763334563388263,-0.3926784649055486
370,-0.7686930416544739,-0.49661213613185895,0.2852773457743576,-0.2847880438966467
371,-0.7955356658523219,-0.49882382679703846,0.29706422162621005,-0.173351211146848
372,-0.8104677886264944,-0.49230867039542214,0.31168911663305404,-0.06019992711685365
373,-0.8127348835876533,-0.4779546332535522,0.3289864159099649,0.05281397256354209
374,-0.8018320783914992,-0.4568062413086472,0.348632240757342,0.16385645140898591
375,-0.7775206779064978,-0.4300325092762771,0.3701515829319828,0.2711483764404933
376,-0.7398385953910083,-0.3988921595244414,0.392930019730814,0.373001202992872
377,-0.6891043922601188,-0.36469704740631265,0.41622971887813265,0.46785042620859096
378,-0.625914781970038,-0.3287747506411217,0.43920932809436763,0.5542860409275701
379,-0.5511356124819526,-0.2924312968900382,0.4609472402676166,0.6310793253965938
380,-0.46588650075981175,-0.25691499557643216,0.4804676340024292,0.6972053543496672
381,-0.37151944787438207,-0.22338230749002985,0.4967686133180277,0.7518607513187732
382,-0.26959191068884597,-0.19286662964646697,0.5088517113654583,0.7944763059402083
383,-0.16183494213665145,-0.16625079469251886,0.5157519827557367,0.8247242066601764
384,-0.05011713339777729,-0.1442439858496693,0.5165678884994771,0.8425197695350397
385,0.06359480517628441,-0.12736365247665052,0.5104901772167514,0.8480176765537438
386,0.1772779043162313,-0.1159228807460563,0.49682898624221494,0.8416028688106522
387,0.28889625636616734,-0.11002353197953849,0.4750384260703506,0.82387636768205
388,0.3964447782714363,-0.10955531146222489,0.44473797030664936,0.7956364177683466
389,0.4979923871173424,-0.11420077684545363,0.40573004948351654,0.7578554558008846
390,0.5917235713731166,-0.12344614143188898,0.3580133388950072,0.7116535072774329
391,0.6759773788892914,-0.13659757760466276,0.30179133573798245,0.6582686949080777
392,0.7492829044969551,-0.15280258320201795,0.2374759367171686,0.5990256080299889
393,0.8103904442468803,-0.17107584235065065,0.1656858510018432,0.5353023284230658
394,0.8582975878319352,-0.19032889547223822,0.08723981193569791,0.4684969343374848
395,0.8922696429834855,-0.20940283382322838,0.003144680995984861,0.3999943104324747
396,0.9118539226071452,-0.22710315453325602,-0.08542133407442115,0.3311340766395833
397,0.9168875737481827,-0.24223585468793613,-0.17713000148915212,0.26318041413113347
398,0.9074987834945842,-0.2536438090196618,-0.27052846694837945,0.19729451252481311
399,0.8841013567891955,-0.26024246610044566,-0.3640681687339714,0.13451029059575037
400,0.8473828208915939,-0.2610539128373,-0.456136609445536,0.075713954946763
401,0.7982863669695198,-0.25523839620009614,-0.5450912520918768,0.021627859550070946
402,0.7379870871745774,-0.2421224535017688,-0.6292947506258348,-0.027200983596818162
403,0.6678631019306428,-0.2212228866543551,-0.7071506865979811,-0.07040751340515947
404,0.589462293687509,-0.19226591954889174,-0.7771389654078525,-0.10781024508598054
405,0.5044654670865732,-0.1552009984639789,-0.8378500281540789,-0.139407937059276
406,0.4146468388166527,-0.1102088301813311,-0.8880170583155089,-0.1653714514361161
407,0.32183282137821145,-0.05770339790429663,-0.9265454059106081,-0.18603108272539487
408,0.22786010205312385,0.0016721525039208318,-0.9525385143573544,-0.201859744536235
409,0.13453403071843312,0.06705570784241027,-0.9653197154891443,-0.2134525087984741
410,0.04358831748419847,0.13738226145429117,-0.964449354134923,-0.22150308378289066
411,-0.04335299616397156,0.21140551239977465,-0.9497368130125208,-0.22677789367444356
412,-0.12481039000516289,0.28772449477647766,-0.9212471287494114,-0.23008848172678797
413,-0.1994797218748877,0.3648146121348737,-0.8793020177022874,-0.23226299963249109
414,-0.26625837206287917,0.4410623372731266,-0.824475262769456,-0.2341175666771499
415,-0.32426607926332746,0.5148027411798375,-0.7575825463336405,-0.23642828300258306
416,-0.3728600068889871,0.5843589389758826,-0.679665946555375,-0.23990466188614842
417,-0.4116437244151654,0.6480824873288618,-0.5919734412212028,-0.24516520686258078
418,-0.44046994160800523,0.7043937383550276,-0.49593388212328204,-0.2527158017778113
419,-0.4594369901813065,0.7518211502690058,-0.39312801059590985,-0.2629315069485517
420,-0.46887920370184455,0.7890385751613225,-0.2852561787216822,-0.27604226441691415
421,-0.46935149852431407,0.8148995888271184,-0.17410351854682554,-0.29212291213116043
422,-0.46160860239588963,0.8284679954777348,-0.0615033615086297,-0.3110877933740866
423,-0.44657950954575415,0.829043729798048,0.05070024928195177,-0.3326901267834143
424,-0.4253378582823576,0.8161834879813086,0.16069009122282618,-0.35652617693689853
425,-0.399069026453279,0.7897155454071175,0.2667124770330165,-0.38204413889350264
426,-0.36903481912328995,0.7497483584309523,0.367112312045743,-0.4085575255079247
427,-0.33653667955001054,0.6966726978845552,0.46036569581029957,-0.4352627269372036
428,-0.30287838759822994,0.6311572186442801,0.5451093310452296,-0.4612603005749991
429,-0.26932921834181606,0.5541375291394127,0.6201660819114443,-0.485579449517023
430,-0.2370885175783283,0.46679898300381795,0.6845661182488593,-0.5072050611387858
431,-0.20725261076526377,0.3705535683055505,0.7375631904954684,-0.5251066066744512
432,-0.18078489852428176,0.2670114141294514,0.7786456988050615,-0.5382681496452653
433,-0.15848990697594284,0.15794756616106148,0.8075423464602822,-0.5457186769792479
434,-0.14099195692733718,0.045264799059746064,0.8242222989123764,-0.546561952594092
435,-0.1287189949867341,-0.06904666906579562,0.828889902429199,-0.5400050994865122
436,-0.12189199509042681,-0.18295161827708456,0.8219741471285589,-0.5253851428761175
437,-0.12052019410459316,-0.29441342916321,0.804113184896224,-0.5021927930759226
438,-0.12440227377313742,-0.4014378212948372,0.7761343302479087,-0.4700928113944742
439,-0.133133447147931,-0.5021156988516573,0.7390300787112056,-0.4289403839431889
440,-0.14611825465639242,-0.5946640953360013,0.6939307701750833,-0.3787930247227398
441,-0.16258872699734805,-0.6774642547314648,0.6420746016194883,-0.3199176384160406
442,-0.18162743284985447,-0.7490959554053752,0.5847757528380746,-0.2527924922230659
443,-0.20219480244828808,-0.8083672737910645,0.5233914287844612,-0.1781039718857107
444,-0.22316000663235608,-0.8543390951822009,0.4592886420728141,-0.09673812664103432
445,-0.2433345778428429,-0.8863438061071852,0.3938115585113261,-0.009767137981372909
446,-0.2615078870659129,-0.9039977435897577,0.32825020742243866,0.0815690254574471
447,-0.2764835407729658,-0.9072071276675931,0.26381131749454134,0.1758853829985755
448,-0.28711573573799903,-0.8961673611073208,0.20159197910064358,0.27167865050431383
449,-0.2923446079203736,-0.8713557404353743,0.14255675696133652,0.3673572850439657
450,-0.29122963444471045,-0.8335177812513547,0.08751878470128986,0.46127418167878187
451,-0.28298019454090584,-0.7836475143902478,0.037125267608993304,0.5517612682968376
452,-0.2669824649732941,-0.7229622540707142,-0.008152295566273587,0.6371651926013908
453,-0.24282191626192345,-0.6528724711544808,-0.048022983728437996,0.7158832631269989
454,-0.21030078562239238,-0.5749475208065946,-0.08237635639030876,0.7863987943739541
455,-0.1694500282907621,-0.4908780713423353,-0.1112774553776642,0.8473150151579769
456,-0.12053538761669991,-0.40243615749417366,-0.13495709792993554,0.8973867288921475
457,-0.06405737253320398,-0.3114338348770905,-0.15379777418644752,0.9355489640703936
458,-0.0007450850343744264,-0.21968144178500823,-0.16831557396069433,0.960941921525871
459,0.06845600374522304,-0.12894647893441263,-0.17913866837963668,0.972931610449989
460,0.1424020762673199,-0.04091409731566556,-0.18698295887629873,0.9711256656094832
461,0.2197743894127284,0.04284986052585252,-0.19262557699487032,0.9553839512460812
462,0.2991075540779393,0.1209323885187531,-0.1968769717261189,0.9258236800301741
463,0.3788220087088933,0.19210262669532926,-0.20055235531143756,0.8828189051632013
464,0.4572599126358282,0.25533627348169285,-0.20444329279175122,0.8269943771110039
465,0.5327235947667746,0.30983454695380025,-0.20929021469024972,0.759213890236216
466,0.6035156241795394,0.355037279935211,-0.2157566062716697,0.6805633755040891
467,0.6679795231906903,0.3906298822287226,-0.22440558148929893,0.5923291202569341
468,0.724540121770182,0.41654405781718895,-0.2356794861745531,0.49597161172685356
469,0.7717425553019662,0.4329523216694014,-0.24988309486428625,0.3930956046537756
470,0.8082889356384891,0.4402565159264549,-0.26717087093730757,0.2854171025557204
471,0.8330717775141224,0.4390706748484157,-0.28753865285071767,0.17472801468112487
472,0.8452033374215187,0.43019872823995725,-0.31082001294325384,0.0628593046907551
473,0.8440401181962136,0.41460766065224397,-0.3366874124592344,-0.048356518643285606
474,0.8292019074513424,0.39339685530545704,-0.3646581502617169,-0.15712270479640564
475,0.8005848488403406,0.36776444462174757,-0.3941049763507322,-0.26171450226329634
476,0.7583681886868207,0.33897156120397914,-0.4242711179935066,-0.3605135080955389
477,0.7030144932722254,0.30830543227083096,-0.4542893491439715,-0.4520393455616899
478,0.6352632902489231,0.27704228576489986,-0.48320462586292534,-0.5349779560925405
479,0.5561182473437117,0.24641103699104827,-0.5099997144013378,-0.6082058756136024
480,0.46682815879103756,0.21755870073679426,-0.5336231569371817,-0.6708099643519629
481,0.3688621608967088,0.19151842601025623,-0.5530188547575737,-0.7221021707762603
482,0.26387973904887246,0.16918098003825144,-0.567156501640927,-0.7616290317203147
483,0.15369621587427623,0.15127041680058775,-0.5750620725487217,-0.7891757389472072
484,0.04024452093042341,0.1383245554615825,-0.5758475652304536,-0.8047647342606357
485,-0.07446586641517905,0.13068076838627685,-0.5687392052184228,-0.8086489275084245
486,-0.18839183970140422,0.12846744018112627,-0.5531033576713225,-0.8012997611879922
487,-0.2995004463242774,0.13160131187599286,-0.5284694418409713,-0.7833904686708724
488,-0.4058124977854841,0.1397907716915354,-0.4945492143231952,-0.7557749872834503
489,-0.505444983835152,0.1525449996733082,-0.4512518739950926,-0.7194630898152168
490,-0.5966512936656791,0.16918872171658697,-0.3986945425060223,-0.6755923859746278
491,-0.6778583001991413,0.18888218298959497,-0.3372077868904619,-0.6253979167383495
492,-0.7476994394189644,0.21064581516584746,-0.2673359725184904,-0.5701801177200715
493,-0.8050430137550759,0.23338894962774095,-0.18983236217885346,-0.5112719613526653
494,-0.8490150643439739,0.25594182299755086,-0.10564900742950234,-0.45000610105513794
495,-0.8790162886924479,0.27709003467090054,-0.01592160820826194,-0.38768283337219234
496,-0.8947326246239763,0.2956105506722954,0.07805035716870845,-0.32553966657006234
497,-0.896139274816481,0.3103083057903633,0.174827810229689,-0.2647232370971554
498,-0.8834981049628944,0.3200524376710171,0.27286002799675196,-0.20626424990634393
499,-0.857348508685634,0.32381119283560283,0.37051574846661856,-0.15105603657954142
