,0,1,2,3
351,0.349236770941716,0.6266823000971745,0.27086638252448975,0.6418211397151186
352,0.4638454107375487,0.6233388840467867,0.3040251685958636,0.5512393014229654
353,0.570847949883139,0.6036337252908704,0.32652954444151966,0.45070766624553554
354,0.6676349074173644,0.5684324322424822,0.337476510573131,0.34242927033781717
355,0.7518163002577617,0.5189909452616871,0.3362812394648088,0.2287697038226929
356,0.8212810377598709,0.4569208991904713,0.32269439537008254,0.11220105211531256
357,0.8742496722191646,0.38414611041505564,0.2968108007909208,-0.004756575608243274
358,0.9093191888892114,0.3028513027366919,0.2590692119942468,-0.11959450048072695
359,0.9254987148920223,0.2154243796730313,0.21024319040197845,-0.22987445761828784
360,0.9222352501777392,0.12439371128968968,0.1514232816044171,-0.3332856698229455
361,0.8994287698929767,0.032362027276930175,0.08399093352940722,-0.4276986207181351
362,0.8574363100241315,-0.05806140833658634,0.0095847944333909,-0.5112142200974451
363,0.7970649204692695,-0.14432862378085354,-0.06993977537706388,-0.5822071699447251
364,0.7195536449908705,-0.2240190517853055,-0.15255697168134064,-0.6393624846743667
365,0.6265449589669585,-0.29490225617985255,-0.23612144049266254,-0.6817042900208261
366,0.52004635673873,-0.3549956878330046,-0.31842252571301716,-0.7086162174134116
367,0.40238302416085764,-0.4026160108748292,-0.39724051089516443,-0.7198529198094229
368,0.27614275263198146,-0.43642270267333766,-0.4704034427747948,-0.7155424556137485
369,0.14411444292901365,-0.45545282603307374,-0.5358431066066598,-0.6961795139903726
370,0.009221705812418712,-0.4591460946797974,-0.5916487414832893,-0.6626096819270266
371,-0.12554681233410053,-0.44735959771297973,-0.6361171373077416,-0.6160051751976069
372,-0.25720866963449557,-0.420371809225581,-0.6677978426239883,-0.5578326663615241
373,-0.38285868687087937,-0.37887577918823934,-0.6855323319207475,-0.4898140378993984
374,-0.49973808067992814,-0.32396167421799615,-0.6884861293606532,-0.41388106266679553
375,-0.6052999768110209,-0.2570891051801868,-0.6761730594681659,-0.3321251627318934
376,-0.6972696984660861,-0.18004993599009073,-0.6484709898251023,-0.24674351765797298
377,-0.773698354519487,-0.09492250804490922,-0.60562864143791,-0.15998288142915285
378,-0.8330084187345042,-0.0040184314168281166,-0.5482632639165209,-0.074082521325817
379,-0.874030189812669,0.0901767181538782,-0.4773491994291189,0.008782289189175674
380,-0.896028248284391,0.18506730301775404,-0.3941975859223431,0.086554808550038
381,-0.8987172742459335,0.27801451764225316,-0.30042767067914367,0.15734803348759135
382,-0.8822668535960384,0.366404585694192,-0.1979304144292844,0.2194912974855008
383,-0.8472951731658908,0.4477165384842769,-0.08882525871507585,0.2715711032338319
384,-0.7948517801824605,0.5195878617169783,0.02458889975443182,0.312465178069517
385,-0.7263898520171157,0.5798763490471491,0.13988733872494258,0.34136891359166754
386,-0.6437286814212341,0.6267165941519639,0.25457643901287624,0.35781354366452844
387,-0.5490073239940643,0.6585696855711385,0.366152523449825,0.3616756240320005
388,-0.4446305724629383,0.6742648371539518,0.472161168163151,0.3531775965259407
389,-0.33320861107234423,0.6730318873829614,0.5702555344782179,0.33287944585079676
390,-0.21749185829303477,0.6545238281283335,0.6582522919685749,0.30166168153511563
391,-0.10030262333547724,0.6188287718596671,0.734183760849388,0.26070009623266854
392,0.015534721316806555,0.5664710298084064,0.7963449935882034,0.21143295866164058
393,0.12726331483941267,0.498401245462969,0.8433346390338337,0.1555214899064105
394,0.23226140291418507,0.41597580130645456,0.874088584483818,0.09480464080871487
395,0.32810627692133515,0.32092598504735337,0.8879055481559154,0.031249331515196044
396,0.41263297558479783,0.21531765804710262,0.8844639921120168,-0.03310257165876776
397,0.4839863001958511,0.1015024068103111,0.8638299389019577,-0.09618918489668657
398,0.5406648635583318,-0.01793862767755723,0.8264554987636197,-0.15598403608661804
399,0.5815560935822941,-0.140256863651659,0.7731681425850555,-0.21055057707705396
400,0.6059613399767523,-0.26260280606944986,0.7051509833400222,-0.25809438465923085
401,0.6136104810650249,-0.3820953465117503,0.6239145497038957,-0.297011714194916
402,0.6046656911528835,-0.49589212269882554,0.5312607445603574,-0.32593316167128494
403,0.5797143005386269,-0.6012591960334435,0.42923987293581534,-0.34376131314950503
404,0.5397509533779998,-0.6956383200962726,0.3201017937911762,-0.3497014119972104
405,0.48614953638489594,-0.776710130511014,0.20624239384842652,-0.34328425016882824
406,0.4206256070755784,-0.8424516856554383,0.09014669567219008,-0.32438068571972145
407,0.3451902875665947,-0.8911869258728307,-0.025670006257209055,-0.29320739980732635
408,0.2620968028936477,-0.9216287927148569,-0.13872154076440824,-0.2503237273608607
409,0.17378102611810226,-0.9329119550076796,-0.2466093344903449,-0.19661962086047446
410,0.0827975415601089,-0.9246153200852688,-0.3470785383577417,-0.13329503061508385
411,-0.0082471513724635,-0.8967737606242411,-0.43807043864509965,-0.06183120195654755
412,-0.09676260086692473,-0.8498787538816679,-0.5177698791300565,0.016045405562279486
413,-0.1802418110414816,-0.784867904159286,-0.5846465460362662,0.09840568469836428
414,-0.2563263902511867,-0.7031035941838074,-0.6374891211250908,0.18316587551660465
415,-0.3228677916115308,-0.6063412799684997,-0.6754314863804894,0.26813979292879014
416,-0.3779830972116213,-0.49668819992123586,-0.6979703618968136,0.35109398199761077
417,-0.42010393551845,-0.37655350611638705,-0.7049739718550261,0.4298044199404055
418,-0.4480172948483551,-0.24859103785597947,-0.696681556546434,0.5021133419682146
419,-0.46089720015944624,-0.11563613963161129,-0.673693775717696,0.565984761858056
420,-0.45832645068257233,0.01936192716262758,-0.6369542744061857,0.619557287663501
421,-0.4403078662945664,0.1534103205847333,-0.5877229012880607,0.6611928975108263
422,-0.40726475477990015,0.2835439766668986,-0.5275412759286868,0.6895204384218958
423,-0.36003058361273776,0.4068962392810957,-0.4581915900751207,0.7034727401305654
424,-0.2998281118267284,0.5207670290104585,-0.3816496945747792,0.7023163927212692
425,-0.22823850311932226,0.6226868801229152,-0.3000336635116347,0.6856734177262698
426,-0.14716119391384005,0.7104752775915439,-0.21554913725231126,0.6535342625806668
427,-0.05876552335310596,0.782291867805752,-0.13043282356667413,0.606261763074702
428,0.03456465971718614,0.836679293638446,-0.04689557892421642,0.5445859423201019
429,0.13029202001214035,0.8725966124683637,0.032933500576085795,0.469589742189596
430,0.2257908536823246,0.8894424894263057,0.10706057756430709,0.38268600853459117
431,0.31841466070921653,0.8870676117221366,0.17367682334876133,0.2855862691210993
432,0.4055644683192492,0.8657760371044345,0.23120317852925948,0.18026204772673105
433,0.4847561811469778,0.826315463656998,0.2783290110685939,0.06889964411163019
434,0.5536852562895915,0.7698566824249887,0.31404371407151793,-0.04615052703141295
435,0.6102870664441298,0.697962741966118,0.337660464805572,-0.16242880860686176
436,0.6527914203969881,0.6125486081828703,0.3488315651129509,-0.2774240495165551
437,0.6797698546106135,0.5158323373917283,0.3475549963274561,-0.38863282027058915
438,0.6901744889315427,0.41027898969317844,0.3341720437871102,-0.493618648954403
439,0.683367449066192,0.2985386881310254,0.30935607146083366,-0.5900698283221205
440,0.6591400932134849,0.18338037244440267,0.2740927504406805,-0.6758543783068448
441,0.61772153425855,0.06762290086867762,0.22965226050029808,-0.7490708168380844
442,0.5597762158848852,-0.04593478315101868,0.1775541861920748,-0.8080934938434662
443,0.48639057419805676,-0.1545826818682312,0.1195260129873976,-0.851611376166999
444,0.39904908915408144,-0.25576625699142175,0.05745629015040743,-0.8786593315682998
445,0.2996002954462866,-0.34714877691071044,-0.006656338657374777,-0.8886411440022218
446,0.19021357390032326,-0.4266679544651118,-0.07075693197764629,-0.8813436954524257
447,0.07332777558066002,-0.4925854771416548,-0.13278949807475904,-0.856941966669024
448,-0.04840706405315273,-0.5435282111602833,-0.19075228049231796,-0.8159947348541133
449,-0.1721934896128728,-0.5785200707031716,-0.24275166771248433,-0.7594310750498329
450,-0.29515429905499635,-0.5970037783438353,-0.287053347501552,-0.6885279980368929
451,-0.41440245642709517,-0.5988519966459325,-0.32212939575042343,-0.6048797753387297
452,-0.5271115167045495,-0.5843675775870365,-0.34670009182077205,-0.5103597060446171
453,-0.6305848202244198,-0.554272949252753,-0.3597693850305764,-0.4070752655516189
454,-0.7223217424452076,-0.509688931326911,-0.36065309663895384,-0.29731773838518616
455,-0.8000793556372435,-0.45210353547821786,-0.348999124525022,-0.18350757197444595
456,-0.861927970889704,-0.38333155720593937,-0.32479911912358156,-0.06813679229739894
457,-0.9062991787450114,-0.3054659958056474,-0.28839131404391755,0.04629010689771085
458,-0.9320251911230458,-0.22082254310701624,-0.24045441777896065,0.15731535379098888
459,-0.9383685014023793,-0.13187855443156324,-0.181992698428707,0.26258571967172595
460,-0.9250411182668264,-0.04120805250940552,-0.11431261576785151,0.35990756007667424
461,-0.8922128862711446,0.04858558654031611,-0.03899156871119444,0.4472977352074241
462,-0.8405086756372744,0.13493755906832758,0.042160474082632265,0.5230291729495469
463,-0.7709944988606231,0.21538845129264675,0.12714551208661368,0.5856699723672434
464,-0.6851528854482052,0.28764825686204476,0.21382711381166214,0.6341151072835265
465,-0.5848481117208331,0.34965597454181135,0.2999838457521932,0.6676099744398062
466,-0.47228213348562637,0.39963327791503905,0.3833651956175639,0.6857652341452242
467,-0.34994229928633647,0.43613089873057076,0.46174859060738543,0.6885626082025844
468,-0.22054212514886895,0.4580665493180799,0.53299608093626,0.6763515248280516
469,-0.08695658320854344,0.4647534227280543,0.5951092639858958,0.6498367276612055
470,0.047846507930756677,0.45591854660383274,0.6462810652604332,0.6100571901283678
471,0.18087730716278877,0.43171052231360674,0.684943067752744,0.5583568917947618
472,0.30919525089243394,0.3926964481681216,0.709807189540115,0.49634821456199096
473,0.4299790795881974,0.3398480979367521,0.7199006477438287,0.42586889863345856
474,0.5405938735146043,0.27451769653365576,0.7145933119816102,0.34893365655879205
475,0.6386534550084626,0.19840389690379995,0.6936167380216154,0.2676816744481957
476,0.7220766300959378,0.1135088092338224,0.6570743778534506,0.1843213293792065
477,0.7891358955113161,0.02208715945911982,0.6054426807169909,0.1010735186327349
478,0.8384974244563627,-0.07341114702066531,0.5395630253450581,0.020115028055002426
479,0.869251361063673,-0.17040361345359256,0.4606246511637894,-0.056476637215285286
480,0.8809316941063413,-0.26624131773766846,0.37013897979312915,-0.12677557606232975
481,0.8735252390375499,-0.35827699076931496,0.2699059323293277,-0.18905565937870178
482,0.8474695275128302,-0.44393329165944456,0.16197304723763056,-0.24183334026174608
483,0.803639678422431,-0.5207695573403396,0.048588383266558455,-0.28390404087328486
484,0.7433245973020488,-0.5865453402185491,-0.06785165286333406,-0.31437121388156686
485,0.6681931150101259,-0.6392791259062336,-0.18485828702056015,-0.3326673623207596
486,0.5802509251932193,-0.6773007417466234,-0.29990880357230126,-0.33856650540435385
487,0.4817894071264659,-0.6992961228920364,-0.4105059915138046,-0.33218779420708605
488,0.37532762037291556,-0.7043432922149552,-0.5142371587217357,-0.31399020476249323
489,0.2635489253910136,-0.6919386286172988,-0.6088312712152022,-0.2847584614070774
490,0.14923381557469084,-0.66201273991316,-0.692212819026084,-0.24558056449493684
491,0.035190637982795425,-0.6149355153767178,-0.7625510896393624,-0.19781750836711331
492,-0.07581407005995733,-0.55151020281426,-0.818303642004613,-0.1430659723858476
493,-0.18112389445263866,-0.4729566289116721,-0.8582529160705283,-0.08311494500541519
494,-0.2782578102198803,-0.3808839527930187,-0.8815350811373543,-0.01989739381333691
495,-0.36497078079225986,-0.27725360443669644,-0.887660416885486,0.044561780590927136
496,-0.43930819057799597,-0.16433330529860365,-0.8765247289949532,0.10820017523570508
497,-0.49965276699649763,-0.044643292053023004,-0.8484115216594454,0.16897330801907778
498,-0.5447628377961574,0.07910393980574677,-0.8039848765513846,0.22490961637987167
499,-0.5738009877736935,0.20406889254891508,-0.7442732162726671,0.27416362461663063
