,0,1,2,3
352,0.4374725722822068,0.5039264281549477,0.3042609576889716,0.6797802388522165
353,0.5507010703597278,0.49641339331247336,0.3189258994187565,0.5904137064165972
354,0.6548345288912416,0.47455365206450895,0.3228140545635609,0.49171298260292085
355,0.7474396609328803,0.4393349351834229,0.31533660769868826,0.3858517744380626
356,0.8263285585845941,0.3920914971576972,0.2962172623089607,0.27513761035949486
357,0.8896121903885943,0.33446684259679715,0.26550319024152447,0.16195721004915814
358,0.9357468239615958,0.26836865817988753,0.22356762367304997,0.04872024628116939
359,0.9635722221720008,0.19591710988045358,0.17110399189881156,-0.06219712751320289
360,0.9723406629545336,0.11938783106680022,0.10911171895056505,-0.16850760738304016
361,0.9617360583017481,0.041151059569772566,0.03887400912170329,-0.26806558129179897
362,0.9318826914927951,-0.036391522380451624,-0.038071849369723354,-0.3589162028671071
363,0.8833433471708132,-0.11087063470475396,-0.11997094221174244,-0.4393395115329995
364,0.8171068701179257,-0.18001230560564255,-0.20489305560477752,-0.5078885393485087
365,0.7345654490151893,-0.24169823498481333,-0.29077982869401814,-0.5634204962042303
366,0.6374821746465611,-0.29402207772071765,-0.37549556454577987,-0.6051202986408015
367,0.5279496616246955,-0.3353402128684029,-0.4568804370884532,-0.6325158991121163
368,0.40834074283164334,-0.36431570435861244,-0.532804767587489,-0.6454850772383768
369,0.28125244091453133,-0.37995433081796126,-0.6012230134483572,-0.6442535673726386
370,0.14944458650991588,-0.381631762395575,-0.6602261152444152,-0.6293846123341371
371,0.01577458428899353,-0.3691111859483602,-0.7080908848064679,-0.6017602460717236
372,-0.11687007784098272,-0.3425509210104224,-0.7433251871016497,-0.5625548130099391
373,-0.24563992630929884,-0.30250182161491945,-0.7647077697622092,-0.5132014237974467
374,-0.3677905422847387,-0.24989451692157583,-0.7713217240104611,-0.45535222134953507
375,-0.48074690828714894,-0.1860168002714511,-0.7625807161576309,-0.39083348312757427
376,-0.5821634922127629,-0.11248172531260699,-0.7382473059841883,-0.321596711756244
377,-0.6699786066149622,-0.031187202976322936,-0.6984428627487287,-0.24966696322130488
378,-0.7424617238635385,0.05573189155945499,-0.6436487964972706,-0.17708972761964772
379,-0.7982526031734634,0.14595790260631764,-0.5746990366180029,-0.10587771013716898
380,-0.836391289075789,0.23704950886358012,-0.492763905884416,-0.03795885882381661
381,-0.8563382676284215,0.32650428369403867,-0.39932575117557684,0.024873049122708046
382,-0.8579843108860528,0.41182312590089315,-0.2961468963601016,0.08100401856009681
383,-0.8416497957876294,0.49057493644123223,-0.18523067339599336,0.12904049991994854
384,-0.8080735443134874,0.560459907493855,-0.06877645978834002,0.16784408732987346
385,-0.7583914910282004,0.6193698222016116,0.050870200127580784,0.19655938649921684
386,-0.6941057355106678,0.6654438354591166,0.17127118976963757,0.21463436196366478
387,-0.6170447744317711,0.6971183165411649,0.28995183716254297,0.2218326648970492
388,-0.5293159252768134,0.7131694804307731,0.4044579990607421,0.21823764667497053
389,-0.43325114553168664,0.7127477127844293,0.512412829358157,0.20424797459269436
390,-0.3313476127997421,0.6954026991395651,0.6115718549544839,0.18056497929790372
391,-0.2262045587862932,0.6610986971100956,0.6998750223953624,0.14817207324837353
392,-0.12045794022879364,0.6102195352502279,0.7754944517624758,0.10830678058389323
393,-0.01671458044333074,0.5435631778949195,0.8368767386576514,0.06242610616643293
394,0.08251257502965748,0.4623259552365685,0.8827787781217206,0.012166140493186123
395,0.17486647638074856,0.3680768156919557,0.9122962426638619,-0.0407030565148348
396,0.2582037201599142,0.2627222068208461,0.9248840263310124,-0.09432612987133811
397,0.330646601399353,0.14846242546052926,0.9203681634647762,-0.14681340841323937
398,0.3906281814147407,0.027740491486379262,0.8989489396041719,-0.19629287557433106
399,0.4369292627894339,-0.09681521264117765,0.8611951277193153,-0.24096179346950902
400,0.46870636787595915,-0.2224531373224059,0.808029500260749,-0.27913664953980355
401,0.4855100443535917,-0.34636407459587937,0.7407059809961841,-0.3093001364008734
402,0.4872930652680707,-0.4657483738366913,0.6607790049932857,-0.33014394946782666
403,0.4744083454451342,-0.5778832130369163,0.5700658453327212,-0.3406062915555566
404,0.4475966548450594,-0.6801882703652576,0.4706028364915701,-0.3399031063628507
405,0.407964465841013,-0.770288177823836,0.3645965725858025,-0.3275522202253653
406,0.3569525191475506,-0.8460702161243014,0.25437128013938715,-0.30338974982989103
407,0.29629592600377014,-0.9057358254910051,0.142313656760796,-0.2675783282612022
408,0.2279768364086347,-0.9478446581111946,0.030816526800346855,-0.22060690793161494
409,0.15417088941171653,-0.9713500806516675,-0.07777730872365685,-0.16328211146266103
410,0.07718881703088361,-0.9756252451227581,-0.1812296585309745,-0.09671131512539433
411,-0.0005853055854420745,-0.9604790781876935,-0.2774586361874069,-0.0222778586520211
412,-0.07675758762966309,-0.9261617870385752,-0.36458621086681947,0.05839102513711346
413,-0.14898800773787263,-0.8733597380326439,-0.44098046623442216,0.14346278239848764
414,-0.21505263355528698,-0.8031798259986149,-0.5052915537145701,0.23094366770812913
415,-0.27290279021487196,-0.7171237109841317,-0.5564804851324452,0.3187273441423576
416,-0.32071966963777104,-0.6170525487954015,-0.593840089401964,0.4046467518115038
417,-0.356962987917175,-0.5051430757807249,-0.6170076540830278,0.4865279571113913
418,-0.38041244840372784,-0.38383612112004195,-0.6259689803503894,0.5622446414703278
419,-0.3902009497041743,-0.25577880611947146,-0.6210537940212786,0.6297718683156922
420,-0.3858386860879131,-0.12376184505156085,-0.6029226704402668,0.6872377809001511
421,-0.36722751755273386,0.009346517916567876,-0.5725458418554266,0.7329719312012944
422,-0.33466523227872147,0.14066831917788294,-0.5311744571891903,0.7655490201896081
423,-0.288839579251443,0.26738377504875327,-0.4803050508006967,0.7838269403853558
424,-0.2308122070751708,0.3867976106953995,-0.4216381443121108,0.7869781500692745
425,-0.16199289995665508,0.4964021994910638,-0.35703204966863034,0.7745135713552599
426,-0.08410474713309525,0.5939359739557655,-0.2884530587470605,0.7462983875437216
427,0.0008588885019444881,0.6774356877781569,-0.2179232921213262,0.7025593142120307
428,0.09068452890618467,0.7452812618745195,-0.147467534883097,0.6438831284257218
429,0.1829946117274753,0.796232132175491,-0.0790604093497625,0.5712064560589492
430,0.2753079888642044,0.8294542282412813,-0.01457522255299104,0.48579703314011247
431,0.3651033734241887,0.8445369446235031,0.04426421908287481,0.389226868020779
432,0.4498841390271323,0.8414997153173782,0.09592761332457206,0.28333793176071664
433,0.5272428385889258,0.8207880594966647,0.1391168776916181,0.17020118943690704
434,0.5949238137878197,0.7832592275770933,0.17279860664225438,0.05206995050868857
435,0.650882311268226,0.7301578340229202,0.19622946020262258,-0.06867134221551091
436,0.6933386061925437,0.6630821107930872,0.20897385424177647,-0.18956165158730331
437,0.7208257559193572,0.5839416467679387,0.21091351865594146,-0.3081198961790737
438,0.7322297633405834,0.49490768815228153,0.20224869653746927,-0.42190214343476473
439,0.7268211168610718,0.3983572575120035,0.18349096977506255,-0.5285580606549777
440,0.7042768874917098,0.29681250023941347,0.15544790913102488,-0.6258852554529538
441,0.6646927977425388,0.19287678311238862,0.1191999543339998,-0.7118801879896564
442,0.6085849261142038,0.08916914735523224,0.07607012690506174,-0.7847844204997709
443,0.5368809687920372,-0.01174124368855406,0.027587360354640822,-0.8431250833027307
444,0.4509012402222175,-0.10739902540783097,-0.024555605518025575,-0.8857485778397617
445,0.35232985011211865,-0.19552332852257093,-0.07854868128946918,-0.9118467027911624
446,0.24317673966581366,-0.2740637424488892,-0.13251403976841597,-0.920974574906752
447,0.1257314884222299,-0.3412501578364334,-0.18455760658005899,-0.9130599172284265
448,0.00251000920161365,-0.3956352566053516,-0.23282110449995197,-0.8884034989147922
449,-0.12380457276153709,-0.43612860434765915,-0.2755333114461678,-0.8476707276511349
450,-0.250425413879906,-0.4620215124329254,-0.3110592107157614,-0.7918746122721436
451,-0.37452826600649713,-0.4730020702440439,-0.33794576406087456,-0.722350524371875
452,-0.49331898413162834,-0.46915999582858137,-0.35496312224954896,-0.6407233880952895
453,-0.6041005700922351,-0.4509812096783853,-0.36114020175170786,-0.5488681120360356
454,-0.7043381034571569,-0.41933229492869883,-0.3557936972866975,-0.4488642416357823
455,-0.7917199607259849,-0.37543526152908074,-0.3385497646420749,-0.34294595062404665
456,-0.8642138136454953,-0.3208332755227043,-0.30935779230781213,-0.23344860239488258
457,-0.9201160245987043,-0.25734824138881496,-0.268495879462787,-0.12275319402061513
458,-0.9580932185117461,-0.18703132978436182,-0.2165678467232265,-0.013230044843636268
459,-0.9772150025532946,-0.11210771985853246,-0.15449181958896474,0.09281689292883355
460,-0.9769770223162383,-0.03491697018956346,-0.08348063735753151,0.19320374283447736
461,-0.9573137807773008,0.04214945831153009,-0.0050145470860952085,0.2859171254322481
462,-0.9186008982334042,0.11671193319821538,0.07919316221489009,0.3691600702572353
463,-0.8616467513596646,0.18646600974614386,0.16723675048269082,0.44139231117983996
464,-0.7876736910711932,0.24924380336763818,0.2570638490532716,0.5013639998913272
465,-0.6982892955058587,0.3030718104087373,0.3465253868602482,0.5481420379599242
466,-0.5954483598057669,0.3462237024077075,0.43342838631705155,0.5811284132016943
467,-0.4814065523714255,0.3772667458180703,0.5155903192337903,0.6000701263569909
468,-0.3586668722327262,0.39510066001650485,0.5908936701365246,0.6050605042554824
469,-0.22992021904106136,0.39898791709816134,0.6573393450790167,0.5965319105436648
470,-0.09798153154773837,0.38857470273652145,0.7130975887346391,0.5752400792796231
471,0.0342769412824358,0.3639019928496554,0.7565551306479341,0.542240504929919
472,0.16399360284749107,0.3254064500746695,0.7863573715981281,0.4988575193461456
473,0.2883850424483106,0.2739111008676753,0.8014445408698284,0.4466468672491666
474,0.4048114891987298,0.2106060119864492,0.8010809018836186,0.3873527521074335
475,0.5108385887134246,0.13701943771807684,0.784876253486427,0.32286046007804026
476,0.6042939975199961,0.054980150156212645,0.7527991630340538,0.2551457775181376
477,0.6833174199016013,-0.033428111925171006,0.7051815705347234,0.18622249480209377
478,0.7464028756189207,-0.12591894011024068,0.6427146155253324,0.11808933389367851
479,0.7924321805974024,-0.22006099216867153,0.5664357547470211,0.052677648234876556
480,0.8206988413719811,-0.31333972054068576,0.4777074537008765,-0.008198779225668418
481,0.83092180240451,-0.4032215444596809,0.37818794345314366,-0.06289057003299875
482,0.8232487373932538,-0.4872188525185794,0.2697947304456989,-0.10995503423959693
483,0.7982488351029398,-0.5629541986550713,0.15466172666607503,-0.14819283983409545
484,0.7568952906006441,-0.6282220716654574,0.0350910258735114,-0.17667814704165924
485,0.700537967608881,-0.6810466760549385,-0.08649951527894933,-0.19478145401820351
486,0.630866940644236,-0.7197342588800513,-0.20763162775824995,-0.20218458633393224
487,0.5498678506574249,-0.7429186508442703,-0.32582357533049017,-0.19888746265155874
488,0.4597702094378767,-0.7495988569595933,-0.4386473168936622,-0.18520647812727056
489,0.3629899610892182,-0.7391677284386103,-0.5437845018903055,-0.1617645600471754
490,0.2620677491304877,-0.7114309682525644,-0.6390799423178657,-0.1294731617127338
491,0.15960444175977223,-0.6666159624911088,-0.7225912659242049,-0.08950666529748544
492,0.05819553296740837,-0.6053701823216473,-0.7926335482165772,-0.04326985717676693
493,-0.03963393809325394,-0.5287491606799806,-0.8478178436243848,0.007640684755743227
494,-0.13149232336406555,-0.43819430736738557,-0.887082685499687,0.06148029744399705
495,-0.21518058853061348,-0.3355010795151605,-0.9097177969159324,0.11640390860363273
496,-0.28874634882947625,-0.22277826508860404,-0.9153794451646897,0.17051645671821258
497,-0.35053137749713204,-0.10239935923575655,-0.9040970777197921,0.22192475904368233
498,-0.3992114124270793,0.02305278870395784,-0.8762710911601076,0.2687894936898049
499,-0.43382728188302105,0.1508467107733294,-0.8326618018184732,0.3093759575908687
