,0,1,2,3
352,0.04034616597345325,-0.39779760980068424,0.12076404623975051,0.9085952309273415
353,0.11591699027375568,-0.33991247278745196,0.0874096130341618,0.9291836856933147
354,0.19350452594416162,-0.28193061360393035,0.053714715017213616,0.9381822088180197
355,0.27193630386823847,-0.22480216434195285,0.019428023322535737,0.9354876725299124
356,0.34996906917534865,-0.1693868202200325,-0.015693591173088883,0.921185902493294
357,0.42631353496455915,-0.11643735568611131,-0.05186936227698784,0.8955493740513834
358,0.4996607750307681,-0.06658637006125648,-0.08927955578171741,0.8590311555101693
359,0.56870964791867,-0.02033654486411378,-0.12805147978059364,0.8122552430321455
360,0.6321946141606396,0.02194539713491242,-0.16824701015421778,0.7560035138443725
361,0.6889132935973334,0.06003093744668745,-0.20985202389213914,0.6911996010723109
362,0.7377531106544292,0.0938282165035359,-0.2527680829142417,0.6188900627472816
363,0.7777163923779938,0.12337679948551326,-0.2968066518163322,0.540223277740648
364,0.8079433165444471,0.14883894986808208,-0.341686065989817,0.4564265511138952
365,0.8277321545008932,0.17048769620231563,-0.38703139355875465,0.36878194946188636
366,0.8365563144319205,0.18869205889920193,-0.43237725739887317,0.27860141237383285
367,0.8340777640248581,0.20389987529626263,-0.4771736041208974,0.1872016985599666
368,0.8201564952453262,0.21661872124889947,-0.5207943273431431,0.095879724230925
369,0.7948557861092594,0.2273954744139972,-0.5625485748830759,0.005888837040120887
370,0.7584431127038698,0.23679509711450203,-0.601694495659324,-0.0815834582980271
371,0.7113866668724382,0.24537923438441367,-0.6374551140160665,-0.16543584600626676
372,0.6543475384434793,0.2536852250681545,-0.6690359586224779,-0.24467119075440255
373,0.5881677231276196,0.26220611064995575,-0.6956440216369508,-0.3184118090923528
374,0.5138542157266239,0.2713721981723579,-0.7165075828098137,-0.3859117241223855
375,0.4325595406909818,0.2815346909048135,-0.7308964037216581,-0.4465656822921846
376,0.3455591560667862,0.29295184444236844,-0.7381417802205584,-0.49991479152856566
377,0.25422624043654984,0.30577803808624715,-0.7376559368282133,-0.5456487230441515
378,0.1600044337871065,0.32005607341600123,-0.7289502556069111,-0.5836045029715032
379,0.06437915083474227,0.3357129258971139,-0.7116518535672229,-0.6137620024388358
380,-0.03115188195268559,0.35255908337353087,-0.6855180566768863,-0.6362363137636552
381,-0.1251081973658355,0.37029150971751007,-0.650448364120562,-0.6512672741631372
382,-0.21605559727651147,0.3885001751865445,-0.6064935525815641,-0.6592064649580678
383,-0.30263394719562214,0.40667799963671236,-0.5538616356265265,-0.6605020720613881
384,-0.38358313233419455,0.424233963099018,-0.492920466197814,-0.6556820411947509
385,-0.4577665977102952,0.44050905268327634,-0.4241968489839796,-0.6453359976298322
386,-0.5241919544071162,0.45479463752315097,-0.3483721121270388,-0.6300964244519907
387,-0.5820282059597295,0.4663527965002685,-0.26627417231078,-0.6106196048473135
388,-0.6306192312475334,0.47443806851102777,-0.17886621168130956,-0.5875668324940312
389,-0.6694932511588582,0.47832005349331075,-0.08723216720053989,-0.561586379895732
390,-0.6983681034279388,0.4773062654006251,0.0074406891024114685,-0.5332966878478174
391,-0.7171522510271323,0.4707646265239139,0.10388172886601238,-0.5032712009129141
392,-0.7259415518411751,0.45814499635788963,0.2007590913417363,-0.47202522481991643
393,-0.7250119185392343,0.4389991475405926,0.2967034846937509,-0.44000512338525744
394,-0.7148080951100364,0.41299863582051394,0.3903331536471384,-0.40758010640785514
395,-0.6959288680468109,0.3799500597052378,0.480279471349177,-0.37503678772838156
396,-0.6691091134255052,0.3398072672371848,0.5652125949929024,-0.3425766161388146
397,-0.6351991540859726,0.29268014071466836,0.6438666197303075,-0.3103162030522746
398,-0.5951419620333667,0.23883967332349504,0.7150636738323662,-0.27829049182312593
399,-0.5499487885613462,0.17871914251239557,0.7777364197570228,-0.2464586363734745
400,-0.5006738373337726,0.11291128128189558,0.8309484602666048,-0.2147123833162009
401,-0.44838861298787336,0.04216144796750443,0.8739121951784286,-0.18288668395079608
402,-0.39415657936477894,-0.03264310489126768,0.9060037316287013,-0.15077220208440698
403,-0.33900874725119656,-0.1104876638913973,0.9267745175077242,-0.11812933214624675
404,-0.2839207819417522,-0.19024789784848467,0.9359594423759645,-0.08470330083942093
405,-0.22979217679725134,-0.2707107310924839,0.9334812308971573,-0.050239895669487916
406,-0.17742798143642036,-0.35059778927875673,0.9194510386769124,-0.014501345875120059
407,-0.1275235037446173,-0.4285908927093326,0.8941652473242435,0.02271812397373474
408,-0.08065232529482512,-0.503359017421948,0.8580985424595458,0.06157754000733018
409,-0.03725788208711371,-0.5735861035330352,0.8118934431771554,0.10217567705731065
410,0.002351231046737734,-0.6379990645699751,0.7563465320891778,0.1445392289901891
411,0.03800217108283718,-0.6953953414795158,0.6923917095878827,0.18861302854137252
412,0.06965500929255425,-0.744669350947831,0.62108086257735,0.2342526404964534
413,0.09739627903667475,-0.7848371995135017,0.5435623950455427,0.28121958996834223
414,0.12142913510159857,-0.8150590722016792,0.46105811411675135,0.32917941821644925
415,0.14206043737490504,-0.8346587561808013,0.3748389995484736,0.37770268370911103
416,0.15968514982731113,-0.8431398250052013,0.28620040621969595,0.42626894784221064
417,0.17476851358412626,-0.840198085791519,0.19643725751506594,0.47427370489182585
418,0.18782650863224384,-0.8257299783260617,0.10681978248471669,0.5210381364339679
419,0.1994051610259432,-0.7998367095104784,0.01857033142346548,0.5658214936413202
420,0.2100592802741138,-0.7628240064275813,-0.06715822643857339,0.6078358385371168
421,0.22033122422772683,-0.7151974742136598,-0.14930206230138282,0.6462628093131052
422,0.23073028593812056,-0.6576536483478014,-0.22690349705273535,0.6802720169101331
423,0.24171327871377812,-0.591066932387686,-0.29912531637021295,0.7090406317254799
424,0.25366686244506914,-0.516472709117859,-0.3652620185906755,0.7317736818230054
425,0.26689210704808053,-0.43504700316294964,-0.42474779931553985,0.7477245583842838
426,0.28159172881142414,-0.3480831541550643,-0.4771611579131773,0.7562152110592633
427,0.2978603640489793,-0.2569660295541094,-0.5222260943973835,0.756655515749582
428,0.3156781635886089,-0.16314436349613393,-0.5598099485334507,0.7485613102583805
429,0.3349079033239397,-0.06810185119496681,-0.5899180143863312,0.7315706189134878
430,0.35529571257310766,0.026672343597489323,-0.6126851408702347,0.7054576251420099
431,0.3764754257078816,0.1197129984289576,-0.6283646002841393,0.6701440001633803
432,0.39797646589222985,0.2096074936227762,-0.6373145705744003,0.625707255309287
433,0.41923507526640663,0.2950230797230132,-0.6399826316024704,0.5723858535501186
434,0.4396086159437859,0.37473214072542316,-0.6368887196961198,0.5105808909655314
435,0.45839258305377284,0.44763489300165415,-0.6286070171777256,0.44085423931681816
436,0.47483989689608097,0.5127790232696121,-0.6157472736376856,0.36392312459934295
437,0.48818197797626817,0.5693758441845413,-0.5989360630111003,0.28065120142817085
438,0.4976510579047475,0.6168126312582136,-0.5787984749000458,0.19203626725176262
439,0.5025031421838505,0.654660897748194,-0.5559407202651079,0.09919484162997821
440,0.5020410187552035,0.6826804625995249,-0.5309341011120744,0.0033439121478056055
441,0.49563669943679667,0.7008192680358334,-0.50430075194857,-0.09421978192089187
442,0.4827526902632593,0.7092090054854134,-0.4765015086963431,-0.19214249605980477
443,0.4629615110781312,0.7081567086777019,-0.447926199783262,-0.2890377739375074
444,0.43596292394970787,0.6981325684980677,-0.41888658589707517,-0.3835117650072872
445,0.4015983831525067,0.6797543131980273,-0.38961210112913525,-0.4741890161019135
446,0.3598622852839052,0.6537685776501632,-0.3602484708790256,-0.5597381724850059
447,0.31090967495843097,0.621029754563284,-0.33085920292418464,-0.6388970228485069
448,0.2550601475491243,0.5824768772589662,-0.30142986951559303,-0.7104963352155048
449,0.1927977835019946,0.5391091263952441,-0.2718750222600553,-0.7734819563410471
450,0.12476704653031959,0.49196058089535644,-0.2420475098466952,-0.8269346854027955
451,0.0517646780727955,0.442074845660842,-0.21174990321135664,-0.8700874826291553
452,-0.0252722797177114,0.3904801851679564,-0.18074767518802876,-0.9023396338315093
453,-0.10528210299129975,0.33816577290966476,-0.14878373355110774,-0.9232675611396429
454,-0.1870973256783401,0.28605963238636345,-0.11559386884472213,-0.9326320469126594
455,-0.2694665932227608,0.23500879687750392,-0.08092265249393549,-0.9303817199625403
456,-0.3510789492580305,0.18576215380764416,-0.04453930707061918,-0.9166527388964112
457,-0.4305900102485041,0.13895636673972755,-0.006253069604858219,-0.8917646944890821
458,-0.5066494325134777,0.09510518575028969,0.0340724194703155,-0.8562128394322355
459,-0.5779290397970867,0.05459236726819929,0.07650614505999243,-0.8106568374863181
460,-0.6431509585842816,0.0176683296701744,0.12103857126385949,-0.7559063029669668
461,-0.7011151032530768,-0.015549426569990194,0.1675726809910369,-0.692903473731552
462,-0.7507253640669498,-0.04507220311735707,0.21591750547042515,-0.6227034246606655
463,-0.791013877723091,-0.07103245683974087,0.2657843829958293,-0.5464522825282364
464,-0.8211628020649462,-0.0936728770028064,0.316786114794067,-0.4653639458451153
465,-0.8405230726491747,-0.11333252582703475,0.3684391096126596,-0.3806958437412805
466,-0.8486296877823075,-0.13043045651822804,0.42016852942851746,-0.2937242855210095
467,-0.8452131487486696,-0.14544728683628466,0.47131636859705195,-0.20571995680244703
468,-0.830206771296756,-0.15890525768814825,0.521152319835088,-0.11792410908113171
469,-0.8037496808658297,-0.17134734383356742,0.5688872046794137,-0.03152596741267788
470,-0.7661854051711314,-0.18331600664076375,0.6136886754305129,0.05235815371440644
471,-0.7180560811592188,-0.19533218636016375,0.6546988318973025,0.13270358244722041
472,-0.6600923964725293,-0.20787512342268502,0.6910533411541925,0.20859348230657032
473,-0.5931994859072856,-0.22136357503019838,0.721901603444971,0.27923218387707016
474,-0.5184390984615057,-0.23613895539256352,0.7464274735100644,0.3439554065891598
475,-0.43700843812876045,-0.2524508763499579,0.7638700248863798,0.40223720006293373
476,-0.3502161594629216,-0.2704455011209186,0.7735438357441685,0.4536935163264957
477,-0.25945606522169706,-0.2901570491676428,0.7748582788753254,0.49808240753551236
478,-0.16617910648044015,-0.3115027065752447,0.7673353155021717,0.5353009265346476
479,-0.07186432420570521,-0.3342811060290943,0.7506253222756336,0.565378887664745
480,0.02201060553924128,-0.3581744457441875,0.7245205225055668,0.588469720655107
481,0.113998553367887,-0.38275421996472303,0.6889656453366628,0.6048387193914272
482,0.20271118483851341,-0.4074904373759161,0.644065499001643,0.6148490481283333
483,0.2868456395189872,-0.4317641104088133,0.5900892149497753,0.6189459188424978
484,0.36520904518702324,-0.45488271035702377,0.5274709968572441,0.6176393936645
485,0.43674032578519545,-0.4760982027145355,0.45680729040134416,0.6114862947288449
486,0.5005288289178552,-0.4946272062516507,0.3788503742280018,0.6010717196850175
487,0.5558293770606572,-0.5096727598969033,0.294498457693838,0.5869906641773655
488,0.6020734343054214,-0.5204471350257343,0.20478245463290898,0.5698302428106985
489,0.6388761752113928,-0.5261950984870395,0.1108496825280405,0.5501529777788139
490,0.6660393418345167,-0.526217014484799,0.013944811082384378,0.528481590066506
491,0.6835498768009045,-0.5198911717563263,-0.08461154855297937,0.5052856828634494
492,0.691574421869522,-0.5066947364423481,-0.18344616440154388,0.4809706517489559
493,0.6904498702917263,-0.486222760326687,-0.2811579168709975,0.4558690927615039
494,0.6806702549934203,-0.45820471804760154,-0.3763434111795169,0.43023490930870745
495,0.662870340883443,-0.4225181043948899,-0.46762291208980467,0.40424024382074975
496,0.6378063663221702,-0.3791986925064725,-0.5536660336752608,0.3779752820418223
497,0.6063344441017772,-0.3284471339609345,-0.6332166199247595,0.3514508989029619
498,0.5693871846159169,-0.2706316704542178,-0.7051162684749654,0.32460403705785995
499,0.5279491419795412,-0.20628682176099447,-0.7683259792615101,0.29730563439438784
