,0,1,2,3
352,-0.2104861239216621,-0.7456015201857482,-0.04140527279413744,0.6309196209644934
353,-0.19120682738869624,-0.6756466637630191,-0.08776700433513307,0.7065681056033366
354,-0.16431765053214237,-0.5971810179982308,-0.12820356395607596,0.7745568976228644
355,-0.12972152050141417,-0.5118590167683248,-0.1626547804286149,0.833496308615391
356,-0.08754522068341292,-0.4214355934957085,-0.19123420340110647,0.8821322771103906
357,-0.038142684342751865,-0.3277256860722214,-0.21421773991585605,0.9193757502919915
358,0.017907710813455657,-0.23256283492506039,-0.23202810229685433,0.9443287570806906
359,0.07981183336532205,-0.1377578728744548,-0.24521553131286597,0.9563065318813412
360,0.14657430775590446,-0.04505869826953304,-0.25443535196837525,0.9548551396336837
361,0.21701852730629198,0.04388790866094962,-0.26042299815029024,0.9397641578149237
362,0.2898117137643957,0.12757152141652195,-0.2639672046967794,0.9110740871811592
363,0.36349443600661746,0.20464952722391205,-0.26588210970708215,0.8690782874614755
364,0.4365138843558557,0.27397408130829726,-0.2669790349878207,0.814319363894048
365,0.5072600980825261,0.33461394049747517,-0.2680387178244531,0.7475800622442289
366,0.5741042645297004,0.38587069123239137,-0.2697847526686666,0.6698688605422403
367,0.6354381509711851,0.4272890286412302,-0.2728589672364921,0.5824005720222054
368,0.6897136962505963,0.45866089294220896,-0.27779940480306126,0.486572392538727
369,0.7354817793619373,0.48002342333052334,-0.2850215145112588,0.38393593416916816
370,0.7714291967153886,0.4916508438336928,-0.2948030660721706,0.27616588211998794
371,0.7964129185746682,0.4940405465364044,-0.307273206503127,0.16502599210633623
372,0.8094907571402729,0.4878937813213873,-0.32240596703819185,0.05233320810489897
373,0.8099476624917811,0.4740914942700892,-0.34001841084159984,-0.06007927574137348
374,0.7973169660538689,0.4536659758124181,-0.35977348964431716,-0.17039916132999716
375,0.7713960118845917,0.4277690816606818,-0.3811875530227326,-0.2768715497198374
376,0.7322557509385414,0.3976378719881504,-0.40364233090928275,-0.377833967075869
377,0.6802440192141445,0.36455857518950746,-0.42640109120136793,-0.47174911658790086
378,0.6159823737602942,0.3298298204007854,-0.4486285630399365,-0.5572346159525072
379,0.5403565171147059,0.2947260968512275,-0.4694141153019992,-0.6330890542425648
380,0.4545004970050775,0.2604623877606868,-0.48779759167322945,-0.698313792175075
381,0.35977502019929775,0.22816089218297275,-0.5027971305985104,-0.7521300336914962
382,0.2577403634785935,0.19882069082765444,-0.5134382423319666,-0.7939908118132116
383,0.15012449725761934,0.17329113294799606,-0.5187833776790622,-0.8235876550851458
384,0.03878715510236069,0.15224962287721627,-0.5179612048364695,-0.8408518295259627
385,-0.07431931762222668,0.13618436923669425,-0.5101948124947063,-0.8459501816934994
386,-0.18719142298958863,0.12538253016055181,-0.49482807907990073,-0.8392757380287916
387,-0.297817307108743,0.11992404736742987,-0.4713494891763989,-0.8214333408759726
388,-0.4042198896628727,0.11968131411849103,-0.4394127378053767,-0.7932207194130696
389,-0.5044993125755042,0.12432467076846396,-0.39885353988408395,-0.7556055012842942
390,-0.5968737093359993,0.1333335705689833,-0.3497021539747134,-0.7096987653703909
391,-0.6797173362348742,0.14601311143788792,-0.29219123408700676,-0.6567258155674285
392,-0.7515951698791372,0.16151549027736473,-0.22675873823455095,-0.597994917745197
393,-0.8112931603286543,0.1788658086246156,-0.15404574480819455,-0.5348647857314005
394,-0.8578434339241161,0.19699154518186232,-0.0748891545781682,-0.4687116261911031
395,-0.8905438617863717,0.21475491496395324,0.009690615889902332,-0.4008965561053223
396,-0.9089715460500114,0.23098725884859023,0.09850671761609209,-0.33273419016621464
397,-0.9129899227968081,0.2445245531458144,0.19022737671258633,-0.26546315926955294
398,-0.9027493347552811,0.25424309780112037,0.2834013606134149,-0.2002192663602822
399,-0.8786810843324735,0.2590944348110476,0.37648683587851384,-0.1380119136032686
400,-0.8414851345624919,0.2581385655589989,0.46788296222440656,-0.07970434706847218
401,-0.792111778226576,0.2505745766636905,0.5559634950146908,-0.02599816408121379
402,-0.7317377399641561,0.23576784756657082,0.63911161364564,0.022577583334826665
403,-0.6617373090995577,0.21327309788965643,0.7157551574949483,0.06567247506837728
404,-0.5836492188931026,0.182852636460998,0.7844014353012153,0.10311591013094563
405,-0.49914008809674804,0.14448929423886975,0.8436707784526638,0.13491343109640505
406,-0.40996532060806673,0.0983936571624705,0.8923280336229377,0.16123834698836043
407,-0.31792841672968214,0.045005358867833134,0.9293112349333434,0.18241893579230395
408,-0.2248396836646681,-0.015011656371107462,0.9537567592873968,0.198921620082324
409,-0.13247534260962002,-0.08077983695594126,0.9650203491917976,0.21133061109923645
410,-0.04253801494915091,-0.15122447795610905,0.9626934832986814,0.22032460544691446
411,0.04338046897802677,-0.2250955630754214,0.9466146837470553,0.22665119216423638
412,0.12383305726462222,-0.3009944933855945,0.916875468495923,0.23109968444465864
413,0.19754746246225077,-0.3774050752361873,0.8738207833192897,0.23447312831101452
414,0.26345145195657665,-0.4527280286751287,0.8180438788822091,0.2375602591707081
415,0.320692868457477,-0.5253181847615144,0.7503757301373503,0.24110817592984807
416,0.36865394025773457,-0.5935234676845778,0.671869224944439,0.24579648128619638
417,0.40695958526522924,-0.6557247074753909,0.5837784731433094,0.25221359650409325
418,0.43547956401235793,-0.7103753026096197,0.48753370325848616,0.26083590043735594
419,0.4543244911099074,-0.7560397496619133,0.38471231873789447,0.2720102673065682
420,0.4638358680860753,-0.7914300794905507,0.2770067765652202,0.28594048767420693
421,0.46457044940451936,-0.8154392856996773,0.1661900260094674,0.3026779544873659
422,0.4572793939782981,-0.8271709002444441,0.05407930235569186,0.32211688358165874
423,0.4428827831916897,-0.8259639613396238,-0.05750089169282255,0.3439942185198335
424,0.4224402001118601,-0.8114127281033421,-0.1667557665542654,0.3678942461118973
425,0.3971181603984791,-0.7833806219393753,-0.27195634073594877,0.39325782456947017
426,0.36815526103339324,-0.7420080134496249,-0.3714738260688031,0.4193960041485569
427,0.3368259665337293,-0.6877136222575544,-0.46381152228746547,0.44550770343889684
428,0.3044039824749182,-0.6211894518508336,-0.5476335020777059,0.4707009961374431
429,0.27212617221615476,-0.5433893385981416,-0.6217894470127424,0.49401746596293555
430,0.24115795457569683,-0.45551134958185086,-0.6853350893849045,0.514459003813492
431,0.21256107833984234,-0.35897441396959756,-0.7375478224634173,0.5310163534860902
432,0.18726460499487851,-0.2553897136111574,-0.7779371595085454,0.5426986620155828
433,0.16603984559961593,-0.14652748690051548,-0.806249847033597,0.5485632592638532
434,0.14947989344725987,-0.03428001250750434,-0.8224695672362169,0.5477448796362591
435,0.13798427374871416,0.0793783664327232,-0.8268112950259103,0.5394835470689449
436,0.1317490980594575,0.19243324401431094,-0.8197105034396306,0.5231503725597493
437,0.13076296794964096,0.3028731951394055,-0.8018075343040644,0.49827056085251475
438,0.1348087231063586,0.4087328506232381,-0.7739275657498279,0.46454298828890284
439,0.1434709774333576,0.5081349917526827,-0.7370567117986478,0.42185579572098225
440,0.156149236610175,0.5993306752053142,-0.6923148792010644,0.37029753671989096
441,0.17207624578271064,0.6807364463500764,-0.6409260808106414,0.3101635297463373
442,0.19034108024183657,0.7509677690414418,-0.5841869612552079,0.24195718078350692
443,0.2099163685385799,0.8088678913613657,-0.5234343281560025,0.1663861672497844
444,0.22968892960775894,0.8535314771047884,-0.46001249978138425,0.08435350171654471
445,0.248493015857914,0.8843224594245293,-0.39524127742422965,-0.0030563781255115163
446,0.26514528510912583,0.9008857128263685,-0.33038532809027504,-0.09459622187175598
447,0.2784805774796044,0.9031522891870204,-0.2666257209062782,-0.1888788909700612
448,0.28738755003612537,0.891338118970003,-0.20503430011567186,-0.2844040954897057
449,0.2908432228408198,0.8659362365023608,-0.14655150019506188,-0.379588345224498
450,0.2879455149516066,0.8277027441633417,-0.09196811648362613,-0.4727974336586265
451,0.27794289736318456,0.7776368807823147,-0.04191144012313393,-0.5623807061406995
452,0.26026036061725555,0.7169557007452754,0.003163948281787232,-0.6467063145597767
453,0.23452098611055439,0.6470639987973488,0.04298055315267221,-0.7241966311609165
454,0.2005625197156183,0.5695202281503937,0.07743745854666029,-0.7933629846587731
455,0.1584484714696261,0.4859992535031594,0.10660502062163635,-0.8528388927936934
456,0.10847340265574601,0.398252853664294,0.13071495894621676,-0.9014109967002966
457,0.05116220815944378,0.3080689388657182,0.15014616528339025,-0.9380469532028199
458,-0.01273664614032094,0.2172304743564388,0.1654066575430511,-0.9619196102047239
459,-0.08226381779396763,0.12747510386542377,0.1771122043513425,-0.9724268760406902
460,-0.15626744981110216,0.04045644401103068,0.185962229672591,-0.9692067939313634
461,-0.23342679116387552,-0.042292025678817534,0.19271367503875658,-0.9521474450860954
462,-0.3122805314790571,-0.11938962158864266,0.19815354749124095,-0.9213914257972635
463,-0.39125918366413676,-0.18963689819178978,0.2030709130628146,-0.87733477208561
464,-0.4687207425036517,-0.25203921681235775,0.20822910774148512,-0.8206203369552925
465,-0.5429887604926041,-0.30582490884164887,0.21433893007675237,-0.7521257568812922
466,-0.6123919165519813,-0.3504576386982264,0.22203355212573755,-0.6729462725584283
467,-0.6753041104805828,-0.385642718573135,0.2318458390041717,-0.5843727910469427
468,-0.7301840971539582,-0.41132727940926306,0.24418870309368057,-0.48786568926155616
469,-0.7756136801043235,-0.42769435681026624,0.2593390386005354,-0.3850249595096858
470,-0.8103335141173656,-0.435151102805404,0.2774256877068711,-0.2775573840232253
471,-0.8332756201656839,-0.43431148081079024,0.29842178340395237,-0.1672414950406553
472,-0.8435917920777503,-0.4259739380744048,0.3221416989453374,-0.055891128285661035
473,-0.8406771709706005,-0.4110946739619845,0.34824271262946865,0.054681590589741064
474,-0.8241883782949241,-0.3907572305502456,0.3762313723960795,0.16270297563735686
475,-0.7940557285391493,-0.3661392214611645,0.4054744206540779,0.26647338455688674
476,-0.7504891850164859,-0.338477083485326,0.4352140190053121,0.36440088472698134
477,-0.6939778732101225,-0.30902978161658173,0.4645868981610832,0.4550322182283672
478,-0.6252831221549378,-0.27904242053346473,0.49264695328234553,0.5370803702544253
479,-0.5454251614380508,-0.24971071378872378,0.5183907118916756,0.6094481294694771
480,-0.4556637557267751,-0.22214723608707226,0.5407850227913991,0.6712471276216745
481,-0.35747320646466074,-0.19735033472771984,0.5587962521010135,0.7218119565929846
482,-0.2525122878621534,-0.17617650483421968,0.5714202282147781,0.7607090813247817
483,-0.1425898081441529,-0.15931694121699702,0.577712152339799,0.7877403937171101
484,-0.029626594136760165,-0.14727886994950057,0.5768156859909086,0.8029413825311832
485,0.08438521497466622,-0.14037213777377097,0.5679904415759467,0.8065740243206828
486,0.19742461267954822,-0.1387014004525059,0.5506371366868502,0.7991146272733004
487,0.30748491391653554,-0.14216410562050447,0.5243197261047623,0.7812369804382601
488,0.4126166737796769,-0.15045431524064776,0.4887838965425082,0.7537912721869257
489,0.5109693283188096,-0.1630722612428826,0.4439713960528065,0.717779341174896
490,0.6008305801540015,-0.1793393791490812,0.39002977069057587,0.6743269081189648
491,0.6806626060164445,-0.19841842222352377,0.3273171929519655,0.624653505306174
492,0.749134240215673,-0.21933812653558082,0.2564021869512688,0.570040871263591
493,0.8051483855193315,-0.24102177862124902,0.17805818125434986,0.511800609235918
494,0.8478640186100336,-0.2623189351893898,0.09325294863294076,0.45124191932799085
495,0.8767122882992893,-0.2820394611302762,0.0031331195446061555,0.3896402051537809
496,0.8914063477966528,-0.2989889900620499,-0.09099592030483805,0.32820732687949083
497,0.8919447140207092,-0.31200487237972024,-0.1876943214810531,0.26806422444182243
498,0.8786081034548885,-0.3199916602632582,-0.2854157181013629,0.21021656872390343
499,0.8519498515346046,-0.32195518777274107,-0.382538203731084,0.15553401628767444
