,0,1,2,3
351,0.1896783067582477,0.0884637902292874,0.26067888791358035,0.9424663469640336
352,0.3046128967991882,0.12248018630677711,0.25951710458475685,0.9082182884603289
353,0.416937137766353,0.14736435900043637,0.251885179486494,0.8608141641508052
354,0.5243965298474724,0.16298885661134402,0.2370852943487562,0.8013947063139499
355,0.6248093658553354,0.16950613369392492,0.21460616359195472,0.7313173876833048
356,0.7161167704221996,0.1673399942077088,0.18414350686702696,0.6521236587775067
357,0.7964301399220013,0.15716987966632065,0.14561522326052936,0.5655023146763236
358,0.8640748342903419,0.13990843922290436,0.09917082220513837,0.47324988896299275
359,0.9176290610144954,0.11667298917710445,0.04519481114154391,0.3772290405364
360,0.9559570068344434,0.0887516243631342,-0.015696106968533137,0.2793259430899149
361,0.9782354112959901,0.05756487939308341,-0.08266201591330141,0.18140770620945668
362,0.9839729348158237,0.024623950386962794,-0.15465478039280703,0.08528085083372339
363,0.9730218484456581,-0.00851342520392907,-0.23043873034479548,-0.00734816955238927
364,0.9455817587519386,-0.04028827395978151,-0.30861656743962035,-0.09490946632825618
365,0.9021952745606768,-0.0691856905489769,-0.3876598907326397,-0.17600237470218633
366,0.8437357179783833,-0.09377895430063006,-0.46594361810640983,-0.24942351670140012
367,0.7713871752575341,-0.11277130250553705,-0.5417834774865653,-0.3141896285716206
368,0.6866173689565246,-0.1250342643593365,-0.6134756594818542,-0.36955464630639434
369,0.5911440068602316,-0.12964154697481467,-0.6793376631850953,-0.4150206884354354
370,0.48689542098128014,-0.12589757801658036,-0.7377493309244015,-0.4503427290382459
371,0.3759664477605976,-0.11335994541092431,-0.7871930567235005,-0.47552691236251315
372,0.2605706149317248,-0.0918551298438504,-0.826292167447202,-0.4908226194572465
373,0.14298978859382558,-0.061487096482420844,-0.8538465147744185,-0.49670855290767196
374,0.0255224936915337,-0.022638494250715097,-0.8688643793356391,-0.4938732542014358
375,-0.08956784912949253,0.02403560050786428,-0.8705898740551296,-0.4831906057687952
376,-0.20010352814707288,0.07762126878251001,-0.8585251398668488,-0.4656909929044097
377,-0.3040407758980674,0.13696634741378136,-0.8324467509352457,-0.442528906541461
378,-0.39951448557552194,0.20070754691854353,-0.7924158852670522,-0.414947853593314
379,-0.4848783481619627,0.2673034265100345,-0.7387819667379909,-0.38424350519229816
380,-0.5587394652586802,0.3350724129390943,-0.6721796423810854,-0.35172605308400184
381,-0.6199866309341648,0.4022349187255657,-0.5935191203990189,-0.31868275971805676
382,-0.6678116338993794,0.46695850781217746,-0.5039700557818507,-0.28634167787052484
383,-0.701723104983492,0.5274049753849214,-0.4049393276434851,-0.2558374812243115
384,-0.7215526199023126,0.5817781556381003,-0.2980432015480848,-0.22818028912551766
385,-0.727452959078265,0.62837124798536,-0.18507450748720167,-0.2042282882266081
386,-0.7198886200132438,0.665612459255377,-0.06796558638906382,-0.18466485298028024
387,-0.6996188686202095,0.6921077966311323,0.051252137938987044,-0.16998074852659895
388,-0.6676737992440767,0.7066799126077636,0.17049102129449548,-0.16046186642819382
389,-0.6253240443003065,0.7084019974376353,0.28765149545945373,-0.15618279932892187
390,-0.5740449292883982,0.696625834090119,0.40066676190578704,-0.15700640859676734
391,-0.5154760035672812,0.6710032727313873,0.5075468354720095,-0.16258938320942629
392,-0.45137698838702933,0.6315005426162918,0.6064209054000764,-0.17239363249184447
393,-0.38358126852242075,0.5784049950970409,0.6955770210411306,-0.18570320375551314
394,-0.31394811037204323,0.5123240578310718,0.7734981736552555,-0.20164627225247894
395,-0.2443148162042799,0.43417637258706443,0.8388939324678688,-0.21922161877607516
396,-0.17645002072239369,0.34517528252329766,0.8907269003693765,-0.23732889305854837
397,-0.11200930241845565,0.2468050246352325,0.9282333797107161,-0.25480186180120273
398,-0.05249421917503954,0.14079016451288087,0.9509377784760842,-0.2704437612454879
399,0.000784213126776602,0.029058979093489673,0.9586604382547875,-0.2830638176612484
400,0.04673669631668495,-0.08629835546291044,0.9515187241638482,-0.29151396643626437
401,0.08452071580785042,-0.20307578308950722,0.9299213792785326,-0.29472479244649546
402,0.11355888994138398,-0.3190005002247569,0.8945563082086717,-0.29173973129436825
403,0.13355016854227447,-0.43178402763147666,0.8463721122248202,-0.28174661242464577
404,0.14447362948220396,-0.5391739971567869,0.7865538479080796,-0.2641056900470002
405,0.14658481111944474,-0.6390054082956189,0.7164936189964017,-0.23837339460488416
406,0.1404047088244254,-0.7292501193942302,0.6377567335496832,-0.20432114407340543
407,0.12670175061830719,-0.8080633787291333,0.552044262758508,-0.16194867798943005
408,0.10646724555836401,-0.873826270545853,0.46115292113447776,-0.11149151472770676
409,0.08088496441236082,-0.925183048732404,0.3669332484189004,-0.05342228069806121
410,0.05129566121026625,-0.961072453740123,0.27124710987432327,0.011554184859766298
411,0.019157472704391266,-0.980752253621811,0.1759255428267611,0.08251188784915726
412,-0.01399676261500067,-0.9838164140545578,0.08272796317745018,0.1583206814716275
413,-0.04660414613667991,-0.9702044809057588,-0.006696293498304473,0.23766884197688865
414,-0.07711715181408167,-0.9402029478742211,-0.09084318467902894,0.31909070419251895
415,-0.10404866026412884,-0.8944385763271677,-0.16838510121462283,0.400998712172505
416,-0.1260154146975505,-0.8338638298523174,-0.23819721449454082,0.4817191251441734
417,-0.14177875908528087,-0.7597347774248977,-0.29937843271074627,0.5595305223765998
418,-0.15028158786172985,-0.673582001726678,-0.35126650582923025,0.6327041750946197
419,-0.15068053254388286,-0.5771752185380894,-0.3934469671892114,0.6995453010544895
420,-0.14237253149525458,-0.4724824650755541,-0.4257557551707371,0.7584341892417273
421,-0.12501507165355447,-0.36162484591779914,-0.4482755172144517,0.8078661791042511
422,-0.09853955179269853,-0.24682793153667562,-0.46132575667016773,0.8464895009263368
423,-0.06315739176882033,-0.13037098380594395,-0.46544713654229514,0.8731400308833683
424,-0.01935869681539399,-0.014535233262866298,-0.46138039936000447,0.8868720848792148
425,0.03209652433177992,0.09844754688203737,-0.4500404955125792,0.8869844677543768
426,0.09019439865016106,0.20644493542544412,-0.4324866301465299,0.8730411066117194
427,0.15369011095265522,0.30747103278204646,-0.40988903819907857,0.844885726095274
428,0.22113715799159328,0.399729781894989,-0.3834933758821199,0.8026501663091615
429,0.29092222068678647,0.4816534145038837,-0.35458367299295934,0.7467560971657577
430,0.36130479535127835,0.5519351196249948,-0.3244448224447681,0.6779100425347706
431,0.4304606008535759,0.6095551759302454,-0.2943255906160294,0.5970917896923026
432,0.49652767918932117,0.6537999529600643,-0.2654031143729685,0.5055364202403386
433,0.5576540344670169,0.6842733636971748,-0.23874980840579665,0.4047103539117999
434,0.612045611694214,0.7009005385366345,-0.21530354093698248,0.2962819426574923
435,0.6580134031169909,0.7039236834429798,-0.19584184859062137,0.18208728551733996
436,0.6940184866015287,0.6938902782911901,-0.18096085448375288,0.06409205171326457
437,0.718713847279117,0.6716339602417968,-0.17105943012693864,-0.05564980272932665
438,0.730981909281392,0.6382486168104803,-0.16632900463648584,-0.1750394631489609
439,0.7299668070269316,0.595056379597781,-0.1667492775379085,-0.2919778145330119
440,0.7151005526610685,0.5435703583252127,-0.1720899378080417,-0.4044100869652724
441,0.6861224047637087,0.48545308220026295,-0.18191833564771662,-0.5103695424089237
442,0.6430909096529572,0.422471718563799,-0.1956128987501475,-0.6080191796136467
443,0.5863882664104586,0.35645121472592883,-0.21238193544382852,-0.6956904814884889
444,0.516716855678713,0.28922655601704433,-0.23128732682395645,-0.7719183006009467
445,0.4350879656421949,0.2225953502339672,-0.25127248239143585,-0.8354710717914743
446,0.3428029415985695,0.15827193546290574,-0.27119382202655157,-0.8853756539293521
447,0.24142717335490188,0.09784416508427599,-0.2898549541668697,-0.9209362327923397
448,0.13275751267151983,0.04273395173173394,-0.30604264819894583,-0.9417468607232146
449,0.018783876690948303,-0.005837447068211647,-0.3185636501427017,-0.947697362556183
450,-0.09835406135203051,-0.0468785423927775,-0.32628136596372626,-0.9389724975224437
451,-0.21641406946750885,-0.07965041228443955,-0.3281514369413357,-0.9160444294862362
452,-0.33310131931556736,-0.10368263332857297,-0.3232552564748581,-0.8796587189232231
453,-0.4461199199246627,-0.11878197002915364,-0.3108305269288621,-0.8308142055667697
454,-0.5532247875040858,-0.12503363196584105,-0.29029802739045896,-0.7707372967890519
455,-0.6522726050350184,-0.12279509862200746,-0.2612838567501222,-0.7008513099631224
456,-0.7412706448938932,-0.1126827014080072,-0.22363652899685388,-0.6227416340025996
457,-0.8184222775381954,-0.0955513370007676,-0.17743842623761794,-0.5381175731388782
458,-0.8821680680571601,-0.07246786104118212,-0.1230112564994425,-0.4487718123844702
459,-0.9312214682269958,-0.04467887208037315,-0.060915314313585246,-0.35653849719889746
460,-0.9645982420109511,-0.013573738405490487,0.008057501362249638,-0.2632509483494317
461,-0.9816389139970131,0.01935615858017566,0.08289679907773655,-0.17070003618761428
462,-0.9820236993336702,0.05256089443821888,0.16239266789881887,-0.08059421651441437
463,-0.9657795561327813,0.08447704609715433,0.2451600929287783,0.005477816519665087
464,-0.9332791925543622,0.11357313117107233,0.3296682549554849,0.08608097522493381
465,-0.8852320561474885,0.13839425243056408,0.41427402949868525,0.15996332750351955
466,-0.8226675276680501,0.15760477746914417,0.49725889086360486,0.22608066811768346
467,-0.7469107307214075,0.17002793308904043,0.5768683365908857,0.2836155576507374
468,-0.6595515475140304,0.17468127184648533,0.6513528792246168,0.3319904157709042
469,-0.5624075953282236,0.170807072596042,0.7190096073554939,0.37087440623315876
470,-0.4574820640033016,0.15789686514036755,0.7782232976094021,0.400184007866475
471,-0.34691743812590314,0.13570941801017802,0.827506064201241,0.420077324664955
472,-0.23294622576557333,0.10428169423404941,0.865534562791209,0.4309423450568331
473,-0.11783988603110794,0.06393245854944345,0.8911838199709431,0.4333795115438602
474,-0.003857188748721818,0.015258406371867057,0.9035568374644644,0.4281791034148752
475,0.10680674981394662,-0.040877124712472866,0.9020092191703698,0.4162940636149798
476,0.21206953126772135,-0.10336261091852479,0.8861681870836511,0.39880901290326176
477,0.31000746567853854,-0.17086353239853355,0.8559454860304037,0.37690628737663917
478,0.39889739357336257,-0.241853691523875,0.8115438237421988,0.35182990697573235
479,0.47725335035304783,-0.3146518954935788,0.753456648481886,0.3248484309605517
480,0.5438572140871561,-0.3874631005483208,0.6824612273775499,0.2972176803710773
481,0.597782628600367,-0.45842299857260876,0.5996051508557249,0.2701443066041165
482,0.6384116618604512,-0.5256449357298408,0.5061865480874749,0.24475115950172516
483,0.6654438407481805,-0.5872679893134024,0.40372845123044643,0.22204535844094236
484,0.6788973928150205,-0.6415049948419409,0.29394788868989674,0.20288989712787509
485,0.6791027188940881,-0.6866893114757566,0.17872041610983164,0.18797951899379106
486,0.6666883126132872,-0.7213191402283142,0.06004090516391304,0.1778214876560967
487,0.6425595291878027,-0.7440982655783638,-0.06001849831209353,0.1727217486988339
488,0.6078707817133782,-0.7539721755968313,-0.17935226598282958,0.17277683829659585
489,0.5639919041784378,-0.7501586265227054,-0.2958662021539541,0.17787174451759472
490,0.5124695625727759,-0.7321718521278943,-0.4075219356171024,0.18768377228456729
491,0.45498471527661505,-0.6998397728880525,-0.5123801464736992,0.2016923068643468
492,0.3933072184117901,-0.6533137310994653,-0.6086415166444892,0.2191942173479318
493,0.3292487387040614,-0.5930704614150396,-0.6946844478393993,0.23932449475305917
494,0.2646151740136001,-0.5199061972688539,-0.7690986691064141,0.26108158284707367
495,0.20115978914158011,-0.4349230075802971,-0.8307139557648989,0.2833567370069971
496,0.14053825167080689,-0.339507650156403,-0.8786233000973448,0.30496664051767447
497,0.08426670006181272,-0.2353034135732923,-0.9122000086954303,0.324688421348072
498,0.033683895357670086,-0.12417559340099305,-0.9311083485115142,0.34129614783821616
499,-0.010081599286034798,-0.008171407107486851,-0.9353075198220562,0.3535978405279481
