,0,1,2,3
351,-0.21591131153197696,-0.79568529235523,0.016591031338808737,0.5656783173865042
352,-0.20137719014499136,-0.7355462945189991,-0.03497876698111921,0.6459066200072261
353,-0.1796761613014199,-0.6656902016147906,-0.08106931854044125,0.7197227230853795
354,-0.15055181526695524,-0.5876206446836586,-0.12145844615986831,0.7856742166558726
355,-0.11395867779878388,-0.5029725164442385,-0.15609843273782203,0.8424163737445385
356,-0.07007011364574983,-0.4134739363661052,-0.1851087951696268,0.8887430545835195
357,-0.01928048676749544,-0.32090651208135185,-0.20876467841993665,0.9236149535266354
358,0.03779853346898393,-0.22706485870396084,-0.22748123483731952,0.9461845002990873
359,0.10034748186060582,-0.13371635094220918,-0.24179445509412398,0.955816803504034
360,0.16735423593804177,-0.042562072196736855,-0.2523390061246683,0.9521061157832822
361,0.23763445246578252,0.04480010955440705,-0.2598237058955941,0.9348874044717275
362,0.30985683435440947,0.12690946647551749,-0.2650053229199452,0.9042427264550461
363,0.3825726353063728,0.2024725421207897,-0.2686614286789426,0.8605022284352734
364,0.454248698808568,0.2703887930117921,-0.271563052553204,0.8042397209366949
365,0.5233032346339539,0.3297711591035568,-0.2744478909719592,0.7362629030354476
366,0.5881434621974677,0.3799611104461037,-0.2779948052374561,0.6575984418198794
367,0.6472041978188616,0.4205378568569533,-0.2828003063319832,0.5694722328738624
368,0.698986433529967,0.45132155419488745,-0.2893576709040516,0.47328528262470954
369,0.7420949493126572,0.4723704911950701,-0.29803926194711833,0.370585757404126
370,0.7752740187613547,0.483972391035009,-0.3090825422365094,0.263037834985933
371,0.7974403097315803,0.48663010810244767,-0.322580170556876,0.15238806996252127
372,0.8077121455796012,0.4810421391862819,-0.3384744626308474,0.04043004275335679
373,0.8054343775724709,0.4680784960583135,-0.3565563832011095,-0.07103189812174701
374,0.7901982228838285,0.44875259998508105,-0.3764691158600812,-0.18021897059242625
375,0.7618555427492812,0.42418995529186093,-0.39771613601341205,-0.28541354026438104
376,0.7205271688858457,0.3955944363086559,-0.41967359288951783,-0.3849931379780527
377,0.666605029898319,0.3642130779634604,-0.4416066918106074,-0.47746214269063675
378,0.6007479795617776,0.3313002935871404,-0.46268966094400754,-0.5614804165570102
379,0.5238713818779075,0.2980824533618378,-0.4820287901888084,-0.6358882540794661
380,0.43713065987333766,0.26572374307381263,-0.4986879461922604,-0.6997270974373406
381,0.3418991624798495,0.2352941858071221,-0.5117158988815034,-0.7522555733611004
382,0.23974084286197944,0.20774064990444993,-0.5201747431104228,-0.7929605206257847
383,0.1323783687931005,0.18386158645256306,-0.5231686654073695,-0.8215627985970976
384,0.021657397973148973,0.1642861407672196,-0.5198722912619843,-0.8380177932734219
385,-0.09049215425764101,0.14945816737093243,-0.5095578533218571,-0.8425106648238689
386,-0.20209695287138946,0.13962554969542415,-0.49162044520912407,-0.8354465065847956
387,-0.31118223228340197,0.13483508745025788,-0.46560066884968554,-0.8174357067501571
388,-0.415813952864454,0.1349330697812574,-0.4312040441972498,-0.7892749175987912
389,-0.5141401357084656,0.13957150466094193,-0.38831662754483515,-0.7519241402645378
390,-0.604430405321813,0.1482198281427093,-0.337016376349846,-0.7064805232558601
391,-0.6851128123612937,0.16018177488287358,-0.27757990239219876,-0.654149547979441
392,-0.7548070736369176,0.17461695728534202,-0.21048436856684355,-0.5962143326062336
393,-0.8123534527149529,0.19056657814295241,-0.13640440486510164,-0.5340038253518227
394,-0.8568366094856938,0.2069825938355443,-0.0562040431327252,-0.4688606786985916
395,-0.8876038684132375,0.22275955472855752,0.02907620508558778,-0.4021095968175902
396,-0.9042774898700566,0.23676827868983524,0.11823688101011659,-0.3350269294990459
397,-0.9067606736585023,0.24789046440555787,0.2099413579837731,-0.26881224780711066
398,-0.8952371749684866,0.25505332468697145,0.3027413959157347,-0.2045625804480257
399,-0.8701645668910625,0.25726331690575294,0.3951059017498731,-0.1432499169436352
400,-0.832261336411979,0.25363806817561074,0.4854522432368584,-0.08570249600917565
401,-0.7824881487864219,0.24343563641853716,0.5721793953412179,-0.03259029728705262
402,-0.7220237547063362,0.22608031394348108,0.6537021481102904,0.015584955661564898
403,-0.6522361422876275,0.201184265998293,0.7284855730740348,0.05849509066132243
404,-0.5746496484969262,0.16856440079606286,0.7950789330700794,0.09598601176616554
405,-0.4909088394498051,0.1282539871670088,0.8521482281521034,0.12807350773304033
406,-0.4027400437334052,0.08050866825814423,0.8985065978009051,0.15493451912713202
407,-0.31191147572357353,0.025806661283923726,0.9331418463859065,0.17689415498771618
408,-0.22019291551270123,-0.035156919324409175,0.9552404236143915,0.1944088580148477
409,-0.12931591784909802,-0.10148152861004317,0.9642072730009552,0.20804621465884962
410,-0.04093550431359886,-0.17207821313168348,0.9596810572261956,0.21846199086616652
411,0.043405748679442475,-0.24569181153057157,0.9415443773041843,0.22637504344622572
412,0.12231037749066326,-0.32092782344465376,0.90992872011228,0.2325408093474991
413,0.19455469067960576,-0.3962833155792593,0.8652139931833289,0.23772410926918558
414,0.25911275982226,-0.47018112813074064,0.8080226336811229,0.24267201714663916
415,0.3151752006674613,-0.5410065572244263,0.7392084070435353,0.24808754277584272
416,0.36216233593469627,-0.6071456217985398,0.6598401367369006,0.25460485131319277
417,0.39973147308272466,-0.6670239781671116,0.5711807268354174,0.262766701218015
418,0.42777817851505356,-0.7191455235037378,0.4746619507753813,0.2730047224811126
419,0.4464315802288525,-0.7621297313041162,0.3718555799021893,0.2856230812317081
420,0.4560438800968615,-0.7947467875158059,0.26444151187421927,0.30078598696944425
421,0.4571744010743965,-0.8159496448814375,0.15417362949869967,0.3185093970157252
422,0.4505686300547605,-0.8249021839610511,0.042844173429783194,0.33865716190564343
423,0.4371328404860581,-0.8210027605639242,-0.06775255392714691,0.3609417381674732
424,0.4179049871462111,-0.803902528704803,-0.17585632180628782,0.38492947424315327
425,0.3940226559670536,-0.7735180530263035,-0.27977611620457093,0.41005035425974984
426,0.3666889222681087,-0.7300378618328236,-0.3779234970356743,0.43561196604860974
427,0.33713701947429986,-0.6739227380859487,-0.4688434127449592,0.4608173472389973
428,0.30659474616508375,-0.6058996973139082,-0.5512417810866871,0.48478625929708713
429,0.27624954152650416,-0.5269497546470886,-0.6240092245994927,0.5065793466955633
430,0.24721513793487637,-0.43828973432319684,-0.6862404437296428,0.5252245593576934
431,0.22050065506434496,-0.3413485202723828,-0.7372488172033093,0.5397451531569102
432,0.1969829337301575,-0.23773828220202492,-0.7765759354971937,0.549188537208629
433,0.17738282135174027,-0.12922133458923163,-0.8039958962273803,0.5526552091727815
434,0.16224601664642968,-0.01767339311092947,-0.8195143169315725,0.5493270115354603
435,0.15192896159610939,0.09495591835951347,-0.823362147936779,0.5384939531153199
436,0.14659013689892508,0.20668438918335785,-0.815984492649631,0.5195788706127202
437,0.14618697636609773,0.3155394053396805,-0.7980247616159881,0.4921592541714098
438,0.15047846961281955,0.4196000063575409,-0.7703045971501167,0.4559856274677253
439,0.1590333746181746,0.5170378295570395,-0.7338001045289164,0.4109959551599655
440,0.17124381602973818,0.6061559815692491,-0.6896150112657173,0.3573256465975816
441,0.18634390514739022,0.6854249267211212,-0.6389514457439049,0.29531283213828985
442,0.20343288687854036,0.7535145536744299,-0.5830790788261748,0.2254987045912092
443,0.22150220091740963,0.8093216739304347,-0.5233034057141824,0.14862284031442252
444,0.2394657419545755,0.851992316180372,-0.46093395954160316,0.0656135393120243
445,0.256192519465562,0.8809383062756355,-0.3972532426484039,-0.022426651810362186
446,0.27054085370047026,0.8958477607081512,-0.33348713640832467,-0.11423994906944895
447,0.28139320252980543,0.8966892685250376,-0.2707775065526192,-0.20843647288131026
448,0.2876906948739781,0.8837096889273673,-0.21015765930883296,-0.3035210174150158
449,0.28846645105498037,0.857425645665819,-0.15253122595084334,-0.39792284915575576
450,0.28287679846771313,0.8186089509567908,-0.09865496153170082,-0.490027857235953
451,0.27022954179448755,0.7682663372687745,-0.049125839990221534,-0.5782123153361703
452,0.25000851932651136,0.7076140113890592,-0.004372715119965703,-0.660877470120234
453,0.2218937690164753,0.6380476683340887,0.03534730207409428,-0.7364841454106065
454,0.18577673737564557,0.5611087098941787,0.06994772131939048,-0.803586545316167
455,0.14177008851660822,0.478447501282873,0.09950690038404587,-0.8608644534966753
456,0.09021180642699711,0.3917845673338545,0.12425783526361962,-0.9071530593873361
457,0.03166342754426793,0.3028706753117491,0.14457384027562423,-0.9414696947328219
458,-0.033097610718959225,0.21344677358769829,0.16095054981591608,-0.963036833939207
459,-0.10309137039946742,0.125204753674829,0.17398476683342104,-0.9713007978563041
460,-0.17715428068887762,0.03974997751089648,0.1843507626199405,-0.9659457005665137
461,-0.2539630512454265,-0.041433536899705595,0.19277469629749874,-0.9469022901490441
462,-0.33206307951903546,-0.1170144490573545,0.20000786882493188,-0.9143514544967086
463,-0.40990068394199414,-0.18584121711885176,0.2067995542835523,-0.8687222891533275
464,-0.4858583945916163,-0.24696438359859713,0.21387015995189634,-0.810684752737318
465,-0.5582924515373925,-0.2996535262614492,0.22188545603979581,-0.7411370636754447
466,-0.6255716006177181,-0.3434085104805431,0.23143258620816254,-0.6611881165531659
467,-0.6861162384059096,-0.37796482351750904,0.24299852192260957,-0.5721353143466339
468,-0.7384369436190001,-0.40329292030669245,0.25695155850668727,-0.4754383212469393
469,-0.7811714416072746,-0.41959166065541736,0.27352637013733194,-0.3726893370692824
470,-0.8131190816568409,-0.42727606555255726,0.29281304701342414,-0.2655805760031814
471,-0.833271962867996,-0.42695976181783457,0.31475043291852034,-0.15586969770989714
472,-0.8408419219941424,-0.41943261609589205,0.33912396806013506,-0.04534398592206562
473,-0.8352826939563958,-0.4056341779220442,0.3655681232797054,0.06421590239344938
474,-0.816306670411595,-0.38662365431129453,0.39357339050924106,0.1710717862523775
475,-0.7838958109368006,-0.36354722250192095,0.4224976737836357,0.27356258928128396
476,-0.7383064019289686,-0.3376035510412533,0.4515818082701845,0.3701369606435851
477,-0.680067506744951,-0.31000844077388634,0.4799688246245085,0.4593831519627378
478,-0.6099731032678484,-0.281959515478442,0.5067264753362622,0.5400554824406946
479,-0.5290680582134439,-0.25460188647790943,0.5308724511604448,0.6110968088437766
480,-0.4386282373055138,-0.22899568669229434,0.5514016415149201,0.6716565153776388
481,-0.34013519324738606,-0.20608631807056318,0.567314734773367,0.7211036482557188
482,-0.23524600566991366,-0.18667818345966775,0.5776474142033379,0.7590349382609144
483,-0.12575896566958727,-0.17141258160531198,0.5814993839513802,0.7852775788759543
484,-0.01357589923366459,-0.1607503344832178,0.5780624575517334,0.7998867545426528
485,0.09933799373719368,-0.15495959231137194,0.5666469590332265,0.8031380401707786
486,0.21099584699666996,-0.1541091265329717,0.5467057234330691,0.7955149160354705
487,0.3194314060263306,-0.15806727820682634,0.517855038526642,0.7776917586530654
488,0.42274088603792903,-0.16650658221163486,0.47989194152036496,0.7505127752516138
489,0.519123428979247,-0.17891394018265402,0.43280737157465443,0.7149674444362998
490,0.6069192121810316,-0.1946060708835183,0.3767947791854493,0.6721631062766102
491,0.6846443179310057,-0.21274982942040227,0.31225390418723176,0.6232954093575722
492,0.751021551599043,-0.2323868598042094,0.23978955270751517,0.5696173687980678
493,0.8050064940337639,-0.25246193207160345,0.16020532686333971,0.5124078167463406
494,0.8458081893835946,-0.27185421835871776,0.07449238627555876,0.4529400347939962
495,0.8729039994166388,-0.2894106844406057,-0.01618655553114351,0.3924513459705393
496,0.8860482966171161,-0.3039807162862719,-0.11051767717070854,0.33211441284710996
497,0.8852748173375936,-0.3144510665921286,-0.20706050298040488,0.2730109386315206
498,0.8708926494110607,-0.3197801949408849,-0.304275827208131,0.21610840127621436
499,0.843475982099532,-0.31903108750016107,-0.4005564825734391,0.16224036827523308
