,0,1,2,3
352,-0.18434453568521597,0.1373108668556071,-0.2011719449601452,-0.9522041097198211
353,-0.2833155950298686,0.09437378110752831,-0.18003597424589374,-0.9372368489499723
354,-0.38070152204170504,0.056364711080802626,-0.15487309638719293,-0.9098921334286569
355,-0.47473081044193305,0.023686923051750547,-0.12528012757603268,-0.870846988240769
356,-0.5636618314281205,-0.003448361372140163,-0.09096934426622785,-0.8209738284493138
357,-0.6458209756480671,-0.025021937607038955,-0.05178465531608156,-0.7613195909243117
358,-0.719639617443475,-0.04120132997459992,-0.007714368811640865,-0.6930813515944364
359,-0.7836890213925987,-0.05233042557205928,0.04109984265144608,-0.6175790210508953
360,-0.8367123575819021,-0.05891434292542186,0.09435807788660618,-0.5362257770799045
361,-0.8776530589008664,-0.06159997027697394,0.15160163919086406,-0.4504969421188939
362,-0.9056788393614036,-0.06115271906634576,0.21221684531954715,-0.36189804565151945
363,-0.92020079490343,-0.05843013473828795,0.27544319716128784,-0.27193282543880204
364,-0.9208871248572384,-0.05435308702346854,0.34038575508637625,-0.18207191693795682
365,-0.907671140332444,-0.04987532328036158,0.40603147708197246,-0.09372295745396064
366,-0.8807533621506097,-0.04595220981576184,0.4712691626780814,-0.008202791119417685
367,-0.8405976521885066,-0.04350950628258758,0.534912551951812,0.07328759623987
368,-0.7879214646814997,-0.04341301678474932,0.5957260440116643,0.14968485545979862
369,-0.723680444648388,-0.04643993824124315,0.6524524274801726,0.2200812941730674
370,-0.6490477356852011,-0.05325268246230186,0.7038419584622977,0.2837387638664053
371,-0.56538848561973,-0.06437588438405602,0.7486820807905873,0.3400981442782061
372,-0.47423015282173364,-0.08017722661176364,0.7858270600538422,0.38878426688158585
373,-0.37722931552384564,-0.10085261191218,0.8142267976881037,0.4296062337844723
374,-0.2761357688869771,-0.12641610305910833,0.8329541044319333,0.4625532033599361
375,-0.17275475772985388,-0.15669492630518683,0.8412297434634306,0.4877858264283226
376,-0.06890823529861104,-0.19132970383490927,0.8384446018344937,0.5056236240456676
377,0.03360394084512755,-0.22977994515516154,0.8241784132594953,0.5165286972484958
378,0.13304196627380097,-0.2713346909196803,0.7982145343554519,0.5210862480024103
379,0.22776231464514368,-0.3151280686134038,0.7605503681598867,0.5199824669076163
380,0.3162513895849143,-0.3601593912334302,0.7114031309413121,0.5139804050534139
381,0.397155828608758,-0.4053173108458385,0.6512107684732038,0.5038944932774402
382,0.46930876862867066,-0.44940743169817904,0.5806279433710513,0.4905644008684231
383,0.5317514836742359,-0.491182695152698,0.5005171329626248,0.47482893678003085
384,0.5837499206649861,-0.5293757734339142,0.4119349945802585,0.4575006894694562
385,0.6248057855282791,-0.5627326529871749,0.3161142692399958,0.4393420767639654
386,0.654661966518184,-0.5900465525769308,0.21444160259805073,0.4210434353624405
387,0.6733022209128612,-0.6101913070573659,0.10843176118564021,0.4032037217978215
388,0.6809451918915934,-0.6221533554283822,-0.0003011902273683531,0.38631432442166735
389,0.678032960833332,-0.6250615012053855,-0.11007510987515218,0.3707464010889764
390,0.665214473109226,-0.6182136635949369,-0.21917269944405363,0.35674206190039787
391,0.6433242993800941,-0.6010999082669696,-0.3258753819369221,0.34440961304240514
392,0.6133573063993396,-0.5734211349355947,-0.4284973705798941,0.3337229690953784
393,0.576439908607796,-0.5351029033386083,-0.5254191562379602,0.3245252299298369
394,0.5337986520044232,-0.48630399697113774,-0.6151196532349139,0.3165363073208549
395,0.4867269429306551,-0.42741945217601374,-0.6962062742004131,0.3093643785100576
396,0.4365507750376926,-0.35907791574932413,-0.7674422528503377,0.30252084188550177
397,0.38459432685234896,-0.28213333372629334,-0.8277705982695476,0.2954383563350524
398,0.33214629959088254,-0.1976511140069197,-0.8763341437340822,0.28749146304848383
399,0.2804278403139074,-0.10688904248456998,-0.9124912454372314,0.27801921871342855
400,0.2305628498343681,-0.011273362943591547,-0.9358267894153621,0.2663492139593023
401,0.18355140917792465,0.08762944806071023,-0.9461582759855259,0.2518223119691276
402,0.1402469745414145,0.1881445718534932,-0.9435368673913499,0.23381742041037967
403,0.1013378907439825,0.2885236714478796,-0.9282434032610701,0.21177560580978155
404,0.06733365966333565,0.3869818409553939,-0.9007795070039954,0.18522287334115914
405,0.038556275976440346,0.4817358174745935,-0.8618540215155565,0.1537909663874028
406,0.015136810826706398,0.5710425577741998,-0.812365121714739,0.1172355884110747
407,-0.0029827118511305956,0.6532372694304937,-0.7533785518434568,0.07545151343252514
408,-0.016042238268953124,0.7267699956717049,-0.6861025246764119,0.028484129183219617
409,-0.024451632869647785,0.7902398848192778,-0.6118598956621023,-0.023462953164261925
410,-0.02877400533846096,0.8424263281488591,-0.5320582857135956,-0.08002448913881136
411,-0.02970488892934254,0.8823162229433632,-0.44815887044119584,-0.140674550468542
412,-0.0280478488241611,0.9091267087028418,-0.3616445800318253,-0.20473188181882662
413,-0.024687190619398454,0.922322831685111,-0.27398846213205597,-0.2713695992372482
414,-0.020558513157680175,0.921629713552502,-0.18662294983872835,-0.3396290523900581
415,-0.016617904927161933,0.9070389309383181,-0.10091074855162996,-0.4084375641696682
416,-0.013810617756704585,0.8788089510062901,-0.01811800975568084,-0.4766296593697168
417,-0.013040064673203539,0.8374596101629154,0.060609602039767035,-0.5429713014512586
418,-0.015137980230408604,0.7837607655069567,0.13426741938410608,-0.6061865753201952
419,-0.020836551583767265,0.7187153878640555,0.20200841820302154,-0.6649861865788151
420,-0.030743277831399768,0.6435374979377779,0.263155658967281,-0.71809709564213
421,-0.04531924494722439,0.5596254699544646,0.3172102886011045,-0.764292569780227
422,-0.06486141576780162,0.4685313371748552,0.36385498146060624,-0.8024219185042506
423,-0.08948943117434444,0.3719268280961332,0.4029528125058642,-0.8314391782590338
424,-0.11913730244053247,0.2715669387644286,0.4345416700625348,-0.8504300311704496
425,-0.15355024862415845,0.16925190349267022,0.45882442646743726,-0.8586362792174511
426,-0.1922868000472224,0.06678846205426084,0.4761551896545362,-0.8554772488085669
427,-0.23472615268699915,-0.03404866475672741,0.48702205475968685,-0.8405675700684033
428,-0.2800806221299928,-0.13155418775502697,0.49202685972476484,-0.8137308585157512
429,-0.32741291306356773,-0.2241276772146609,0.49186252056793023,-0.7750089222235741
430,-0.3756577944526309,-0.31030618469046234,0.4872885786955544,-0.724666222672686
431,-0.42364765476049737,-0.38879330921445754,0.47910563298059766,-0.6631894297802612
432,-0.4701413087622046,-0.45848404805721643,0.46812935235294606,-0.5912820282555907
433,-0.513855340283134,-0.5184848779152664,0.45516476980713194,-0.5098540506479478
434,-0.5534971958038931,-0.5681286313001322,0.44098154595007555,-0.42000712930346207
435,-0.5877991940888216,-0.6069838620980915,0.4262908598550359,-0.323015172066378
436,-0.6155525881153284,-0.6348585305253935,0.41172453786938124,-0.2203010721715003
437,-0.6356408083778282,-0.651797977633738,0.39781696837522085,-0.11340995877828715
438,-0.6470710313443195,-0.6580772996510633,0.3849902739459314,-0.003979578621388452
439,-0.6490032531396758,-0.6541883692978844,0.37354312384902194,0.10629153077553255
440,-0.6407761055596608,-0.6408218814124592,0.36364347168823985,0.21567736168943866
441,-0.6219287279072627,-0.6188449205291617,0.35532539766595156,0.3224584988993784
442,-0.5922181020254289,-0.5892746555184512,0.34849012517460987,0.4249561538003665
443,-0.5516313669758651,-0.5532488583688809,0.34291116999349025,0.5215653987522276
444,-0.5003927513976365,-0.5119940184198049,0.3382434701194707,0.6107868485589578
445,-0.43896489267138433,-0.4667918780293654,0.33403623800890053,0.6912560721647739
446,-0.3680444493734457,-0.41894524946952494,0.32974917746411375,0.7617700710805447
447,-0.28855205372651005,-0.3697439849835448,0.3247716171031002,0.8213102304141481
448,-0.2016167903607825,-0.32043196216949943,0.3184440336129385,0.8690612319745556
449,-0.10855552322462572,-0.2721759154619868,0.31008137282233156,0.9044255147044886
450,-0.010847520554112144,-0.22603689230912044,0.2989975267105614,0.9270329733262094
451,0.08989505476249028,-0.18294504103877107,0.28453029108863853,0.9367456989714886
452,0.19196011823702702,-0.14367834821527303,0.266066112715421,0.9336576829465141
453,0.29357134138118646,-0.10884583878459445,0.24306393648108143,0.9180895237836353
454,0.39292570567081564,-0.07887563515049859,0.21507748298486193,0.8905782954438033
455,0.48823205549371207,-0.05400814448945815,0.181775323886871,0.8518628480823749
456,0.5777497448620046,-0.034294510311115425,0.14295817591888169,0.8028649194057224
457,0.6598264669147299,-0.019600327875771525,0.0985729030750483,0.7446665317344034
458,0.7329343717359169,-0.009614487036341407,0.04872279856430209,0.6784842350911083
459,0.7957036163903888,-0.0038628738152363673,-0.006326188453651134,0.6056408278912355
460,0.8469525504154414,-0.0017265368921566687,-0.06614351384381864,0.5275352424165891
461,0.8857138188618652,-0.002463810323504097,-0.13013651071979365,0.4456113208767275
462,0.9112557614311905,-0.005235782132146774,-0.1975572837541307,0.36132622860735647
463,0.9230985979485176,-0.009134412460435157,-0.26751392280898784,0.27611925336316967
464,0.9210250146057107,-0.013212536934999797,-0.33898582147199496,0.1913817237335933
465,0.9050848990624181,-0.016514942462726584,-0.4108427792091034,0.10842874589501478
466,0.8755941123208261,-0.01810967508414682,-0.48186746645226197,0.02847340710786958
467,0.8331273278617142,-0.017118733448388795,-0.5507807425487781,-0.04739597211293742
468,0.7785051103412461,-0.012747317096736543,-0.6162692393888762,-0.11823503568083857
469,0.7127755437185168,-0.004310835657224732,-0.6770145606727976,-0.18325863038267032
470,0.6371908486351072,0.00874105766753941,-0.7317233998032272,-0.2418517779693516
471,0.5531795480113326,0.02680406873411484,-0.7791578495221027,-0.29357618276924696
472,0.46231484523962685,0.05010306842019144,-0.8181651644591184,-0.33817218997357573
473,0.36627996846368005,0.07868056125423245,-0.8477062440834858,-0.3755562244522532
474,0.2668313050570704,0.11239015624364262,-0.8668821280573284,-0.4058138532330685
475,0.16576020084015775,0.15089525070014503,-0.8749578381316953,-0.42918872378648293
476,0.06485432758256834,0.19367300345131194,-0.8713829595197355,-0.44606773228579627
477,-0.034140470755045726,0.24002353713018332,-0.8558084287231731,-0.4569628685205347
478,-0.12955695792101726,0.2890841737020896,-0.8280990822970367,-0.4624902648359721
479,-0.21984105345826585,0.3398483764432929,-0.7883416198911202,-0.4633470433602255
480,-0.3035833490585589,0.3911889485440296,-0.7368477427024982,-0.46028660721949893
481,-0.37954687071578336,0.44188492648639865,-0.6741523425782702,-0.45409305617923557
482,-0.4466904591160502,0.49065150819097836,-0.6010067346327609,-0.4455554243533343
483,-0.5041872506924205,0.5361722741352026,-0.5183670445043644,-0.4354424369072346
484,-0.5514378640948033,0.5771328963152966,-0.427377977372858,-0.4244784641062014
485,-0.5880780284297674,0.6122554866847153,-0.3293523067374108,-0.41332131514037174
486,-0.6139805272320276,0.6403327146880137,-0.22574652399171075,-0.40254246184199627
487,-0.629251472316675,0.6602608233221092,-0.11813318248771759,-0.39261021505894467
488,-0.634221060946236,0.6710706948534211,-0.008170549770757873,-0.3838762958006381
489,-0.629429104674504,0.6719561604096016,0.10242975297759219,-0.3765661514012847
490,-0.6156057454582642,0.6622988111216801,0.2119363961511168,-0.37077326620464246
491,-0.5936478910128598,0.6416886507811892,0.3186325118123371,-0.36645760924119947
492,-0.5645920040581877,0.6099400290875978,0.4208496155122626,-0.3634482507776856
493,-0.5295839665327019,0.5671024080635625,0.5170005118871595,-0.3614500682921706
494,-0.4898468079289231,0.5134656393143571,0.6056104397562826,-0.3600543532073219
495,-0.4466471349696939,0.4495595634181158,0.6853457540090566,-0.3587530253871426
496,-0.4012611267465823,0.37614788154967316,0.7550395000109812,-0.35695606563122195
497,-0.3549409645580881,0.2942163900276922,0.8137133101418956,-0.3540116896594884
498,-0.3088825489378702,0.20495580734418867,0.860595139598797,-0.34922871258884775
499,-0.26419531822163295,0.10973955694093769,0.8951324576009335,-0.34190049257274296
