,0,1,2,3
351,-0.2708102301039199,-0.3326475235171387,-0.2791533193611682,-0.8591163301082206
352,-0.3917469164829368,-0.35186192931818877,-0.29319855472482814,-0.7979737737732149
353,-0.5077110428066052,-0.3582392887488519,-0.2985660291575564,-0.7243979812520439
354,-0.6161696001609471,-0.3520871440643852,-0.29442931785693355,-0.6400633121874645
355,-0.7147315343495414,-0.33405704233382394,-0.28021707120092487,-0.5468483512648671
356,-0.8012046235459386,-0.30512391772500613,-0.2556331795918582,-0.4467910289302121
357,-0.8736478181384225,-0.26655717067811047,-0.22066986395281482,-0.34204031307010957
358,-0.9304177579302926,-0.21988420562406702,-0.1756133153706669,-0.23480565433899295
359,-0.9702083231972539,-0.16684737871301344,-0.12104169547702828,-0.12730541925391345
360,-0.9920822458142303,-0.10935547272929122,-0.05781550237283174,-0.02171556606962327
361,-0.9954940005487485,-0.049430953837914474,0.01293949960759859,0.07988019168749011
362,-0.9803034098791529,0.0108456294031801,0.08985639908459736,0.17553753002050623
363,-0.9467796230507687,0.0693926728644842,0.17135773897063478,0.263494834149435
364,-0.89559536589945,0.12418450223957092,0.2556918673915902,0.34221165809004506
365,-0.8278115964060289,0.17330685138030996,0.340974157863973,0.4104014129962325
366,-0.7448529360871388,0.2150094065081242,0.4252320923620927,0.46705751930651185
367,-0.6484744733504533,0.247754063776301,0.5064530997793465,0.5114724225401341
368,-0.540720746243428,0.27025765629688414,0.5826339686293044,0.5432490519035755
369,-0.42387790336929276,0.28152804676009535,0.6518306085264479,0.5623044902103665
370,-0.30042020839188427,0.2808926496533947,0.7122069211819201,0.5688658182568528
371,-0.17295219137754078,0.2680186386238035,0.7620815587354909,0.5634582918754837
372,-0.0441478558178387,0.24292430492004832,0.7999713948402252,0.546886200541922
373,0.08331157906508746,0.20598125682705712,0.8246306108786741,0.5202069378925017
374,0.20679988695021673,0.15790738194965498,0.8350844041431028,0.4846989822974028
375,0.32380648343830676,0.09975072829977048,0.8306564541961681,0.44182463556170204
376,0.4319940454580791,0.03286469052123411,0.8109894347564273,0.3931884961683872
377,0.5292517078871057,-0.0411248915316508,0.7760580275969456,0.34049274705554367
378,0.613742555407693,-0.12035990880431721,0.7261740779236421,0.2854904141753232
379,0.6839442703893794,-0.2027964349539053,0.6619837229854824,0.22993779914099147
380,0.7386819683741853,-0.28625629472329583,0.5844565224978904,0.17554730598843812
381,0.7771524472798655,-0.3684824575086188,0.4948668159545752,0.12394186807655908
382,0.7989392898801149,-0.4471968652711298,0.39476772318736014,0.07661213681267354
383,0.8040184861529033,-0.5201592391318391,0.2859583858601299,0.034877520359819225
384,0.7927544770553668,-0.5852253805958769,0.17044521444948108,-0.00014794036388920961
385,0.7658867583402369,-0.6404034921257181,0.05039805352282717,-0.027583996689777818
386,0.7245074162774299,-0.6839070875329322,-0.07189769590969938,-0.046806203692491555
387,0.6700301907883797,-0.714203144278557,-0.1940918576572262,-0.05746096871686396
388,0.604151869983745,-0.730054265256311,-0.3138219533081681,-0.05947326624672747
389,0.5288070082432317,-0.7305537641292627,-0.42876611211474663,-0.05304683639403976
390,0.44611712312404594,-0.7151527621705938,-0.5366951509906831,-0.03865687672825632
391,0.35833566049283955,-0.6836785815098617,-0.6355225769038918,-0.01703542923616383
392,0.2677901190319472,-0.6363439348151326,-0.7233513137065736,0.010850148930852538
393,0.17682279216945104,-0.5737466394012846,-0.7985160346519397,0.04382506530359895
394,0.08773161589066078,-0.49685981887349434,-0.8596200885448624,0.0805405943133281
395,0.0027126040833616305,-0.4070127918401816,-0.9055661390279272,0.11951232950453711
396,-0.07619469074367427,-0.3058630790715456,-0.9355797896635842,0.159162191290512
397,-0.1471573332191602,-0.19536018196096924,-0.9492256384472224,0.19786309888018278
398,-0.20859353273838904,-0.0777019907426839,-0.9464153899490556,0.23398514568646864
399,-0.2592104428837219,0.04471513449945068,-0.9274078468658031,0.2659420775628813
400,-0.29803430442803397,0.1693514080412037,-0.8928008005805508,0.29223686362484574
401,-0.32443219860510286,0.2935824565980999,-0.8435150374873451,0.31150517045277537
402,-0.3381248903492498,0.41476052341130776,-0.7807708694622564,0.32255560163333585
403,-0.3391904670062913,0.530276549220038,-0.7060577782201168,0.3244056446090495
404,-0.32805871093517014,0.637621616555921,-0.62109792990706,0.31631237368356074
405,-0.30549637861727813,0.7344462567928041,-0.5278044640337236,0.2977970891073818
406,-0.2725837885000173,0.8186161695263304,-0.428235586112351,0.2686632241748503
407,-0.23068333907173094,0.8882629899191551,-0.3245455930436549,0.22900702140007928
408,-0.18140078210662486,0.9418288595140775,-0.2189340319638234,0.17922066087809402
409,-0.1265402585373041,0.9781037067296502,-0.11359423516375938,0.11998771432356493
410,-0.06805426144184575,0.9962543210880457,-0.010662484827067276,0.05227099224542262
411,-0.007989818242345806,0.9958445057809842,0.08783095853831391,-0.022706955597943695
412,0.05156772078924207,0.976845811492186,0.18000778044515725,-0.10349023974261666
413,0.10855184060983238,0.9396385850555018,0.26418338554930687,-0.188422308060407
414,0.1609714954339569,0.8850033038218057,0.3389035222495005,-0.2756841172231791
415,0.20696576162354674,0.8141024046538999,0.4029748926465053,-0.3633368741937125
416,0.24485510262530052,0.7284530493681964,0.45548903410962094,-0.44936830483514334
417,0.27318792488634586,0.62989149042198,0.4958389284303504,-0.5317413140271356
418,0.2907812227421613,0.5205299062063888,0.5237279773892246,-0.6084438371330054
419,0.29675425966972724,0.4027067593551212,0.5391711749500899,-0.6775386479312547
420,0.29055440929040155,0.2789318894603275,0.5424885014447525,-0.7372118841176022
421,0.27197447768143035,0.1518276795916911,0.5342907591478436,-0.7858190783436981
422,0.241161043947141,0.024067730878814392,0.5154582567280668,-0.8219275398619601
423,0.19861358321322592,-0.10168546119819735,0.4871129275100325,-0.8443540178128602
424,0.14517436954533264,-0.22284231271607213,0.4505846288738482,-0.8521966899214541
425,0.08200938990713844,-0.3369459383457569,0.40737251341895797,-0.844860657096821
426,0.010580728304814088,-0.44172847055868447,0.35910248316712234,-0.8220762817826766
427,-0.06738890400633876,-0.5351625499140141,0.30748183308756405,-0.7839098820065138
428,-0.14995861639119912,-0.6155067467748243,0.25425225724947764,-0.7307664796145616
429,-0.23501771069896843,-0.6813438267625993,0.20114242829857457,-0.6633844955442207
430,-0.3203387710687861,-0.7316109509507389,0.149821367813199,-0.5828224823612035
431,-0.40363414372705675,-0.7656211027613846,0.10185380128339877,-0.4904381797824218
432,-0.4826143900814103,-0.783075251754978,0.05865863760351955,-0.3878603676707989
433,-0.5550472430737005,-0.7840649945517849,0.021471630455858537,-0.27695416833904124
434,-0.6188155801799641,-0.7690656492698379,-0.008686830111392652,-0.15978061153438902
435,-0.6719729470882995,-0.7389200162278795,-0.0310379804830076,-0.03855141718269936
436,-0.7127952234648905,-0.6948132483642067,-0.04506433854008521,0.08441993067496639
437,-0.739827114935935,-0.6382394941289667,-0.05052225876746197,0.2067696532584081
438,-0.7519222811866114,-0.570961178068878,-0.04744707736955753,0.3261364607681997
439,-0.748276065800527,-0.49496196491516425,-0.03615072724909077,0.4402143881755455
440,-0.7284499752756485,-0.4123946072308831,-0.017211895517394132,0.5468044185085659
441,-0.6923872580463837,-0.3255250007529731,0.008541012908053175,0.6438636578331577
442,-0.6404191542632591,-0.23667386241655966,0.040053657908460605,0.7295508852641573
443,-0.5732616180661747,-0.1481575014383237,0.07607567247068767,0.8022673893894988
444,-0.49200255038757906,-0.062229172417397866,0.11519591912165174,0.8606921172696332
445,-0.3980798160573929,0.018977519243488783,0.15588217951014582,0.9038103008498197
446,-0.29325054828067787,0.09350174468434133,0.19652424788291484,0.9309348847626908
447,-0.17955246070862763,0.15960378749686766,0.23547931094249588,0.9417202551650782
448,-0.0592580869083745,0.21580738771632405,0.2711184365602108,0.9361679570996639
449,0.06517695592097003,0.26093504703614256,0.3018729635707944,0.9146242832497442
450,0.19117043206240641,0.2941354280324261,0.32627958517354627,0.8777698150313861
451,0.3160733149414191,0.3149021813428123,0.34302294931932825,0.8266011928419573
452,0.4372315253946341,0.3230837523616431,0.3509746601193031,0.76240558111489
453,0.5520480788130838,0.31888394762867406,0.3492276532684936,0.6867284709520403
454,0.6580441267476247,0.3028532749691619,0.33712503352307843,0.6013356241446786
455,0.7529174033436191,0.2758713047261108,0.31428260053925505,0.5081701033800577
456,0.8345966486127748,0.23912052626453595,0.28060444742307794,0.40930545089173864
457,0.9012906775444849,0.19405238864090332,0.23629119020875994,0.30689616886479626
458,0.9515308940164016,0.14234641154009287,0.18184057183105945,0.20312671732236856
459,0.9842062081742449,0.0858634273495266,0.1180403763498048,0.10016027748689049
460,0.9985895014653968,0.026594163189931755,0.04595378341070205,8.852996176644812e-05
461,0.9943549902359997,-0.033395510849444573,-0.03310251567960641,-0.09511633247531662
462,0.9715860616190363,-0.09202125705483072,-0.11758693512174213,-0.18364619736421495
463,0.9307733888293648,-0.14723741038849017,-0.2057676683702072,-0.26389715853468954
464,0.8728033711585134,-0.19709311348908473,-0.295762586820981,-0.3345042184285145
465,0.7989371810244694,-0.23978600154419666,-0.38558339728032576,-0.3943697478025981
466,0.7107809305041536,-0.2737120540624962,-0.473182981373996,-0.44268504202260617
467,0.6102476871590098,-0.29751032730435945,-0.5565047560159936,-0.4789444873844001
468,0.49951226826971323,-0.31010141031596383,-0.6335328387944925,-0.5029520368157213
469,0.38095991889115366,-0.3107186059167129,-0.7023417770688669,-0.5148198872609434
470,0.2571301280585519,-0.2989310216474764,-0.7611446053764438,-0.5149594462166197
471,0.13065695533819252,-0.2746579599973806,-0.8083380323193226,-0.504064867391046
472,0.004207323812522368,-0.23817421707186287,-0.8425436245733292,-0.4830896205047077
473,-0.11958121654597423,-0.19010612873748156,-0.8626439504205288,-0.4532167332178908
474,-0.23816174049323413,-0.1314184374182913,-0.867812765934553,-0.41582349976016597
475,-0.3491367262847075,-0.06339228525639205,-0.8575384706770632,-0.37244158714892006
476,-0.4503129372953588,0.012405135545826937,-0.8316402229527508,-0.32471358253639315
477,-0.5397510808759007,0.09415853235902515,-0.7902762832892504,-0.27434711142605295
478,-0.6158090502059028,0.1798491252708494,-0.7339443444433302,-0.2230677141216851
479,-0.6771777156717285,0.2673048169193384,-0.6634738021912107,-0.17257169540592837
480,-0.7229084184448458,0.3542546693911653,-0.5800101185882245,-0.12448015942870808
481,-0.7524315258171936,0.4383863269065322,-0.48499162338674295,-0.08029540822801601
482,-0.765565630306954,0.5174049453314543,-0.3801192850731593,-0.04136081907731731
483,-0.7625172070361157,0.58909214782294,-0.2673201559151078,-0.008825224570427503
484,-0.7438707806100184,0.6513635212013785,-0.1487053512080771,0.016387297668208928
485,-0.7105698878060526,0.7023232001096806,-0.026523557707753775,0.0336014585623213
486,-0.6638893499551939,0.7403141548855282,0.09688882331722289,0.042408006418570926
487,-0.6053995833177673,0.7639629026570254,0.21915970962399378,0.042673757276074975
488,-0.5369238716869461,0.772217496920797,0.3379343051517697,0.03454415816985862
489,-0.4604896980366916,0.7643778154194711,0.45092773415448184,0.018438326033802743
490,-0.3782753769867918,0.7401173554247537,0.555976083113745,-0.004963302334822339
491,-0.2925533435992198,0.6994959548579247,0.6510846296150714,-0.034738384610376954
492,-0.20563153374184254,0.6429630818415248,0.7344721057375565,-0.06974864596010566
493,-0.11979433500004039,0.5713515687039966,0.8046099401742816,-0.10867173696100363
494,-0.037244593828276384,0.4858619033460373,0.8602555458752269,-0.15003815147637917
495,0.0399518658208354,0.3880374253299355,0.9004788654536715,-0.19227224925093941
496,0.10991782397753402,0.27973100023113356,0.9246815513200741,-0.23373632180306766
497,0.17101105932532468,0.1630639580620368,0.9326083374261296,-0.27277656082009466
498,0.2218644037310757,0.040378274648126516,0.9243503501625748,-0.3077697377063252
499,0.2614184656259697,-0.08581685610866865,0.9003403026377004,-0.3371693824825105
