,0,1,2,3
352,-0.47549489905966713,-0.7207077827632822,-0.2946101062243858,-0.40949942386177735
353,-0.5732059617875351,-0.6897336448569729,-0.32406322020070066,-0.30114025608791367
354,-0.6599196734395985,-0.642613037046212,-0.34154847627868157,-0.18681313545179778
355,-0.7333603999122387,-0.5808249523010944,-0.3465025972027759,-0.06899890402551845
356,-0.7915555856544713,-0.5062022555681444,-0.3387100164155772,0.04974490985714097
357,-0.8328861835854602,-0.4208834139060518,-0.3183090610783999,0.16684453460218374
358,-0.8561285031360161,-0.3272567322916378,-0.2857889936400247,0.2797707425770349
359,-0.8604864198774252,-0.22789850712451742,-0.24197798142393584,0.38609849541657754
360,-0.8456131286293935,-0.12550665984244444,-0.18802229275505214,0.4835639900281397
361,-0.8116218808996583,-0.02283152430234569,-0.1253572397660346,0.5701177127411284
362,-0.7590854205592368,0.0773944690763434,-0.0556705966591044,0.643972208343196
363,-0.6890241120042117,0.17252644368418762,0.019140587375541585,0.7036434020307526
364,-0.6028830357189671,0.26007431140531195,0.09701869394277134,0.747984472308731
365,-0.502498600149583,0.33776590368807413,0.17579853302793375,0.7762114576188102
366,-0.39005547929622786,0.40360441555196747,0.2532632959326913,0.7879199843583472
367,-0.26803492595188855,0.4559187231220127,0.3272020510157902,0.7830927238761831
368,-0.13915572506001456,0.49340531528005477,0.3954673289764565,0.7620974155241833
369,-0.006309234889895876,0.5151607914691492,0.45603134011432506,0.7256755261971547
370,0.12750988893123422,0.5207041152881643,0.5070393982337842,0.6749218482057253
371,0.25927558370896725,0.5099880713232251,0.5468591938451994,0.6112555610441294
372,0.38600311594227044,0.48339964423091364,0.5741246613700363,0.536383493078433
373,0.5048208735532208,0.4417493176222771,0.5877733186490709,0.45225651116316096
374,0.6130394468678959,0.3862495688303797,0.5870761188616046,0.36102013492967533
375,0.708216297782063,0.31848310721218964,0.5716590409626935,0.26496061379372743
376,0.7882144254110781,0.24036166144629806,0.5415158503021488,0.1664478151019135
377,0.8512535849004074,0.15407635889428287,0.49701168108177896,0.06787634854903202
378,0.8959528002704351,0.06204095155353384,0.43887732125126444,-0.02839360683692932
379,0.9213631276088625,-0.03317067684702907,0.36819431262830493,-0.12009430223158996
380,0.9269898662460139,-0.12889114397234308,0.28637120866212473,-0.20510580618814278
381,0.9128036767517658,-0.22242865905314277,0.19511155360911414,-0.28150740840787947
382,0.8792403391797985,-0.31113682455559155,0.09637435442800601,-0.3476237710126341
383,0.8271891661263816,-0.3924833851540874,-0.007671994755822531,-0.4020646917071888
384,0.7579703658739148,-0.4641161853698408,-0.11470121093479707,-0.443757504888423
385,0.6733019241737743,-0.5239246663654721,-0.22228478157243342,-0.471971332560588
386,0.5752568322929704,-0.5700953433646756,-0.327950417613156,-0.4863326021988752
387,0.4662117273643322,-0.6011598552309753,-0.4292418609249604,-0.4868314683299742
388,0.3487882229151643,-0.6160343631481031,-0.5237785708691471,-0.47381900307465913
389,0.22578838744214025,-0.614049291471948,-0.6093138152594468,-0.44799525251173883
390,0.10012597258203221,-0.5949686452764815,-0.683789728197957,-0.41038848468656625
391,-0.025244903764875037,-0.5589983998673356,-0.7453879702522024,-0.3623261756800876
392,-0.1474018526382581,-0.506783731076339,-0.7925747333686508,-0.3053984868671824
393,-0.263525303420412,-0.43939513464838165,-0.8241389711618677,-0.24141517416425998
394,-0.37096683027511457,-0.3583037615070443,-0.8392229013509882,-0.17235703401245808
395,-0.4673130291080232,-0.26534656618110875,-0.8373440170180673,-0.10032312697389748
396,-0.550443371088702,-0.16268212143042057,-0.8184080523259121,-0.027475124740613532
397,-0.6185806104139939,-0.052738186733907635,-0.7827125711676343,0.04401980254413351
398,-0.6703325109239553,0.06184767407315356,-0.7309410783955401,0.11204610624242696
399,-0.7047238737308805,0.17829295529585074,-0.664147787049212,0.174595535003763
400,-0.7212180907553528,0.29373894245224186,-0.5837334055662328,0.22981995231112612
401,-0.7197277109198446,0.4053216075924628,-0.4914125305842435,0.27607995461013524
402,-0.7006137801933257,0.5102429023156401,-0.3891734381241867,0.3119880553776652
403,-0.6646739968625933,0.6058406716924234,-0.27923125353338824,0.3364453380092385
404,-0.6131200023376905,0.6896554443571835,-0.16397564390287,0.34867064546440074
405,-0.547544398523844,0.7594924296122678,-0.04591431169826177,0.3482215630716783
406,-0.46987833856140826,0.8134771696222611,0.07238632829543634,0.33500665803836027
407,-0.3823407721733804,0.8501034507650765,0.18836183748421603,0.30928865984826376
408,-0.2873806341265264,0.868272269079391,0.2995103230132538,0.2716784943370763
409,-0.18761343924531138,0.8673208657619319,0.40345140751336517,0.22312031508583274
410,-0.08575388566483014,0.8470410943317906,0.49798215845391935,0.1648679030865764
411,0.015453833867770638,0.8076866452810249,0.5811286124210073,0.09845302371746248
412,0.11330625726775101,0.7499689302007826,0.6511916393192344,0.02564653345375631
413,0.2052096479516739,0.6750417086358487,0.706786032210874,-0.05158678766067104
414,0.28874602479721423,0.5844748202787431,0.7468718767507425,-0.13113854255236534
415,0.361734568724511,0.4802176556113315,0.7707774457609703,-0.21081089662311214
416,0.42228686480767047,0.36455325300331315,0.7782130746456049,-0.288373265033775
417,0.46885459475112334,0.24004414323345186,0.7692756968416508,-0.3616200776075136
418,0.5002684851012257,0.10947126760979192,0.7444439497785327,-0.4284281620301942
419,0.5157675369377157,-0.02423253178373913,0.7045639951193633,-0.48681229342118865
420,0.5150178074863272,-0.1580528159899594,0.6508264265828051,-0.5349775021354422
421,0.49812027698990885,-0.2889659188327248,0.5847348586874204,-0.5713668107621059
422,0.46560760869437556,-0.4140116021378651,0.5080669948535664,-0.5947031837493479
423,0.41842988908107054,-0.5303642087278709,0.4228291583465479,-0.6040246161175992
424,0.35792971252390876,-0.6354005621625787,0.3312054299567757,-0.5987114577684125
425,0.2858072424392425,-0.7267629424266061,0.23550266810975917,-0.5785052627227149
426,0.2040761330291652,-0.8024155884620404,0.13809278701851735,-0.5435186634278887
427,0.11501142559137884,-0.8606933385874467,0.041353734065299186,-0.4942359938060841
428,0.021090735331252136,-0.9003412144489197,-0.05238936278202927,-0.43150461540420293
429,-0.07506978638894263,-0.9205439783752845,-0.14092141376523748,-0.35651713309590516
430,-0.1707830976205048,-0.9209449422801342,-0.22219153210953677,-0.2707849144886008
431,-0.2633608111605591,-0.9016535723921371,-0.2943628034236141,-0.17610354481936724
432,-0.3501828830538441,-0.8632417114819366,-0.35585643062244887,-0.07451105125070989
433,-0.42876568314023006,-0.8067285219886892,-0.40538916806517106,0.031760087951363036
434,-0.4968267261153368,-0.7335545325245832,-0.44200312835821176,0.14033597739603906
435,-0.5523444243059178,-0.6455454397118372,-0.4650872377408259,0.24875808227277088
436,-0.593611347179847,-0.5448665704816371,-0.4743898263251771,0.35454235508621246
437,-0.6192796344284075,-0.43396914054709484,-0.47002206244322275,0.45523925605295934
438,-0.628397405240646,-0.315529647019955,-0.4524521703793185,0.5484931872478684
439,-0.6204352312536829,-0.19238390205194175,-0.42249060209002487,0.632099872801816
440,-0.5953019889968628,-0.06745734575372214,-0.3812665603490967,0.7040602661419038
441,-0.553349673255513,0.05630663278018272,-0.33019648743793295,0.7626296492378393
442,-0.49536702902938184,0.17601858997030434,-0.2709453346177296,0.8063607060021951
443,-0.4225621397560006,0.28891335806636,-0.20538160814688008,0.8341394994907352
444,-0.3365343862156352,0.3924170724956956,-0.13552734303934005,0.8452134567060998
445,-0.23923645712033198,0.4842092416234574,-0.06350428221873591,0.8392106613067039
446,-0.1329273421522401,0.5622783295751689,0.008522366944793386,0.8161499684862834
447,-0.020117464913416955,0.6249694860226118,0.07840116687217721,0.7764416824071022
448,0.09649268878974666,0.6710232539770147,0.14405121905344143,0.7208787692264493
449,0.2140789276318548,0.699604312740976,0.203517025293574,0.6506188121733605
450,0.3297630502605694,0.7103195625948384,0.2550200467434851,0.5671571435121601
451,0.4406841479411586,0.7032251243048263,0.2970056504197789,0.4722918058981716
452,0.5440697403366396,0.6788221034877259,0.3281842496957393,0.36808119718094384
453,0.6373049722495948,0.6380412503380617,0.34756559198856574,0.2567954331342999
454,0.7179981451725541,0.5822169222224229,0.35448531989769694,0.14086261741017925
455,0.7840409465685513,0.5130510232629031,0.34862312703305454,0.02281133337777963
456,0.8336618697277041,0.43256784461946446,0.3300120418263539,-0.09478923468931977
457,0.8654714846021558,0.3430609555195774,0.29903859643450986,-0.20939008567983752
458,0.8784984210503953,0.24703349253136422,0.25643386781696137,-0.31852260393283754
459,0.8722151554286064,0.14713335821851672,0.2032556084398818,-0.41985670791082197
460,0.8465529437473742,0.04608496607785904,0.14086190906123694,-0.5112555250653759
461,0.8019055133911845,-0.05338074658179895,0.0708770500446725,-0.5908252595007758
462,0.7391214039913154,-0.1485962745092513,-0.004849604722616363,-0.6569590388280802
463,0.6594851295155472,-0.23702570829963462,-0.08429064092753336,-0.7083736763918795
464,0.5646876109866746,-0.31632939180808667,-0.16529237300011407,-0.7441384611108862
465,0.4567865955612914,-0.38442344830792685,-0.24563006736775733,-0.7636952851180118
466,0.3381580263599049,-0.43953268055800776,-0.3230652193298807,-0.7668696342855175
467,0.21143955224837252,-0.4802355173581714,-0.395403439402025,-0.7538721932275939
468,0.07946756212795653,-0.5054998797625923,-0.46055148744615426,-0.7252910488490633
469,-0.054790710666315134,-0.5147090688642129,-0.5165720119815911,-0.6820747091711511
470,-0.188308345546501,-0.5076770282364734,-0.5617346073036719,-0.6255063812271706
471,-0.31807140379335896,-0.4846526014360176,-0.594561891064005,-0.5571701676369737
472,-0.4411513220689108,-0.446312681744835,-0.613869427557677,-0.4789100406763285
473,-0.5547752492212892,-0.3937444306403102,-0.6187984740763699,-0.39278263030835747
474,-0.6563925959393508,-0.32841701634037673,-0.6088407055397698,-0.3010050143302011
475,-0.7437361604178055,-0.2521435873045553,-0.5838542717857401,-0.20589882074871124
476,-0.8148763274177152,-0.16703444118864347,-0.5440707574235274,-0.1098320417164611
477,-0.8682670096126301,-0.07544257130787327,-0.49009284066364295,-0.015160012633086667
478,-0.9027822046331951,0.02009703538321042,-0.42288267938834345,0.07583297198302194
479,-0.9177422736719211,0.11693281723795426,-0.34374128413580785,0.16098995294412824
480,-0.9129293021046845,0.21236512303880611,-0.25427936286769304,0.23833411315831152
481,-0.8885911729900664,0.3037160346788507,-0.15638033575290514,0.3061167884205401
482,-0.8454342637964616,0.3883987642205604,-0.05215641440416263,0.3628594962067059
483,-0.784604958326436,0.463984871742128,0.05610118585357615,0.40738894819304416
484,-0.707660442553607,0.5282676039088232,0.1659766843756644,0.43886418964063123
485,-0.6165295180770332,0.5793197493391198,0.27498749032678393,0.45679520742794366
486,-0.513464413543067,0.6155445431810935,0.38064385606283574,0.4610525634094962
487,-0.40098479655348035,0.6357183264770169,0.4805089609068234,0.4518678355476047
488,-0.28181538075204987,0.6390238715562049,0.5722579445167146,0.42982488025984955
489,-0.15881868018723905,0.6250735177289443,0.6537344328750705,0.3958421598706339
490,-0.034924581780938935,0.593921516143528,0.7230031599631153,0.35114660319096014
491,0.08694151614857942,0.5460652524617173,0.778397382940967,0.29723967947496255
492,0.20393021775999398,0.4824352942697903,0.8185599157998908,0.23585656101296554
493,0.31333752514532043,0.4043744899267385,0.8424767628358132,0.16891942254811046
494,0.4126703993424026,0.3136066198699592,0.8495025150387113,0.0984860722296679
495,0.499706868330276,0.21219536340092382,0.839376875093506,0.02669522528394061
496,0.572549201109051,0.10249458711059509,0.8122318951154901,-0.04429018491161901
497,0.6296688414130877,-0.01290882069941951,0.7685897400756025,-0.11234021520435632
498,0.6699420014626495,-0.1312581574473244,0.709351023424911,-0.17541418513274248
499,0.6926750502536242,-0.24969459070208735,0.6357739939033497,-0.2316145824563647
