,0,1,2,3
352,-0.4700421874859062,-0.8123437777219902,-0.2703860705791926,-0.21459101010194878
353,-0.5519877860063175,-0.7685527732655872,-0.3073057510319891,-0.10099155503448559
354,-0.6224200457411059,-0.708481183960797,-0.3322478816302506,0.01609483722692634
355,-0.679302611883782,-0.6338251762567704,-0.3446999482030735,0.13414750515661195
356,-0.720919738487859,-0.5466175808874916,-0.3444977971712863,0.2506096938816223
357,-0.7459216833112612,-0.4491756969266933,-0.3318284453748389,0.3629489199551763
358,-0.7533611039274505,-0.34404225201693395,-0.3072238200201051,0.4687168658460924
359,-0.7427195234422534,-0.23392100210260938,-0.271545598863624,0.5656073390708598
360,-0.713923180885724,-0.12160858538759975,-0.22596154531201737,0.6515108777251851
361,-0.6673478453782121,-0.009924336284058765,-0.17191394769233007,0.724564666132168
362,-0.6038124479210577,0.09836018643005565,-0.1110809711602953,0.7831965393865743
363,-0.5245616632873175,0.20059019835759592,-0.04533190957766403,0.8261620008849009
364,-0.43123785003995163,0.2942934954531177,0.023322521275444125,0.8525733488845749
365,-0.3258430223126937,0.3772414296226893,0.09278358243946366,0.8619202024642776
366,-0.21069177602627187,0.4475035392499896,0.16092024223153126,0.8540809291359789
367,-0.08835631846519432,0.5034944805618221,0.22562581883776436,0.829324700527391
368,0.03839505203998289,0.5440121000572499,0.2848740917760593,0.7883041334440116
369,0.16666450513453562,0.5682657113662128,0.33677345154196753,0.7320387055000731
370,0.29349463801494136,0.5758938862906505,0.37961770528241146,0.6618893616199324
371,0.41594011110886897,0.5669713332510309,0.4119322396216498,0.5795249444179131
372,0.5311391919409436,0.542004710326149,0.43251435771511954,0.48688128238705414
373,0.6363834397217515,0.5019174976856534,0.44046675333644714,0.38611394998126447
374,0.7291838075849479,0.4480243285350778,0.43522325667270617,0.2795458685937063
375,0.8073315266268575,0.38199544186860146,0.4165661802207382,0.169611043279207
376,0.868952263816431,0.3058121677552156,0.38463480390300614,0.05879582372628417
377,0.9125522112722002,0.2217145803897662,0.3399247609891281,-0.050420862857473325
378,0.9370549632394177,0.13214265011520282,0.2832783150577671,-0.15562683607570574
379,0.9418282644093054,0.03967238817242982,0.21586574734550767,-0.2545340863212915
380,0.9266999633541064,-0.05305139699697828,0.13915829767412474,-0.34503289029395856
381,0.8919627715912246,-0.14338402860384647,0.05489331512378054,-0.4252412943157776
382,0.8383677055059823,-0.22874983047165057,-0.0349675286045269,-0.4935487588548075
383,0.7671063681765558,-0.3067091930451379,-0.12828593454766807,-0.5486529046690689
384,0.679782504099139,-0.3750221390726506,-0.2227994018573994,-0.5895884741563882
385,0.5783735250453297,-0.431706779819294,-0.31617708368083114,-0.6157478165123927
386,0.46518295320268654,-0.47509118123936117,-0.406077685555691,-0.6268924172870117
387,0.34278495218947885,-0.5038573252309313,-0.49020796442940445,-0.6231552165982175
388,0.21396231191710713,-0.5170760497687079,-0.566380368449315,-0.605033690028821
389,0.08163941474276046,-0.5142320783954497,-0.6325683761250924,-0.5733738963678252
390,-0.05118816610050447,-0.4952384985791124,-0.6869581478990126,-0.5293459211248667
391,-0.18152570225605813,-0.4604403135856947,-0.7279951922440945,-0.4744113585434379
392,-0.306451207122312,-0.41060696714638323,-0.7544248699467822,-0.41028367234135227
393,-0.42318542529844283,-0.34691401744475375,-0.7653257112146119,-0.33888245169845976
394,-0.5291581944253716,-0.2709144098813049,-0.7601346969375062,-0.26228272970760486
395,-0.6220695503148028,-0.18450005986180013,-0.7386638534400398,-0.18266065285998578
396,-0.6999440777246991,-0.08985470095280083,-0.7011077244750028,-0.10223687913999724
397,-0.7611771777237174,0.010600825956173884,-0.6480415096966766,-0.02321913675524953
398,-0.8045721240854338,0.11426947586509041,-0.580409889811424,0.052254605914305474
399,-0.8293670105400883,0.21844357175303772,-0.49950678928800873,0.12217092633993323
400,-0.8352509422701682,0.3203734032038655,-0.40694655218271636,0.18469231067634878
401,-0.8223690924977682,0.4173371314027641,-0.30462721970225937,0.23820380239068595
402,-0.7913165217121674,0.5067102454952874,-0.19468679428753122,0.28135376611219054
403,-0.7431209361344485,0.5860328243275896,-0.0794535493679267,0.3130877458191687
404,-0.6792148364633033,0.6530729102769792,0.03860840783416608,0.3326745716687616
405,-0.6013977709601028,0.7058843969400272,0.1569569946705619,0.3397240660665851
406,-0.51178965196697,0.7428579675174041,0.273032021213374,0.33419591204498444
407,-0.41277631591305375,0.7627637924665953,0.38431560609437704,0.3163994703464726
408,-0.3069486982578721,0.7647848991176475,0.48839166345039153,0.2869845601971853
409,-0.19703715189119503,0.7485403573834748,0.5830030064454668,0.24692344687852139
410,-0.08584255635868743,0.7140976786853668,0.6661046709186353,0.19748450114972163
411,0.023834057033490195,0.6619740934536749,0.7359121553670391,0.14019820578221912
412,0.12926160457906657,0.5931266493726062,0.7909433984216648,0.07681637767335348
413,0.22784702366287313,0.5089313510159545,0.8300534691071701,0.009265645373755474
414,0.31719962303949906,0.4111518347273456,0.8524611246713933,-0.06040363290331641
415,0.39519010787407743,0.30189833371990804,0.8577665911688942,-0.1300717102605734
416,0.4600028127653497,0.18357793089440005,0.8459601383081876,-0.19760566775799798
417,0.5101798477507473,0.05883731474867199,0.8174212469531689,-0.26091607534169065
418,0.5446560663011244,-0.06950055846246533,0.7729083994703152,-0.31801265358949016
419,0.562783995441392,-0.19850434015036894,0.7135397540787953,-0.3670575169720208
420,0.5643481205988994,-0.3252050318283102,0.6407651887558939,-0.4064146391662845
421,0.5495681852688764,-0.4466678510527965,0.5563304125047519,-0.4346942749777655
422,0.5190914414074753,-0.5600634477258986,0.46223403663847396,-0.450791199283873
423,0.47397406372278894,-0.6627367120289424,0.36067867134053366,-0.45391577796679433
424,0.415652212803341,-0.7522714733808853,0.2540172588482521,-0.44361706519954514
425,0.3459034915108213,-0.826549490214283,0.1446959705554856,-0.41979732120647595
426,0.26679977978644365,-0.8838022705511047,0.03519507827663451,-0.3827175597483331
427,0.18065264896469616,-0.9226544398636879,-0.07203074218836944,-0.332993959707459
428,0.08995274246116378,-0.9421575811409102,-0.17461120537045832,-0.2715852046439656
429,-0.002695339337248359,-0.94181370726871,-0.2703168633230546,-0.19977104232046394
430,-0.09464099976897619,-0.9215877819336008,-0.35711182134394304,-0.11912257724647804
431,-0.18325673097396802,-0.8819089759022316,-0.43320143286275864,-0.03146501774147481
432,-0.26600657430025787,-0.8236606239921427,-0.49707381104239456,0.06116621035920711
433,-0.34051222299920325,-0.7481591274049587,-0.5475341503093643,0.1565749032054852
434,-0.404615093619759,-0.6571223193984401,-0.5837310315524886,0.25245785027633194
435,-0.45643279392170744,-0.5526280727335413,-0.6051740855996754,0.3464616053450017
436,-0.4944085559572509,-0.43706416847007157,-0.6117426057802906,0.4362408471348991
437,-0.5173523796989623,-0.3130706615081025,-0.6036849265088573,0.5195168771355692
438,-0.524472840800122,-0.18347616341513645,-0.5816086152408089,0.5941347956475669
439,-0.5153987505567934,-0.051229612943692604,-0.5464617541058843,0.6581179271085553
440,-0.49019011103581295,0.08067078449176274,-0.4995058093111085,0.7097181313991021
441,-0.44933807726834285,0.20924969799694476,-0.44228079549503246,0.7474607375248961
442,-0.39375391465846055,0.3316261170043644,-0.376563633400792,0.7701829673601863
443,-0.32474721641492266,0.4450823441079522,-0.3043207677572972,0.7770648767675337
444,-0.24399391596078626,0.5471288393861247,-0.22765625392401778,0.7676520254225865
445,-0.15349488615438509,0.635563324796169,-0.1487566331452409,0.7418692905045929
446,-0.05552615433791455,0.7085227008071061,-0.0698339944139019,0.7000254580010996
447,0.04741802621880031,0.7645265069001506,0.006931335968809654,0.6428084532878011
448,0.15268782729034786,0.8025108684283021,0.0794470290900683,0.5712713042159268
449,0.2575446527276388,0.8218521093303083,0.14576249364524077,0.4868091594116142
450,0.3592304291249257,0.8223794674320318,0.20411876778783702,0.39112790615565135
451,0.4550376433913443,0.8043766201280544,0.25299330744001897,0.2862051405526722
452,0.5423783695787991,0.7685720063654893,0.2911385460163449,0.17424443253042488
453,0.6188505503309132,0.7161182091215502,0.3176132587634757,0.057623994805322654
454,0.6822998647045446,0.6485609340474732,0.33180594732431856,-0.061158995837398145
455,0.7308756222416044,0.5677983778848409,0.3334496621224164,-0.1795470682432233
456,0.7630792703520581,0.4760320182267449,0.32262789666668934,-0.29498268605865235
457,0.7778042846566339,0.3757100682773063,0.29977141347346653,-0.40496856548250787
458,0.7743664253894631,0.26946502118388127,0.2656460903397659,-0.5071266077372749
459,0.752523581966089,0.1600468537848468,0.2213321024416443,-0.5992540059167283
460,0.7124846864325307,0.05025356562630073,0.16819497449579612,-0.6793751550471444
461,0.6549074482845523,-0.05713920676994587,0.1078492425308824,-0.7457880973283475
462,0.5808849413146282,-0.15944773973579102,0.04211565152634081,-0.7971043690405683
463,0.49192135077343774,-0.2541471990192665,-0.027027021388391137,-0.8322812781738951
464,0.3898974593044484,-0.3389343723542516,-0.09749429241629036,-0.8506458284215652
465,0.2770267060870609,-0.41178459562034536,-0.16715111421579115,-0.8519097111435953
466,0.15580288902144918,-0.4710014574309239,-0.23386843376389227,-0.8361750071362696
467,0.02894078873443512,-0.5152580494947626,-0.29557972542825267,-0.8039304690668444
468,-0.1006888295370788,-0.5436287432849896,-0.3503360592421565,-0.7560384875623115
469,-0.2301282389453062,-0.5556107120793339,-0.396358300076504,-0.6937130734122687
470,-0.3564041001161555,-0.5511346753408789,-0.43208510439705705,-0.6184894094610515
471,-0.4765993781323087,-0.5305646132371178,-0.4562154858167036,-0.5321857330345017
472,-0.5879240534990919,-0.4946864760749084,-0.467744856097089,-0.4368584980294036
473,-0.6877828815160486,-0.44468618963625856,-0.46599361124468286,-0.3347519304192387
474,-0.7738385261913625,-0.3821175259305844,-0.4506275188150656,-0.22824322781903358
475,-0.8440685081540837,-0.30886066302268805,-0.4216693678313662,-0.11978475951646454
476,-0.8968145581331424,-0.2270724910019141,-0.3795015617114627,-0.011844695403684047
477,-0.9308231547063045,-0.13912992799564133,-0.3248595618124294,0.09315247123702164
478,-0.9452762425317646,-0.047567685231538176,-0.25881631896214763,0.19288404201912238
479,-0.9398113697532768,0.04498794085438411,-0.18275805691271976,0.28518444398956616
480,-0.9145307446935749,0.135887572055479,-0.09835198935255518,0.36809641530646553
481,-0.8699989858197044,0.2225278126203694,-0.007506755506231311,0.4399167942973457
482,-0.8072296184714799,0.30241912565462076,0.08767345665788012,0.4992357964913463
483,-0.7276606500404194,0.3732508030685497,0.18493997061243758,0.5449688281556179
484,-0.6331198252553225,0.43295138351202395,0.28195460389224547,0.5763800722853489
485,-0.5257804182605176,0.479742987067281,0.3763472115765618,0.5930972892132493
486,-0.4081086519242613,0.5121881882025084,0.46577436230995156,0.5951174938658338
487,-0.28280404147740024,0.5292282358043,0.547977687353171,0.58280339971091
488,-0.1527341340220204,0.5302116463239144,0.6208404483341845,0.556870749922484
489,-0.020865253333382572,0.5149124377609924,0.6824409108101207,0.5183668834860214
490,0.10980904271633746,0.48353753232725205,0.7311011874459715,0.4686411022132861
491,0.23634002928362755,0.4367231276798906,0.7654303246790823,0.40930760849195147
492,0.3558946316739052,0.3755201137873748,0.7843605474497051,0.3422019679826756
493,0.46582325023293053,0.3013688878598328,0.7871757444543028,0.2693322118042555
494,0.5637229263555356,0.216064186454787,0.7735314672558775,0.1928258250280654
495,0.647494299874247,0.12171080518694051,0.7434659257289363,0.11487396924944512
496,0.7153909634313361,0.020671306138856455,0.6974016845301325,0.037674354112871206
497,0.7660600093242692,-0.08449298466010176,0.6361379950493423,-0.036625795717288384
498,0.7985727840093759,-0.191086217513251,0.5608339288976244,-0.10598523629849349
499,0.8124451094717355,-0.29634589183501725,0.4729827066701867,-0.16852126180072444
