,0,1,2,3
352,0.050561659187846525,0.5395675005441612,-0.06526946830337933,-0.8378844356378111
353,-0.006911783788043746,0.47523566748316537,-0.025973032309932503,-0.8794479456962334
354,-0.06853006094060576,0.40770741559546797,0.011369930190205713,-0.9104663742848569
355,-0.1335472768558713,0.33822496910370287,0.04690482293401882,-0.9303595717273552
356,-0.20108796903390197,0.26800724662659586,0.0808355120148439,-0.9387232629815646
357,-0.270162397728211,0.19822397026910993,0.11340968082422578,-0.9353383242227599
358,-0.3396851360519718,0.12997159394171487,0.14490305882751028,-0.920176339978395
359,-0.40849655017804937,0.06425160649471554,0.17560300163778886,-0.8934013014157057
360,-0.47538668296647274,0.001951701225804514,0.2057919155858926,-0.8553673947491505
361,-0.5391209895657612,-0.0561697725328141,0.2357310226826527,-0.8066129184486444
362,-0.5984673221131072,-0.10949574578804197,0.2656449514781414,-0.7478504568235944
363,-0.6522235239296686,-0.1575585177285062,0.2957076161153742,-0.6799535234818068
364,-0.6992449725372131,-0.2000438573739707,0.32602981045597057,-0.6039399690386584
365,-0.7384714059874242,-0.23679108306993885,0.35664889743380185,-0.5209525213268287
366,-0.7689523785693443,-0.2677891858817838,0.38752091697009905,-0.43223689144724453
367,-0.7898707197111797,-0.29316916271443216,0.4185153703166904,-0.33911793374126775
368,-0.8005634131830117,-0.3131928200134959,0.4494128662610283,-0.24297439083946193
369,-0.8005393715157137,-0.328238396817106,0.47990573708347356,-0.14521278532736054
370,-0.7894936514931042,-0.33878343453348064,0.5096016514922409,-0.04724103654832068
371,-0.7673177389373397,-0.3453853881628377,0.5380301700436081,0.04955761574717393
372,-0.7341056227935105,-0.3486605280963546,0.5646521078839905,0.14384980984584442
373,-0.6901554774944089,-0.34926172176881803,0.5888714921019047,0.23437583574511717
374,-0.6359668763345627,-0.3478557093361043,0.6100498285514739,0.3199714743095821
375,-0.5722335645679004,-0.34510049659995923,0.6275223275795822,0.39958744126596235
376,-0.49983192657007436,-0.34162348141543497,0.6406156813555476,0.47230603524432424
377,-0.41980538408523127,-0.3380009070016548,0.6486669389503158,0.5373546581839003
378,-0.3333450597889224,-0.3347391975421209,0.6510429901703982,0.594115953070746
379,-0.24176712975623027,-0.33225867919891844,0.6471601463656463,0.6421343862638234
380,-0.1464873677324472,-0.33088012452576127,0.636503296633621,0.6811191875605661
381,-0.04899345141301237,-0.33081448192193313,0.6186441213461616,0.7109436485356626
382,0.049184345404303664,-0.3321560661785704,0.5932578617008035,0.7316408664079137
383,0.1465034122486189,-0.33487939351934337,0.56013817369071,0.7433961046239498
384,0.24143932767970444,-0.33883974719494564,0.5192096368082271,0.7465360204410115
385,0.33251595968241876,-0.3437774601397129,0.47053754095300854,0.7415150821192165
386,0.41833445952583653,-0.34932580197845114,0.4143346381290242,0.7288995621427093
387,0.49760049459970246,-0.3550222613142041,0.35096461705173193,0.709349546643412
388,0.5691491081993073,-0.36032292319263437,0.28094213700086773,0.6835994436182866
389,0.6319666513631681,-0.364619558252375,0.20492934022540826,0.652437502615724
390,0.6852093022684929,-0.36725896646661843,0.12372884789119959,0.6166848756326948
391,0.7282177706251314,-0.36756405644785006,0.038273330840021214,0.5771747526527612
392,0.7605278759633463,-0.3648560926190004,-0.05038816883693337,0.5347320955419955
393,0.7818767874365593,-0.35847750841207504,-0.14110690832629158,0.4901544712161178
394,0.7922048163310057,-0.3478146649341615,-0.23265377422751266,0.44419444973613664
395,0.7916527583484683,-0.332319931748752,-0.32374087195650086,0.39754398622870196
396,0.7805548883088387,-0.31153247966273173,-0.41304491549993716,0.3508211484959459
397,0.7594278126213307,-0.2850972043889367,-0.49923191077022466,0.3045594863659815
398,0.7289554821852106,-0.2527812439748075,-0.5809825899463261,0.2592002659449483
399,0.6899707579287196,-0.21448761087513746,-0.6570180312120142,0.21508771384398898
400,0.6434340007996816,-0.17026553007218415,-0.7261248888323067,0.172467335175196
401,0.5904092257538265,-0.12031715596360751,-0.7871796628193048,0.13148728672112653
402,0.5320384135147236,-0.06500043082710161,-0.8391714554694152,0.092202705287691
403,0.46951461330677224,-0.0048279442849747944,-0.8812226934086984,0.054582812925776186
404,0.4040544934649654,0.05953824607930708,-0.9126073377344986,0.018520547446710667
405,0.33687100426606376,0.1272957704801247,-0.9327661603540881,-0.016155599677459914
406,0.2691468083766825,0.19751491524347464,-0.9413187303721811,-0.049667913661744834
407,0.202009109251033,0.2691551420264127,-0.9380718287944264,-0.08227437828767742
408,0.1365064673114852,0.34108480444838146,-0.9230240911047404,-0.1142526489706881
409,0.07358813886884817,0.4121036250982051,-0.8963667634810091,-0.1458835608467262
410,0.014086404900850835,0.4809674227581343,-0.8584805474559246,-0.17743466708099714
411,-0.04129772225863063,0.5464145188446443,-0.809928597555527,-0.20914430088759953
412,-0.09200511454773838,0.6071932050628533,-0.7514458246890822,-0.24120663999960032
413,-0.1376252616109854,0.6620896223261243,-0.6839247426862098,-0.273758224928778
414,-0.17789901736006755,0.7099553849475668,-0.6083981743370656,-0.30686634300555127
415,-0.2127173568696249,0.7497342844181281,-0.5260192046826868,-0.34051963990264766
416,-0.24211624219731384,0.7804874237911675,-0.43803883140618044,-0.37462126040626986
417,-0.2662677940474552,0.801416166434589,-0.3457818134992914,-0.4089847521406241
418,-0.28546805901206834,0.8118823309281046,-0.25062125869734864,-0.4433328915156056
419,-0.3001217471019837,0.8114251260344005,-0.15395251655696318,-0.4772995122585938
420,-0.3107243893039612,0.7997743944665037,-0.057166956881598674,-0.5104343355303548
421,-0.31784242810101665,0.7768598198009066,0.0383737878000307,-0.5422107188977653
422,-0.3220918037063366,0.7428158452681234,0.13136255177034875,-0.5720361614410283
423,-0.3241156339590147,0.6979821539908858,0.22056980189004813,-0.5992653260683248
424,-0.3245616055553143,0.6428996650735594,0.30486474461205537,-0.6232152696623263
425,-0.32405969807506746,0.5783021062118175,0.38323393167722575,-0.6431825088150962
426,-0.3232008500451228,0.5051033285877036,0.45479698464709806,-0.6584614952566586
427,-0.32251714839917817,0.42438063116682934,0.5188191298842373,-0.6683640320551917
428,-0.322464079879918,0.3373544566364419,0.5747203140020072,-0.6722391304053686
429,-0.32340532629513996,0.24536490778147035,0.6220807532276698,-0.6694927881740129
430,-0.3256005165423472,0.14984560896694843,0.660642856490989,-0.659607165870798
431,-0.3291962687259618,0.05229550071627653,0.6903095492341147,-0.6421586435593128
432,-0.3342207675436508,-0.0457507954068509,0.7111391107912365,-0.6168342632873336
433,-0.34058202766526735,-0.14275337049796294,0.7233367206019599,-0.5834460954292959
434,-0.3480698954802751,-0.23719749171095877,0.7272429854846336,-0.5419431131122203
435,-0.356361741856037,-0.327623445281926,0.7233197898307513,-0.49242021554981924
436,-0.36503169997458335,-0.41265508450872074,0.7121338712018694,-0.4351241072726441
437,-0.373563207414716,-0.49102643963771014,0.6943385739585188,-0.3704558143098685
438,-0.3813645228432728,-0.5616057936627108,0.6706542720331479,-0.2989696985393216
439,-0.3877868072448766,-0.6234166893641206,0.6418479778774235,-0.2213689157125833
440,-0.39214428961434694,-0.6756554069973213,0.6087126673867398,-0.13849734900374816
441,-0.39373597925867576,-0.7177045370512357,0.5720468499766953,-0.05132813619273241
442,-0.391868342798428,-0.7491423663476597,0.5326348990439315,0.03905100736101569
443,-0.38587833476764183,-0.7697478961298263,0.49122863120039806,0.13145538805863988
444,-0.375156157160663,-0.7795014152266226,0.44853058366699394,0.22462350037225037
445,-0.35916712574240706,-0.7785806573119299,0.40517938908918233,0.3172393394630743
446,-0.33747203940215365,-0.7673526761080829,0.3617375871133333,0.40795638389531425
447,-0.3097454828626108,-0.7463616735404279,0.31868214389838456,0.4954227278561928
448,-0.27579154183612553,-0.7163131108632749,0.2763978760983434,0.5783068102187138
449,-0.23555647205621694,-0.6780545193281925,0.23517389666054117,0.6553231688415603
450,-0.18913793796964146,-0.6325535029494257,0.19520311807667245,0.7252576432000901
451,-0.13679052141189083,-0.580873489498829,0.15658476659226866,0.7869914569552572
452,-0.07892729320782738,-0.52414783550442,0.11932978042418825,0.8395236342276632
453,-0.016117339032697686,-0.4635529255524598,0.08336888830969907,0.8819912386505201
454,0.05092076741793339,-0.40028092479875405,0.04856309366963782,0.9136869719006904
455,0.12132944841261833,-0.3355128458731109,0.014716226120395998,0.9340737272243509
456,0.1941263670902742,-0.27039257731082,-0.018410832368516566,0.9427957620752458
457,0.2682221406816908,-0.20600249067228016,-0.05108468332014547,0.9396862307254641
458,0.3424411398137272,-0.14334119841466464,-0.08358317858619735,0.9247709007411236
459,0.41554491104764346,-0.08330397553506082,-0.11617890707193262,0.8982679645373194
460,0.4862576902401582,-0.026666286530548113,-0.14912289722994326,0.8605839467284543
461,0.5532934175769166,0.025929222854442303,-0.18262902508054052,0.8123057975087677
462,0.6153836226683336,0.07398200021284804,-0.21685959844948394,0.754189349670513
463,0.6713055210205515,0.1171389553196042,-0.25191255659067435,0.6871443999814826
464,0.719909652221166,0.15519585174365053,-0.2878106811870428,0.6122167524945764
465,0.7601463956350102,0.18809475155063637,-0.32449316100011144,0.5305676300966382
466,0.7910907212051377,0.21591764390862056,-0.3618097895375491,0.44345091956932514
467,0.8119645706095324,0.2388764850472749,-0.39951800463498843,0.3521887632205264
468,0.8221563166513796,0.2572999673860267,-0.437282902602547,0.2581460456115314
469,0.8212368151040608,0.27161741747628965,-0.47468027951647507,0.16270434622165114
470,0.8089716416946624,0.2823402936551272,-0.5112026703910666,0.06723593754554102
471,0.7853291955915099,0.2900418132080882,-0.5462682754416778,-0.026921597064930858
472,0.7504844475073221,0.2953352839273198,-0.5792325835392724,-0.11848957035796967
473,0.704818212983093,0.2988517451162644,-0.6094024282951958,-0.20627069950964372
474,0.6489119370774645,0.3012175376015251,-0.6360521439293297,-0.2891694367711631
475,0.5835380829691971,0.30303242082690357,-0.6584414279342987,-0.36620969898713795
476,0.5096463212858983,0.30484883769043203,-0.6758344671220028,-0.4365496379662531
477,0.42834581674525046,0.30715289490958475,-0.687519844251806,-0.4994931673061018
478,0.3408840014914272,0.3103475792199468,-0.6928307151451646,-0.5544980412507885
479,0.24862230805414465,0.3147386688535524,-0.6911647317365274,-0.6011803655058093
480,0.15300940710388716,0.3205237270677188,-0.6820031853255345,-0.6393155065616344
481,0.05555255435280476,0.3277844818634954,-0.664928856474078,-0.6688354528450431
482,-0.04221230439116358,0.3364828055562386,-0.6396420832957018,-0.6898227657885226
483,-0.1387509919620593,0.3464604118485603,-0.6059745977423869,-0.7025013396017259
484,-0.23256143158098197,0.357442288957205,-0.5639007290197269,-0.707224263170498
485,-0.32220316471799815,0.3690437876874611,-0.5135456332737991,-0.7044591442804974
486,-0.40632538859436884,0.38078118567396246,-0.4551902777451997,-0.6947713136468777
487,-0.48369288327299903,0.39208545580828824,-0.3892729839998271,-0.6788053726529635
488,-0.5532092498150738,0.4023188805326073,-0.3163874167565831,-0.6572655831580774
489,-0.6139369463415013,0.4107940764050112,-0.23727699023081783,-0.6308956194287749
490,-0.6651136864140794,0.41679492711777566,-0.15282575069687154,-0.6004582107003755
491,-0.7061648520281623,0.41959886968039656,-0.06404588000298572,-0.5667151979412886
492,-0.7367116695197065,0.41849993914947914,0.027937952083252227,-0.5304085102623834
493,-0.7565749984702224,0.4128319531274093,0.12190708062393146,-0.4922425356067288
494,-0.7657746887388653,0.40199120890929646,0.2165698059777691,-0.4528683177097777
495,-0.764524566480597,0.3854580738846836,0.31058438198228205,-0.4128699579691413
496,-0.7532232138280441,0.3628168734413786,0.4025835394709078,-0.3727535382043339
497,-0.732440806278903,0.3337735196204328,0.49120001193574614,-0.3329388099516523
498,-0.7029023643111381,0.29817037719004896,0.5750925019479316,-0.29375381974610104
499,-0.6654678590893195,0.2559979303365222,0.6529715120888142,-0.25543255975489154
