,0,1,2,3
352,-0.3225967125783993,-0.8469142117754443,-0.12518454914491395,0.4037282595778658
353,-0.3364137982626033,-0.7787031575752522,-0.17313050715121525,0.5004727527192889
354,-0.3404690890973024,-0.6983936358860068,-0.21243046765370616,0.5926216542918483
355,-0.33398255300300816,-0.607827985800823,-0.24286102329925685,0.6782472390868568
356,-0.3164550458329715,-0.5090415121148754,-0.2644512847361045,0.7555120521289401
357,-0.2876865561907075,-0.40421368601221946,-0.27747524300788257,0.8227121191189907
358,-0.24778678166144824,-0.2956162841557877,-0.28243781081904473,0.8783174861037053
359,-0.19717772368652228,-0.18555973766164058,-0.28005495328346,0.9210090945165211
360,-0.13658818961336724,-0.07633900259210953,-0.27122846749845664,0.9497110832036355
361,-0.06704029494777639,0.029819728723180366,-0.2570161045074425,0.963617717072498
362,0.010171738604853403,0.13081018118866083,-0.23859784357252264,0.9622142699387085
363,0.09350999817346148,0.22469377785145508,-0.2172392242696496,0.9452913338622964
364,0.18122783306441256,0.3097428982608752,-0.194252714362882,0.912952185200507
365,0.271410504547935,0.3844785800939999,-0.1709581389121308,0.8656130048755278
366,0.36202054385563065,0.4477017710339479,-0.14864321744949827,0.8039959228415312
367,0.4509467082121039,0.4985174009155013,-0.1285252508068021,0.7291150301853407
368,0.5360553302806377,0.5363507249520203,-0.11171496744547213,0.6422556724310156
369,0.6152427918589745,0.5609555829045111,-0.09918348174696646,0.5449475002441826
370,0.686487819668324,0.5724144214973935,-0.09173323513023779,0.4389319048341902
371,0.7479023005029122,0.5711301331696743,-0.08997368714184782,0.32612460120350695
372,0.7977793449073769,0.557809968240167,-0.09430240043953131,0.2085742396423842
373,0.8346373921734588,0.5334419746743608,-0.10489202397614755,0.08841802162226038
374,0.857259243252525,0.49926460495783515,-0.12168352621441934,-0.032164631855897706
375,0.8647250298711202,0.45673029849487107,-0.14438586871366568,-0.1509992651206449
376,0.856438274719117,0.40746399626074953,-0.17248214400411732,-0.2659633120321391
377,0.8321443654404573,0.3532176684613321,-0.20524203450431922,-0.3750316533640411
378,0.7919409501465866,0.29582203262116497,-0.24174028556280863,-0.47631973592620863
379,0.7362799597168086,0.23713670644478846,-0.28088072965219496,-0.5681232428672336
380,0.6659611673552444,0.1790000753343601,-0.3214252542563027,-0.6489533901070258
381,0.5821174036553037,0.12318015774397834,-0.3620269767259221,-0.7175670318670363
382,0.48619175062636577,0.07132772255846159,-0.40126677861212223,-0.7729908861039357
383,0.37990723567152296,0.024932852161609363,-0.43769226253112137,-0.8145393351385161
384,0.2652297314658781,-0.01471394564742709,-0.4698581287529573,-0.8418254143198496
385,0.14432493547671418,-0.04655509192280349,-0.4963669281269743,-0.8547647682710687
386,0.01951044932108248,-0.06979291494734859,-0.5159091337185376,-0.8535725259966113
387,-0.10679590037036107,-0.08390957461522383,-0.5273014860306704,-0.8387532186417086
388,-0.23213026444388785,-0.08867943565858906,-0.5295226056492472,-0.8110840327160405
389,-0.35403819878987247,-0.08417358589215601,-0.5217449316451829,-0.771591852949628
390,-0.4701299874787215,-0.07075639652207533,-0.5033621325152561,-0.7215246986584468
391,-0.5781345334209704,-0.04907422492034663,-0.4740112466669897,-0.6623182918716545
392,-0.6759505226364794,-0.020036560988648727,-0.43358893872706666,-0.5955586112086301
393,-0.7616936341772431,0.015209888721578552,-0.3822614030721481,-0.5229413797551824
394,-0.8337386639097824,0.055313504457058855,-0.3204676033409672,-0.44622950567561487
395,-0.890755554350776,0.09875560616844636,-0.24891570237196875,-0.3672095393044752
396,-0.9317384714957895,0.1438928755155971,-0.16857270689426843,-0.28764822892011305
397,-0.9560272394046601,0.18900324913370836,-0.08064752114421964,-0.2092502489042822
398,-0.9633206300048511,0.23233409556969886,0.013432230856432997,-0.13361813880264548
399,-0.9536812045232967,0.2721514285410012,0.11204909748050255,-0.06221543085029825
400,-0.9275316092335226,0.3067888809211959,0.2134297444628075,0.0036661416148295878
401,-0.885642436702713,0.3346951678444973,0.3156831621795767,0.06293456958719965
402,-0.8291119692832588,0.35447880346133864,0.4168422351802215,0.11471996887121376
403,-0.759338319130986,0.364948903283015,0.5149076863118232,0.15839093935215687
404,-0.6779846636649763,0.3651510010529236,0.6078933443769995,0.19356452187136122
405,-0.5869384425498017,0.3543969332611395,0.6938716466851279,0.22010955517374708
406,-0.48826552785645777,0.3322879926835029,0.7710182770718536,0.2381434035336112
407,-0.384160499456128,0.29873072097466247,0.8376548562849246,0.2480221940590293
408,-0.27689424996215567,0.25394489516455676,0.8922886447047961,0.25032486710001967
409,-0.1687602054024548,0.19846345927917822,0.9336482861595145,0.24583149951717467
410,-0.062020477775557886,0.13312435531738942,0.9607147144405306,0.2354965048897096
411,0.04114673698968994,0.05905441238363501,0.9727464587647509,0.22041744344258254
412,0.13869723728266056,-0.022354346220685092,0.9692987180525693,0.20180028433290645
413,0.22876715860083674,-0.10947542574751461,0.9502357232221333,0.18092205121434493
414,0.3097144658250575,-0.20048488142838872,0.9157360680657904,0.1590918464936236
415,0.38015460398717166,-0.29340374637278066,0.866290858704633,0.13761128880495446
416,0.4389894649295861,-0.3861448346738042,0.8026947049372263,0.11773541099138468
417,0.48542899625488095,-0.4765627748792567,0.7260297497377027,0.10063505199564964
418,0.5190049643326924,-0.562506043762971,0.6376431014523312,0.0873617358939565
419,0.5395765802316973,-0.6418697156292583,0.5391181927421873,0.0788159658818069
420,0.5473279013487125,-0.7126476196086833,0.4322407370888951,0.07571977200268998
421,0.5427571271208317,-0.772982607167069,0.3189600841016842,0.07859424105231266
422,0.5266581093981295,-0.8212136741522862,0.20134688572247797,0.08774262818238135
423,0.500094591780817,-0.8559187551392015,0.08154807399061931,0.10323950552457584
424,0.46436787265863877,-0.8759521108141298,-0.03825978487797917,0.12492624729755562
425,0.4209787493394502,-0.8804753591422512,-0.15591765729411922,0.15241298728069036
426,0.3715847414743614,-0.8689813548842882,-0.26933061610109077,0.18508701736616504
427,0.3179537074821362,-0.8413102958778618,-0.3765127236577313,0.22212742935555396
428,0.26191505498530554,-0.7976576240781841,-0.4756291694446907,0.26252564045317156
429,0.2053098032401208,-0.7385734899714361,-0.565034676148975,0.3051112901125308
430,0.14994078077841577,-0.6649537556649399,-0.6433072809127217,0.3485828558769477
431,0.09752423438142638,-0.5780227195981349,-0.7092767128759789,0.391542212166893
432,0.04964408628405837,-0.47930794925996656,-0.7620467214528246,0.432532251741105
433,0.007710006175623951,-0.37060780249294506,-0.801010858644615,0.4700766074477078
434,-0.027079635087841822,-0.2539523980930771,-0.8258613794175413,0.5027204539829562
435,-0.05376898958996763,-0.13155895800515757,-0.8365910927687923,0.5290713371814719
436,-0.07166934385397065,-0.005782582449013571,-0.8334881683977596,0.5478389727216533
437,-0.08037649717091037,0.12093636765910368,-0.8171240756205936,0.5578729772279195
438,-0.07978047158626152,0.24612702241872042,-0.7883349980695175,0.5581975421009147
439,-0.07006731463853673,0.3673435769280886,-0.7481972256789027,0.5480421328651811
440,-0.051712958136355305,0.48222035463007795,-0.6979971705812609,0.5268673926158115
441,-0.025469299297095932,0.5885250388442073,-0.6391967822414868,0.4943855449129439
442,0.007657130657300268,0.6842087955302932,-0.5733952462868057,0.4505747263271437
443,0.04643335584109701,0.7674520859543812,-0.5022879383681191,0.3956868284382394
444,0.089434272895595,0.8367050730846315,-0.427623666902037,0.33024858971891885
445,0.1350822089074611,0.8907216576329885,-0.3511612751835108,0.25505584539804044
446,0.18169069829458773,0.9285863354069611,-0.27462668326678824,0.17116101392134286
447,0.22751134805210035,0.9497332431881073,-0.19967143299294257,0.07985406775776446
448,0.27078258044086667,0.9539569513624987,-0.1278337560731676,-0.017362600184650218
449,0.3097789924584937,0.9414147632626843,-0.06050311635514464,-0.11880484945397632
450,0.3428600535255135,0.9126204886463212,0.00111091492878123,-0.22264229891791337
451,0.3685168772151182,0.8684298667972119,0.05600470565466441,-0.3269378390561799
452,0.38541584921328276,0.8100180182414408,0.10340091760176884,-0.4296902181089492
453,0.39243797087619314,0.7388494979910285,0.1427627029280539,-0.5288786902359262
454,0.3887128838387485,0.6566417027669846,0.17380143380091606,-0.6225086583604932
455,0.373646673483612,0.5653225453784609,0.1964778220488758,-0.7086572151078262
456,0.34694270440551117,0.466983447380571,0.21099645422475727,-0.7855174829607111
457,0.30861491542609154,0.36382881290560243,0.21779393489516596,-0.851440679553852
458,0.2589931908743437,0.2581232294144563,0.21752099309114156,-0.9049748853321963
459,0.19872062401965615,0.152137693027005,0.2110190596032905,-0.9448995673794061
460,0.1287426927483195,0.04809617580640908,0.19929196235385463,-0.9702550132196459
461,0.050288571698898166,-0.05187616055638223,0.18347350993216804,-0.9803659493656374
462,-0.03515499599332211,-0.14580184542515956,0.16479183646644646,-0.974858758365202
463,-0.12587665543516185,-0.23189589137006206,0.1445314617472972,-0.9536718616732568
464,-0.21997943944381965,-0.3086054204071933,0.12399407690382898,-0.9170590000703581
465,-0.31542487042359824,-0.3746431789832065,0.10445909656094343,-0.8655853145157248
466,-0.4100810929300762,-0.4290141515991132,0.08714502252197677,-0.800116304044988
467,-0.5017738602810361,-0.4710346575076933,0.07317264153759134,-0.7217999093209151
468,-0.588339122790297,-0.5003435043889004,0.06353103121906609,-0.6320421364770029
469,-0.6676759204824594,-0.5169049725631459,0.05904727486670219,-0.532476791868166
470,-0.7377982706524491,-0.5210036081519526,0.06036068976753883,-0.42493004041335014
471,-0.7968847607171308,-0.5132310085199349,0.06790225680320178,-0.31138062488125284
472,-0.8433246090100558,-0.4944649832152604,0.0818798049460403,-0.19391668766243148
473,-0.8757590392372857,-0.46584166348138784,0.10226935579716172,-0.07469021772569429
474,-0.8931169262142409,-0.42872130850888107,0.12881287447905634,0.044129798419036095
475,-0.8946438084934246,-0.38464871257201505,0.16102250794434556,0.16040441320729526
476,-0.8799235241729205,-0.3353092501719925,0.198191224270658,0.27207083081121564
477,-0.8488919055788936,-0.28248170298529623,0.2394096010063362,0.37718650965689204
478,-0.8018421622096574,-0.22798909014954064,0.2835883512922786,0.4739702191984877
479,-0.7394217845197554,-0.1736487702944844,0.3294860273368173,0.5608390918459907
480,-0.6626210087808213,-0.1212230985986112,0.37574120563716396,0.6364408106609478
481,-0.5727530902341055,-0.07237190468025069,0.4209083405459202,0.699680194016607
482,-0.47142683291819515,-0.02860800778366305,0.4634963753659498,0.7497395768651943
483,-0.3605120149237138,0.00874309423930933,0.5020091256020186,0.7860925411241739
484,-0.24209852267187626,0.038578334191968724,0.5349863992139923,0.8085107111888581
485,-0.11845016279551081,0.06004608945499042,0.561044794993848,0.8170635006443446
486,0.008045748528362207,0.07256836380113132,0.5789171231662387,0.8121108686692766
487,0.134931814647871,0.07585557564294998,0.5874894219597195,0.7942893151271434
488,0.25973572702776854,0.06991358063638028,0.5858345995148203,0.7644915077090543
489,0.38002585117370613,0.05504275525296201,0.5732418107373886,0.7238400886634919
490,0.493465896893753,0.031829170932284365,0.5492407816033377,0.6736563488191591
491,0.5978673618714152,0.0011280906273725827,0.5136204164396894,0.6154245793245394
492,0.6912384917296128,-0.035959784127186804,0.4664411638034662,0.5507530137789217
493,0.7718285848665669,-0.07811870199941134,0.4080407702837311,0.4813323527117824
494,0.8381665842342938,-0.12385410286574214,0.3390332150455316,0.40889291675477557
495,0.8890930380883281,-0.17153377717113166,0.2603007871544675,0.33516150303850895
496,0.9237846740983094,-0.2194328830920402,0.17297943845203578,0.2618190206837693
497,0.9417710120501818,-0.2657816610149441,0.07843771274180011,0.19045995576484137
498,0.9429426352121867,-0.3088146141795947,-0.021750286899247545,0.12255466448897726
499,0.9275509444513583,-0.3468198847375552,-0.12583728077319042,0.05941541690189761
