,0,1,2,3
352,-0.16002760632956325,-0.6871297917921948,-0.006384203566936558,0.7086628651120801
353,-0.1277394908282335,-0.6180874277067553,-0.0510272523114465,0.7739811197408722
354,-0.08889276485251701,-0.542190150853919,-0.09098864668068432,0.8305714796747479
355,-0.04367026988623135,-0.4609776528363788,-0.12627597550876335,0.8772952120710771
356,0.007549671858245621,-0.3760502022688642,-0.15703448609724824,0.9131645076351569
357,0.06419611870147052,-0.2890324644958869,-0.1835344693269333,0.9373655590963327
358,0.1255135520265963,-0.20153731150304585,-0.2061554202167128,0.9492781484080748
359,0.1905749538525478,-0.11513048660194966,-0.22536744874861295,0.9484912604043524
360,0.25829964387060483,-0.03129696223431177,-0.24171048458389435,0.9348143322464854
361,0.3274754774374856,0.0485902175247044,-0.2557718738410266,0.9082838493498856
362,0.3967848926237725,0.12329788427478577,-0.2681630050375627,0.8691651071275948
363,0.4648341934220746,0.19175684065245124,-0.27949562365242564,0.8179490711821743
364,0.5301853701884031,0.25308156124064624,-0.29035850000286556,0.7553443837576784
365,0.5913896895143878,0.30658506878861,-0.3012951031420037,0.6822646785189842
366,0.64702223577391,0.35178867796738467,-0.3127829045959296,0.5998114762661922
367,0.6957165568531797,0.3884264284700013,-0.3252148907269613,0.5092530383177383
368,0.7361985578510852,0.41644416272444007,-0.33888380249393113,0.41199964946341533
369,0.7673187990993819,0.43599333748471103,-0.35396954792070684,0.30957588627416666
370,0.7880823884400562,0.44741978975547025,-0.3705301475608298,0.20359049711205277
371,0.7976757115271869,0.45124780261750447,-0.38849647883078553,0.0957045756928867
372,0.7954893167043591,0.44815993244200286,-0.4076709836872876,-0.012401250833972671
373,0.7811363609844781,0.4389731628307822,-0.42773039833204973,-0.11905987655366371
374,0.7544661286342697,0.4246120398239767,-0.4482324561398899,-0.22265026755640158
375,0.7155722512739009,0.4060795152731104,-0.46862640856681237,-0.3216287761941202
376,0.6647953853622293,0.38442627900619886,-0.48826710612208934,-0.4145585178110488
377,0.6027202363298628,0.3607193942037321,-0.5064322852091805,-0.500136157322757
378,0.5301669551612126,0.3360110634507683,-0.5223426192203888,-0.5772155169776315
379,0.4481770695467738,0.3113083449438083,-0.5351840159560804,-0.6448274945797002
380,0.3579942444639108,0.2875446095523823,-0.5441315801981981,-0.7021958714483384
381,0.2610402929191204,0.2655534806264649,-0.5483746117405406,-0.7487486892130648
382,0.15888697348524566,0.246045930866377,-0.547141976636631,-0.7841249817235533
383,0.0532242143249414,0.2295911259671226,-0.5397271737396395,-0.8081767602533875
384,-0.05417450894477488,0.2166015052747291,-0.5255124202262219,-0.8209662640336011
385,-0.16148884409761885,0.2073224778826288,-0.5039910987278257,-0.8227586011703218
386,-0.26688943361670353,0.20182699129310333,-0.47478794451697426,-0.8140100144044183
387,-0.36857610803720237,0.20001510205216974,-0.4376764030617474,-0.7953521092812558
388,-0.4648155139776932,0.2016185468752924,-0.3925926549158931,-0.7675724765959481
389,-0.5539773021969155,0.20621018203430422,-0.3396458847264652,-0.731592224168888
390,-0.6345680349384089,0.21321803148631768,-0.27912446215416037,-0.6884410030719095
391,-0.7052620261768305,0.2219435636195375,-0.21149780246689837,-0.6392301686814258
392,-0.7649284018226664,0.23158370562582054,-0.13741378100962115,-0.585124756066834
393,-0.8126537576725797,0.2412560061983519,-0.05769168602890351,-0.5273149713188512
394,-0.8477598986781855,0.25002627399077343,0.026689194304301223,-0.46698790499843773
395,-0.8698162613445047,0.25693795318027535,0.11460514515521952,-0.405300160893311
396,-0.8786467488499625,0.2610424502373081,0.20480744780709859,-0.3433520630959327
397,-0.8743308426587453,0.26142959883187084,0.2959452430273046,-0.2821640578808214
398,-0.8571989916724613,0.25725744340797546,0.38659133744340546,-0.22265586518352481
399,-0.8278224169655788,0.24778053651999654,0.4752703784886753,-0.16562885926782545
400,-0.7869976035018061,0.23237598020485034,0.5604887603299776,-0.11175207134556404
401,-0.7357258766628123,0.210566496601851,0.6407655753747076,-0.06155211070531741
402,-0.6751885778363179,0.1820398863689344,0.7146638946996313,-0.015407197763039504
403,-0.6067184568582346,0.14666432335729873,0.7808216468793845,0.026454605010719973
404,-0.5317679872562076,0.1044990382563406,0.8379813686101704,0.06395298738303148
405,-0.4518753808541475,0.05580005990211617,0.885018122181658,0.09714894185165004
406,-0.36862912966321093,0.0010208077560272533,0.9209649137631783,0.12623450531629082
407,-0.28363193387522573,-0.05919254042154787,0.9450350017285916,0.1515190243912684
408,-0.19846488447046257,-0.12401084872844659,0.9566405545318863,0.17341236534545873
409,-0.11465275726098673,-0.19243680209202235,0.9554072012728503,0.19240556699074396
410,-0.03363124245158941,-0.2633243472235861,0.9411841130391829,0.20904949905006004
411,0.04328311912752674,-0.33540235835857246,0.9140493570753754,0.22393213801550357
412,0.11491959371605615,-0.4073019807030569,0.8743103762832624,0.23765510602323925
413,0.18027589560240115,-0.47758700789167313,0.8224995608141878,0.2508101349991589
414,0.23853630424956973,-0.5447865688630937,0.7593649937835903,0.26395611786314654
415,0.2890848660837419,-0.6074293364421739,0.6858565666130965,0.2775973909539823
416,0.3315134143462558,-0.6640784262039106,0.6031077684133733,0.29216385751571367
417,0.36562427139478065,-0.7133661310251505,0.5124135555044007,0.30799351195858005
418,0.39142763164133987,-0.7540276347349533,0.41520479914739594,0.32531785995951107
419,0.4091337565868481,-0.7849328675569553,0.313019889591059,0.34425065195341853
420,0.4191402428248559,-0.8051157061706886,0.20747414066466102,0.3647802591663295
421,0.4220147462135068,-0.8137997812566,0.10022768977491331,0.38676592431009693
422,0.4184736576085318,-0.8104202338887946,-0.0070473779431006744,0.40993801587008016
423,0.4093573248231296,-0.7946408571962715,-0.11269993622176513,0.4339023082027077
424,0.39560249937227493,-0.7663661690090329,-0.21513201148124148,0.4581482021408153
425,0.37821275299639995,-0.7257480820654991,-0.31282953979501926,0.4820606952249525
426,0.3582276563104161,-0.6731869678164085,-0.4043909997307561,0.5049358097355068
427,0.3366915390362197,-0.6093270447357636,-0.4885532870457991,0.5259990929761682
428,0.3146226575072321,-0.5350461590211304,-0.5642142655755886,0.5444267201569234
429,0.2929835803635256,-0.4514401612575242,-0.6304515104206317,0.5593686579077242
430,0.27265356799452756,-0.35980221368440957,-0.6865368526840799,0.5699732877901289
431,0.25440366625876826,-0.2615974859068749,-0.7319464372307904,0.5754128456912112
432,0.23887516173547932,-0.15843380918697186,-0.766366113702012,0.574909005827561
433,0.22656195611727653,-0.05202895806118485,-0.7896920936432394,0.5677579279946183
434,0.2177973136236253,0.05582468948364183,-0.8020269203100292,0.5533540939763488
435,0.2127453201402635,0.16329729772421306,-0.8036709097106067,0.5312122835546197
436,0.21139726909668496,0.26855966469596143,-0.7951093289745668,0.5009870817640715
437,0.21357306002073648,0.36982137567179435,-0.776995678570044,0.46248936594593326
438,0.2189275645300263,0.4653681325991963,-0.7501315357738397,0.4156992923829348
439,0.226961784559468,0.5535973927639756,-0.715443495918773,0.3607753861089118
440,0.2370385021776755,0.633051490295011,-0.6739578133861208,0.298059431819278
441,0.24840200259181372,0.7024474745317669,-0.626773394504864,0.22807696633629387
442,0.26020134486895047,0.7607029782596326,-0.5750338282777052,0.15153328126721105
443,0.27151656122904866,0.8069575244333689,-0.5198991573960374,0.0693049556497804
444,0.2813870878734582,0.8405887899006458,-0.4625180909875094,-0.017572950256961928
445,0.2888416701869892,0.861223466099761,-0.4040013420498032,-0.10792380008438401
446,0.29292894433107514,0.8687424867465827,-0.34539673709076946,-0.20045004190944565
447,0.29274787678300845,0.8632805279437191,-0.2876666940656931,-0.2937571851675659
448,0.2874772438140577,0.84521982360739,-0.23166859862365644,-0.3863805694932219
449,0.27640335425338014,0.8151784752329649,-0.17813852965606253,-0.4768143281470463
450,0.25894526064553525,0.7739935664639661,-0.1276786952109304,-0.5635418900586203
451,0.23467676505337762,0.7226995164646566,-0.0807488412961292,-0.645067321661207
452,0.2033446047734458,0.6625022186948065,-0.037661791452205357,-0.7199467837268196
453,0.1648822981552348,0.5947496105932002,0.001416833109369381,-0.7868193700197259
454,0.11941923918479896,0.5208994024815871,0.03646477179454388,-0.8444366040294664
455,0.0672847487994972,0.4424847586920369,0.06759532707198795,-0.8916898971404079
456,0.009006918062206493,0.36107876893879465,0.09504587879732465,-0.9276353157207371
457,-0.05469378984349632,0.27825857223217454,0.11916307281076513,-0.951515064731066
458,-0.12291607863599913,0.19556999861080318,0.14038513117151408,-0.9627751701212881
459,-0.19459426759197257,0.1144935756279479,0.15922180452012386,-0.9610789297064077
460,-0.268519292505073,0.03641270737029337,0.17623254651208844,-0.9463158002719825
461,-0.34336378411641283,-0.03741522516345428,0.19200353455317123,-0.9186054949772066
462,-0.4177106430991372,-0.10588417073014077,0.2071241890859022,-0.8782971771137617
463,-0.490084438689888,-0.1680605435135317,0.22216385473489733,-0.8259637512126604
464,-0.5589848825028525,-0.22319971725799997,0.23764930045291138,-0.7623913675688205
465,-0.6229215718678769,-0.2707575260632632,0.2540436725928945,-0.6885643686666267
466,-0.6804491596761063,-0.31039654703006303,0.2717274951663315,-0.6056460129964752
467,-0.7302020911767867,-0.34198707200026385,0.2909822564550595,-0.5149554107435392
468,-0.7709280529116884,-0.3656028094414957,0.3119770520312,-0.41794119439006505
469,-0.8015193049330991,-0.38151148973616367,0.3347586728722091,-0.3161525232473985
470,-0.821041114035226,-0.390160674444403,0.3592454357096936,-0.21120808247470413
471,-0.8287565718290079,-0.39215918934304467,0.38522495335373697,-0.1047637827574174
472,-0.8241471655128212,-0.388254709227831,0.41235593802154985,0.0015201045890960163
473,-0.8069285690951397,-0.37930811691418626,0.44017402333775624,0.10601163143605531
474,-0.7770612361708025,-0.3662653372412208,0.46810148340125757,0.2071389369814956
475,-0.734755499364771,-0.35012740723740265,0.49546062286654663,0.3034203784242621
476,-0.6804710131933644,-0.33191958446284425,0.5214905130349163,0.3934923563021183
477,-0.6149105131161982,-0.31266031591087434,0.5453666580249427,0.47613422060212607
478,-0.5390080006155398,-0.2933308892540656,0.5662230945264354,0.5502897163374715
479,-0.45391159886519106,-0.2748465667080107,0.5831763605107554,0.6150845126695152
480,-0.3609614526174542,-0.25802995993578,0.5953507143395294,0.6698394557170011
481,-0.26166316615755847,-0.2435873433135799,0.6019039473905079,0.7140792895537301
482,-0.15765738158311704,-0.23208852409307898,0.602053111623708,0.7475366999692161
483,-0.050686193582113015,-0.22395079354149394,0.5950994790430848,0.7701516486348244
484,0.0574428260143271,-0.2194273754227103,0.5804520629392035,0.7820660785919614
485,0.16489416224603654,-0.21860066993982433,0.5576490608580286,0.7836141826710362
486,0.26984257972977876,-0.22138046549389523,0.5263766257319196,0.7753085318410714
487,0.3705111470790048,-0.22750716051594697,0.4864844334181152,0.7578224579979315
488,0.46520818049481605,-0.23655990649796657,0.43799759051853354,0.7319691729426406
489,0.5523622498539356,-0.2479694545088535,0.381124513954216,0.6986781801588129
490,0.6305544372853482,-0.26103536419909157,0.31626051118482257,0.6589695966600569
491,0.6985471045409052,-0.2749471197006906,0.24398689479685604,0.6139270471914511
492,0.755308509792244,-0.2888085938254123,0.16506557483900475,0.5646698213744699
493,0.8000327147483224,-0.3016652131719832,0.08042918404041821,0.5123249953388221
494,0.8321543367120908,-0.3125331044325137,-0.008833097871107642,0.4580002127805537
495,0.8513578245785025,-0.32042944818756525,-0.10149374689507079,0.4027577964538548
496,0.8575810697535798,-0.3244032321838941,-0.19620874916543812,0.3475908205057786
497,0.8510132992944835,-0.32356558239220334,-0.29154263883981785,0.29340171787743063
498,0.8320873358776132,-0.3171188574175785,-0.3859961694385155,0.24098392668611623
499,0.8014664441173553,-0.3043837199304202,-0.47803599983218037,0.19100699688661696
