,0,1,2,3
351,-0.23971564433667888,-0.23471655547875603,-0.27403178077559914,-0.9013052377354697
352,-0.3592608218208832,-0.2602220607180564,-0.28191808622287295,-0.8507281197190236
353,-0.4747650106857214,-0.2743061885604291,-0.28196093187026167,-0.7873070128259319
354,-0.5837875013126735,-0.27709945755636356,-0.27337960537891803,-0.712510796617107
355,-0.6840022310100887,-0.2690529960784218,-0.25562243680088725,-0.628019588132744
356,-0.773252347472038,-0.2509227239534153,-0.22838727223128125,-0.5356844664684068
357,-0.8496009948012428,-0.2237456307367854,-0.19163554346261805,-0.4374835549374644
358,-0.9113770819014068,-0.1888087849322986,-0.145599525450607,-0.33547553637459593
359,-0.9572149140652539,-0.14761189201680985,-0.09078254538116226,-0.23175173587350306
360,-0.986086717321723,-0.10182438189593308,-0.027952085483792653,-0.12838793592190406
361,-0.9973272578863842,-0.05323814431555171,0.04187409800320599,-0.027397090777722538
362,-0.9906499516148066,-0.0037171403350485764,0.11744853966817816,0.06931591998321364
363,-0.9661540659263429,0.04485480351167541,0.1973208429500069,0.15999641381425794
364,-0.9243228341106483,0.09062666624492163,0.2798700415401094,0.24307790017877778
365,-0.8660125238696011,0.13183200519931426,0.3633417705270653,0.3172150511819915
366,-0.7924327228889363,0.16683849016122365,0.44588934882352665,0.3813108790754387
367,-0.7051183187083512,0.19419391549250253,0.5256177717466537,0.43453749876355074
368,-0.6058938528566048,0.2126674962395959,0.6006295347158078,0.47635001536772703
369,-0.4968311151239867,0.22128537380256263,0.6690711578752095,0.5064932497923778
370,-0.38020100835868464,0.21935940349911515,0.7291792583682124,0.5250011947654325
371,-0.2584208532300224,0.20650846662439248,0.7793250226083931,0.5321892755070704
372,-0.13399841256494519,0.18267173910743506,0.8180559651206624,0.5286396684813177
373,-0.009473993419257504,0.14811355284758318,0.8441339225591363,0.5151801041349371
374,0.11263796993910116,0.10341969916137049,0.8565683198495864,0.492856740831879
375,0.22990643857796472,0.04948524113013347,0.8546438578993346,0.4629018433379044
376,0.34003900791576436,-0.012505882444567323,0.8379419062073634,0.4266971265681503
377,0.4409335328750188,-0.08110896971814927,0.806355035700096,0.3857337307245917
378,0.5307249003430522,-0.15465369641593618,0.7600942934661621,0.34156987481468337
379,0.6078258320747054,-0.23128541581459217,0.6996889976602234,0.2957872898678906
380,0.6709607505554123,-0.3090115912465703,0.6259790133257308,0.2499475596302579
381,0.7191919134155338,-0.3857522015848135,0.5400996537342029,0.20554949449309812
382,0.7519372144304266,-0.4593928563989899,0.44345953250179376,0.16398863398870459
383,0.7689792561602738,-0.5278392852684043,0.3377118647448635,0.12651991516389643
384,0.7704655157223483,-0.5890718269323687,0.22471987658630643,0.09422446001060675
385,0.7568996456606985,-0.6411985395633238,0.10651712742570286,0.06798132703580753
386,0.7291241708989475,-0.682505583609503,-0.014736325061317126,0.04844494273360764
387,0.6882950548882477,-0.7115035926578518,-0.13680088434773024,0.03602878145365604
388,0.6358488080247613,-0.7269688440525066,-0.2574063884034736,0.030895700664145015
389,0.5734629942478929,-0.7279781672020388,-0.3743019359767034,0.03295516696204048
390,0.5030111529093353,-0.7139366805025875,-0.4853053827507654,0.04186743071769444
391,0.4265132885348132,-0.6845976238070627,-0.5883513312353799,0.05705452843113533
392,0.34608318763809776,-0.6400737480176348,-0.6815364739860095,0.07771781623041993
393,0.2638738966683221,-0.5808399318381873,-0.7631612134272875,0.10286156988626538
394,0.182022736645546,-0.5077269128140032,-0.831766571615448,0.13132203048811242
395,0.1025972370701484,-0.4219062401095412,-0.886165517489983,0.16180113446423364
396,0.027543344142676063,-0.3248667745473969,-0.9254679747173425,0.1929040454764851
397,-0.04136280306906949,-0.21838327182239586,-0.9490989267686581,0.2231795069378022
398,-0.1025583285586637,-0.1044777822699341,-0.9568092036091014,0.2511619599862301
399,-0.15473123102935585,0.014625219816569841,-0.9486787121607203,0.2754143245776081
400,-0.1968512252460103,0.13654890704220543,-0.9251120561438559,0.2945703221338005
401,-0.2281930604234735,0.25881816864601814,-0.8868266754721479,0.3073752274083165
402,-0.24835175495845435,0.37891637634440517,-0.8348338165158576,0.31272397469438185
403,-0.2572493925870961,0.4943434741255031,-0.7704128177883787,0.30969560828411175
404,-0.2551333394566487,0.6026739842885155,-0.695079356678895,0.297583157585159
405,-0.24256595925636304,0.7016135212207133,-0.610548447783469,0.2759181312626957
406,-0.22040611899867607,0.7890524383952968,-0.518693108612455,0.2444889593587484
407,-0.18978298587421247,0.8631153020365179,-0.4214997109008356,0.2033528641883006
408,-0.152062810613131,0.9222049851711109,-0.32102111291405755,0.1528408061265243
409,-0.1088095700827652,0.9650403058983038,-0.21932871814906849,0.09355532504994635
410,-0.06174049699556948,0.9906862904572141,-0.1184646274779764,0.026361277802396298
411,-0.012677653705006044,0.9985763211765867,-0.020395044575214183,-0.0476303478755833
412,0.036503193103458294,0.9885256272210483,0.07303394136881304,-0.12708518650346975
413,0.08392507196329999,0.9607357873060511,0.1601371351809492,-0.21047429111748545
414,0.1277623209788786,0.9157901330128926,0.2394266066302,-0.29610829379107734
415,0.16629175730194534,0.8546401635635468,0.30964279530867256,-0.3821761133181056
416,0.19794117616828652,0.7785833024121755,0.3697796263997314,-0.46678727476414505
417,0.22133392153367562,0.6892325373421897,0.41910306620275933,-0.5480168104600546
418,0.2353283697487087,0.5884786836954996,0.45716271198045927,-0.623951642358685
419,0.23905129641794703,0.47844619000646826,0.4837961859995642,-0.692737303284205
420,0.23192425137418105,0.3614435622250051,0.49912628416334315,-0.7526238405790229
421,0.21368224368356228,0.23990961301445543,0.5035510108724747,-0.8020097603938019
422,0.18438423334535514,0.11635684308491762,0.49772680917560147,-0.8394829140541415
423,0.1444151339783127,-0.00668667030230824,0.48254546445670704,-0.8638572985456314
424,0.09447924608705756,-0.1267354683188277,0.4591053166392427,-0.8742048394755134
425,0.03558525807576476,-0.2414035802945888,0.42867755626655984,-0.8698813445418636
426,-0.030976833437175166,-0.3484586947889874,0.39266850035785567,-0.8505459556325404
427,-0.10366632663334094,-0.4458723278209248,0.3525788416502592,-0.8161735847394606
428,-0.18072919139089993,-0.5318647853944205,0.309960937306605,-0.7670599890364205
429,-0.2602412971109618,-0.6049438483542602,0.26637524861378037,-0.7038193195290128
430,-0.34015641795063223,-0.663936264804375,0.22334706051551173,-0.6273741612177599
431,-0.41835781810284006,-0.7080113148947906,0.1823245986175321,-0.5389382661791072
432,-0.49271212578729345,-0.7366959102504607,0.14463962188933252,-0.43999235982244606
433,-0.5611241428887513,-0.7498809007551421,0.1114715026873899,-0.33225357039262016
434,-0.6215912092771847,-0.7478184795728243,0.08381571364419521,-0.21763918834856133
435,-0.6722557475059942,-0.731110797757831,0.06245752574600552,-0.09822560167672063
436,-0.7114546546816645,-0.7006901170868072,0.04795158648081557,0.023796627968036055
437,-0.7377642828441593,-0.6577910384408044,0.04060789470177578,0.1461704881099377
438,-0.7500398553679561,-0.603915537988333,0.04048452366638072,0.2666219077258726
439,-0.7474483020759806,-0.5407917197337192,0.04738726974675053,0.38290964764175217
440,-0.7294936566116629,-0.4703273463297861,0.06087622595025201,0.49287450468834426
441,-0.6960343421564517,-0.39455933661338216,0.0802791011387923,0.5944866612047671
442,-0.6472918712836168,-0.31560051498530495,0.10471093218493754,0.6858900560528123
443,-0.5838506976476231,-0.23558496214364366,0.1330996716300563,0.7654427254080723
444,-0.5066491760554519,-0.1566133472244795,0.16421698186829026,0.8317521594438743
445,-0.41696180781086456,-0.0806996173808274,0.19671343229203536,0.8837048422055683
446,-0.31637316458149456,-0.00972038238043918,0.2291571815990654,0.9204892834903865
447,-0.20674409102505803,0.054631740075718915,0.2600751364652386,0.9416120099038193
448,-0.09017097886696855,0.11088965608626,0.28799551233585874,0.9469061535430235
449,0.031060921750229106,0.15784717455208094,0.31149068384692974,0.9365324567266872
450,0.15452903834708992,0.19458736174373006,0.3292192023381524,0.9109726954025406
451,0.277728622223658,0.22050317944984987,0.33996587633721903,0.871015707766811
452,0.3981301755628963,0.2353099115698557,0.34267885734138254,0.8177363936834655
453,0.5132377715563545,0.23904909303668936,0.33650274655563406,0.7524682202769288
454,0.6206468548964433,0.23208387090503738,0.320806836649586,0.6767699254043211
455,0.7181001201540704,0.21508594489591587,0.2952077236212215,0.5923872497423602
456,0.8035401103671482,0.1890144481933156,0.2595856644887886,0.5012106465322196
457,0.8751572565172069,0.15508733348797293,0.21409421326373196,0.4052300127135805
458,0.9314321885432333,0.11474601903632357,0.15916283657168373,0.30648755393218646
459,0.9711712874235819,0.06961422009162666,0.09549238716184599,0.20702993706026224
460,0.9935346122210705,0.02145203819318002,0.024043493950890348,0.10886089644456243
461,0.9980555217693198,-0.027893499219915203,-0.05398189333394326,0.013895443826155207
462,0.984651513286867,-0.0765401665781896,-0.13716539291420388,-0.07608321279204207
463,0.9536260146250178,-0.12262319562368693,-0.22390293704226663,-0.15946300796513993
464,0.9056610877797725,-0.1643474952410751,-0.3124406492194599,-0.23483767926987753
465,0.8418012232589707,-0.2000380832604243,-0.40091499401158676,-0.30103593363897063
466,0.7634286223981575,-0.22818742284706162,-0.48739622966406054,-0.3571444439816013
467,0.6722305723807709,-0.24749843416663578,-0.5699341063690795,-0.40252415708744327
468,0.570159711399771,-0.25692206117221283,-0.6466046918193106,-0.436819562859541
469,0.4593881543354429,-0.2556884108700527,-0.7155571721675241,-0.45996075219810084
470,0.34225659824166665,-0.24333064483822275,-0.7750594715843486,-0.47215827192801507
471,0.22121964815391776,-0.2197009860278822,-0.8235415574372125,-0.4738909655004189
472,0.09878869426877979,-0.1849784033785264,-0.8596353501578431,-0.4658871632994474
473,-0.02252627082877523,-0.13966774752605848,-0.8822102358756503,-0.449099751881221
474,-0.14027448290455038,-0.08459032759138985,-0.8904032839488981,-0.42467580323920473
475,-0.25212048435610884,-0.02086613627301944,-0.8836433980787477,-0.39392157945067335
476,-0.35589709573039235,0.050111857221584497,-0.8616687756360536,-0.3582638414776793
477,-0.44965400567844893,0.12671072481371864,-0.8245372115730588,-0.3192084806608874
478,-0.5317008154404953,0.20709709944204768,-0.7726289568450916,-0.2782975553379471
479,-0.6006435134527048,0.2892822221828352,-0.7066420223436838,-0.23706585147207385
480,-0.6554135202830825,0.37117139910529806,-0.6275800034690745,-0.19699809431084545
481,-0.6952886297242729,0.4506166357048049,-0.5367326830901675,-0.1594879177400546
482,-0.7199053738647111,0.5254711328137704,-0.43564984723565064,-0.12579964969618335
483,-0.7292625532894563,0.593644276798935,-0.32610891405634096,-0.09703389699792958
484,-0.723715892912815,0.653155739930221,-0.2100771282788769,-0.0740978131641718
485,-0.7039640038550905,0.7021873245121955,-0.08966920677452848,-0.057680810735824706
486,-0.6710260467733083,0.739131236302479,0.03289856731372856,-0.048236338402242285
487,-0.6262116967947202,0.7626335576451069,0.15535671698286363,-0.045970186418532455
488,-0.5710841995959994,0.7716318065395227,0.27543226448721736,-0.05083561534778977
489,-0.5074174775197249,0.7653856116948103,0.3908985664435783,-0.06253542732264208
490,-0.43714838972558284,0.7434997019282968,0.49962410818538705,-0.08053092022831498
491,-0.3623253676463839,0.7059385968910971,0.5996190995758004,-0.10405748797306147
492,-0.2850547335662386,0.6530325903619252,0.6890787677929839,-0.13214645880075382
493,-0.2074460638339631,0.5854748321755082,0.766422322944718,-0.16365260273176224
494,-0.1315579777670397,0.5043095349049109,0.8303266777664506,-0.197286592750669
495,-0.05934571823989371,0.41091155122892536,0.8797541305014591,-0.23165157599042527
496,0.0073881593007784074,0.30695778201567875,0.9139733671917131,-0.26528290413518346
497,0.06703875482239029,0.19439107821443305,0.9325733023836817,-0.2966899892879508
498,0.11823832712591623,0.0753774866089433,0.9354694516495695,-0.32439919472994605
499,0.15988935210377622,-0.047742144310985904,0.9229027110281912,-0.3469966407866706
