,0,1,2,3
352,-0.3807025362934528,-0.875740474806393,-0.1735483289711027,0.24088415713148134
353,-0.41514498707513203,-0.8115558723918659,-0.22046523258289355,0.3470256286138474
354,-0.43886254701771144,-0.7334890330675882,-0.2573607941930999,0.4507315440558838
355,-0.4506706742243659,-0.6434241800659375,-0.28391649982152384,0.549811503180613
356,-0.4496902939171965,-0.5434895439790651,-0.3001060939333449,0.642132453257246
357,-0.43537484885565714,-0.4360053214074075,-0.30619065578143273,0.7256689210655719
358,-0.40752893803104034,-0.323427321392213,-0.302706257250795,0.7985510968407512
359,-0.3663180348857436,-0.20828769177713502,-0.29044456114693934,0.8591095923523153
360,-0.31226900020108556,-0.0931341864150659,-0.2704268966941364,0.9059157733357978
361,-0.24626133616928492,0.019530533374113698,-0.24387251298297533,0.9378166718424299
362,-0.16950936122749088,0.12730807425756782,-0.21216185712944607,0.9539636141197723
363,-0.08353571415403607,0.22796051589716465,-0.1767958483303782,0.9538338511846881
364,0.009863185022425239,0.31946227547810785,-0.13935221871707953,0.937244648566311
365,0.10865888605835593,0.4000463729404524,-0.10144006443431866,0.9043594746036057
366,0.21063885700679408,0.46824398039947424,-0.06465379390281828,0.8556861186629734
367,0.3134594575755041,0.5229163090626242,-0.03052767368338498,0.7920667669535658
368,0.414702635581976,0.5632780800338042,-0.0004921554289106823,0.7146602594085028
369,0.5119349479295339,0.58891203690811,0.0241668794742881,0.624916941528713
370,0.602767445446786,0.5997741827124967,0.042344896620301734,0.5245467054432081
371,0.6849149351785321,0.596189655926414,0.053150548192967356,0.41548098026567015
372,0.7562531449697624,0.5788393942240958,0.055931743771726536,0.29982957902160884
373,0.8148723632020208,0.5487379643791144,0.05029526846744964,0.17983343434525065
374,0.8591262101631607,0.507203156730611,0.0361194297043812,0.05781435471415314
375,0.8876743147103583,0.4558181472474384,0.013559392340435246,-0.06387699525466811
376,0.8995178177357699,0.3963872144435403,-0.016954951100394744,-0.18291364474733016
377,0.8940267988150287,0.33088615761189427,-0.05472853723021967,-0.29704413967292703
378,0.8709589199836363,0.2614086930977425,-0.09881788751109205,-0.4041424006234817
379,0.8304687959533839,0.19011020339248885,-0.14805465008771454,-0.502254427657145
380,0.7731078279104642,0.11915027727244032,-0.20107534052615245,-0.5896407425557985
381,0.6998144726779105,0.0506355064713236,-0.2563565344709565,-0.6648135652564376
382,0.6118951546534164,-0.013436005192459136,-0.31225462413377914,-0.7265678517407832
383,0.5109962586987599,-0.07122701044631127,-0.36704913166606457,-0.7740054725400449
384,0.39906786232689967,-0.1211090366837615,-0.41898847885586654,-0.8065519803939553
385,0.278320069635853,-0.16170464014636782,-0.4663370466013184,-0.8239655982868387
386,0.1511729924023433,-0.1919229280014744,-0.5074223209381513,-0.8263382505301371
387,0.020201581022409928,-0.21098745217763437,-0.5406809159901795,-0.8140886550197154
388,-0.1119233643403814,-0.218455773285381,-0.5647022882666783,-0.7879476894181444
389,-0.24249657714369333,-0.21423020496871897,-0.578269010684109,-0.7489364329735031
390,-0.36884061738353546,-0.1985594732770708,-0.5803925572277442,-0.698337464306982
391,-0.48836756591054786,-0.17203125648849993,-0.5703436582617833,-0.6376601593624582
392,-0.5986386261078963,-0.13555580245844856,-0.5476764194487589,-0.5686008787640778
393,-0.6974201898540636,-0.09034104720013289,-0.5122455507565454,-0.4929990564948651
394,-0.7827350112626078,-0.03785987433523626,-0.4642162223030823,-0.4127902990741164
395,-0.8529072517238198,0.020189645133548394,-0.40406624658208146,-0.32995767389070013
396,-0.9066003102934518,0.08193001459960575,-0.3325804773788455,-0.2464824053558004
397,-0.9428465307478919,0.1453549039974286,-0.250837509671378,-0.1642952071194685
398,-0.9610680762561844,0.20838327755097916,-0.16018895718153783,-0.08522945755686306
399,-0.9610884796535933,0.2689156713575161,-0.06223177019361735,-0.01097737464274277
400,-0.9431346063554826,0.3248911789097108,0.04122576885137349,0.05694973348458538
401,-0.9078290023424579,0.3743436828256368,0.1482035750221105,0.11725617248188092
402,-0.8561728355395103,0.41545588803207106,0.2565938788317556,0.16889068100340845
403,-0.789519869455055,0.4466097650250179,0.3642088783598168,0.21106867707894497
404,-0.7095421274265917,0.46643210029346266,0.4688307802727622,0.2432874116998502
405,-0.6181881088003087,0.4738339723410848,0.5682630214324027,0.26533369040866983
406,-0.517634599828488,0.4680431229564658,0.6603814295439959,0.2772840125701221
407,-0.410233277512731,0.44862837069549943,0.7431840787070593,0.2794971702622388
408,-0.2984534302139925,0.4155154125279656,0.8148386238919068,0.2725995395432036
409,-0.18482221149772238,0.36899357529577154,0.8737259566093634,0.25746348143879527
410,-0.07186390111037635,0.30971330564666016,0.9184791109588677,0.23517944373355276
411,0.03796033220492159,0.23867441976995812,0.9480164627053135,0.20702251318654738
412,0.1423106876333382,0.15720536675498356,0.9615684012620391,0.17441430716290893
413,0.23902358348348562,0.0669339858995384,0.9586968120685798,0.1388812103916595
414,0.32616176544003767,-0.030249546851991847,0.9393068809615708,0.10201005371301618
415,0.40205845599866047,-0.13223669034791677,0.9036509184498001,0.06540239499156396
416,0.4653544805711596,-0.23675035873614553,0.8523240957177972,0.03062859627026171
417,0.5150274833396127,-0.34139937282392874,0.786252180906053,-0.0008171051124018051
418,0.550412545305617,-0.44373620483814635,0.7066715588873319,-0.027559360402257174
419,0.5712137331348747,-0.5413165930708429,0.6151020055653108,-0.04838119359659038
420,0.5775063349322945,-0.6317595521872921,0.5133128640207313,-0.0622591757415255
421,0.5697297723120591,-0.712806290921682,0.40328343026340596,-0.06839336984463582
422,0.5486714112259498,-0.782376571876174,0.2871584969509762,-0.06623126083254259
423,0.5154417211631876,-0.8386211076366318,0.1672001207338764,-0.055485038859295205
424,0.4714414478700424,-0.8799686819760189,0.045736769986061215,-0.0361417742069665
425,0.4183216632839603,-0.9051668122147712,-0.07488892766291029,-0.008466203740996558
426,0.3579377329893683,-0.9133149257080204,-0.19237258590521528,0.02700396218194497
427,0.29229839178474176,-0.903889206056781,-0.3044993544568073,0.06947011205894962
428,0.2235112381678054,-0.8767584684750831,-0.4091928828132134,0.11789189550150166
429,0.1537260457149793,-0.8321906437382044,-0.5045607869788382,0.1710130041450608
430,0.08507734129796123,-0.770849680835532,-0.5889355406777094,0.22739292970556602
431,0.019627715569480425,-0.6937829141318932,-0.6609098265526158,0.28544390343179327
432,-0.04068669019898498,-0.6023991756556553,-0.7193655204263719,0.34347208683055547
433,-0.09410713447392184,-0.4984381612493523,-0.7634956394090386,0.39972197244442903
434,-0.13909836899879793,-0.3839317750747776,-0.7928187585635864,0.4524228684532737
435,-0.17438870642108387,-0.261158374999401,-0.8071855866666637,0.4998362841151585
436,-0.19900304715783482,-0.1325910167821904,-0.8067775847034032,0.5403030060167261
437,-0.21228803034153648,-0.0008409433674451162,-0.7920977063219846,0.5722886584822483
438,-0.21392867430733606,0.13140231670743704,-0.7639535326916156,0.5944265752479639
439,-0.2039560885913316,0.26143279370510397,-0.7234332602669522,0.6055568728382175
440,-0.1827460663692156,0.3865903674299496,-0.6718751742550285,0.6047607074345431
441,-0.15100859797911398,0.5043219964164546,-0.610831398793761,0.5913888141608384
442,-0.10976857682377397,0.612240403417252,-0.5420268530779276,0.5650835677207454
443,-0.0603381927481233,0.7081787973697169,-0.46731445749936223,0.5257939627496239
444,-0.004281719318978878,0.7902403093695302,-0.3886277224823354,0.47378308712470707
445,0.056626405009591575,0.8568409501402561,-0.3079319129246879,0.40962784746764286
446,0.12044913094136128,0.906745055833921,-0.22717501154316244,0.33421089854548114
447,0.18513877269935808,0.9390923737747778,-0.14823970425436847,0.24870492243622122
448,0.2485920743715351,0.9534161453814111,-0.07289758005050372,0.15454959433296778
449,0.30870695987890995,0.9496517648675119,-0.002766677462155781,0.05342175495209533
450,0.36343951360564103,0.9281358239371955,0.06072657881098982,-0.052800519887886
451,0.41085973069675785,0.8895955888095243,0.11638012192408054,-0.16207910810266496
452,0.449204604781382,0.8351291906728477,0.1632428757887265,-0.27226131093773603
453,0.47692718571749654,0.7661770382613321,0.20063464200360975,-0.38112851637312
454,0.4927403392742073,0.6844851760233623,0.22815877846838267,-0.4864468867862333
455,0.4956540720041418,0.5920615079938357,0.24570739107421677,-0.5860188475034573
456,0.48500544464195894,0.49112598112265,0.2534589502213068,-0.6777341292031029
457,0.46048028220756126,0.38405596815853194,0.2518684361101063,-0.7596191242401054
458,0.42212609398374923,0.27332820562613014,0.24165030596697662,-0.8298833547031119
459,0.37035583656216853,0.1614587241266019,0.2237547578516972,-0.8869619174837559
460,0.3059423827147356,0.050942254135048826,0.19933793490713347,-0.9295528671944503
461,0.23000379221368228,-0.05580740044601171,0.16972686661123504,-0.9566486190723946
462,0.14397971205978377,-0.15651455668127584,0.1363800759577588,-0.9675605980732174
463,0.049599457097092584,-0.24909501493199618,0.10084489021268965,-0.9619365236384866
464,-0.051157467899141995,-0.3317042880714906,0.06471257525209563,-0.9397698980906829
465,-0.15610745214069652,-0.4027795276893891,0.029572467428781807,-0.9014014558622747
466,-0.26291434826990323,-0.4610741374254737,-0.0030336989031717627,-0.8475125261269788
467,-0.3691452665778103,-0.505684248482973,-0.031656076250129506,-0.7791104580454868
468,-0.4723292241967095,-0.5360664375185992,-0.054978445634978154,-0.6975064509030784
469,-0.5700172043871379,-0.5520462873552026,-0.07185632508686557,-0.60428631613253
470,-0.6598421418383701,-0.553817620805451,-0.08135044824717355,-0.501274870015969
471,-0.7395773475907268,-0.5419324715856607,-0.08275473488086482,-0.39049481049882884
472,-0.8071919218617837,-0.5172820880003577,-0.07561801586970718,-0.27412106520842716
473,-0.8609017738898394,-0.481069489006198,-0.05975893479183575,-0.154431707149756
474,-0.8992149731675119,-0.43477430283135354,-0.03527362244814565,-0.033756616955059514
475,-0.9209702935386188,-0.3801108102827915,-0.002535925299401342,0.08557487603507945
476,-0.9253679771916493,-0.3189802834366457,0.03780984091385531,0.20128611849053285
477,-0.9119919355097705,-0.2534188513804047,0.08486344986980018,0.31120377601560995
478,-0.8808228133318409,-0.18554223455488175,0.13749028584971673,0.4133057851125901
479,-0.8322415672466253,-0.11748876530427313,0.194349298849785,0.5057654731303379
480,-0.7670234415311833,-0.05136215260420258,0.25392669944626783,0.5869908012310259
481,-0.6863224614727502,0.010824547384607731,0.31457455090980235,0.6556578070699703
482,-0.5916467972240051,0.06720232636413268,0.3745532887647044,0.7107374680860539
483,-0.4848255762389855,0.11609562495069876,0.43207709493923524,0.7515153694507597
484,-0.36796793313751724,0.1560664832605074,0.48536097746812745,0.7776037387618357
485,-0.24341527731415355,0.1859523192358949,0.5326683593323935,0.7889455980655455
486,-0.11368792598727227,0.2048963757538927,0.5723579626779038,0.7858109780645905
487,0.01857261048450063,0.2123700644559509,0.602928787816686,0.7687853345926104
488,0.15066429676452564,0.2081866405010865,0.6230620297934751,0.7387504987659582
489,0.2798867268736702,0.19250586289338797,0.6316588478497498,0.6968586749153177
490,0.40360326053457435,0.16582952413388544,0.6278730030617617,0.6445001699282893
491,0.5193016376103086,0.1289879649454988,0.6111375043070771,0.5832656898050873
492,0.6246516040776481,0.08311791889403324,0.5811845494374837,0.5149041702852074
493,0.7175581565091368,0.029632252128705343,0.5380582134707294,0.4412772151127655
494,0.7962091199248611,-0.029817630341285165,0.48211951466471975,0.36431129525278766
495,0.8591159134368594,-0.09338575360969252,0.41404367805810366,0.28594891320376814
496,0.905146525881186,-0.15908079612147774,0.334809609753914,0.208099957248917
497,0.9335499154488838,-0.22481931169176014,0.2456817890677087,0.13259446057928162
498,0.9439712584261659,-0.2884815917765781,0.14818497482597398,0.06113793999799313
499,0.9364576972950094,-0.34796874062562183,0.04407230186785972,-0.004729580574549869
