,0,1,2,3
351,-0.28105504136958964,-0.36646113963626353,-0.28014281268410396,-0.8415665757138093
352,-0.4021263983586725,-0.38338259466442687,-0.29633506147029914,-0.7768511293644675
353,-0.5179089227196996,-0.3870020898358243,-0.3035788704275702,-0.6998854189508066
354,-0.6258443406495511,-0.37768916428269506,-0.30103402819635156,-0.6124118469855472
355,-0.7235256155118138,-0.3561646526292469,-0.28812389133087063,-0.5163739412093666
356,-0.8087544786816099,-0.32347842299857377,-0.2645553793949452,-0.41386997269673453
357,-0.8795941658587751,-0.28097869454706575,-0.23033167852649397,-0.307103230958252
358,-0.9344160619704208,-0.2302737391760511,-0.18575728934574154,-0.19833017327802638
359,-0.9719391059223043,-0.17318696353638124,-0.13143524834704712,-0.08980771421180267
360,-0.9912609831179401,-0.11170653370660699,-0.06825654983454427,0.01625906147335493
361,-0.9918803344724646,-0.04793084183173732,0.002618006922077157,0.11776749351094806
362,-0.973709430633265,0.015988781863309952,0.07978312827957712,0.21276502530324592
363,-0.9370769938298236,0.07790663952466029,0.16162089525991333,0.2994928202281628
364,-0.8827210914188567,0.13574101477192696,0.24633842413197382,0.3764242718916534
365,-0.8117722687770876,0.18753080286899282,0.3320104029107846,0.4422974948819329
366,-0.7257273286828865,0.23148896832913257,0.41662546205439405,0.4961410346994903
367,-0.6264143937820952,0.2660514568846559,0.4981352373565018,0.5372922062118013
368,-0.5159501024631529,0.2899203039071654,0.5745049111036449,0.5654076549432567
369,-0.39668998117483234,0.3020998282260666,0.6437639758262309,0.5804659301369007
370,-0.2711732031301477,0.30192497517787587,0.704055954506061,0.5827620579555002
371,-0.142063080319463,0.2890810712448684,0.7536858322133261,0.5728943024493909
372,-0.012084739413822349,0.26361446983350173,0.7911640063502773,0.5517434960409374
373,0.11603850008407071,0.22593379815808523,0.81524564471761,0.5204455054249865
374,0.23964849685818376,0.1768017530584461,0.8249644504887023,0.4803575683789548
375,0.35621386744406563,0.11731763292964059,0.8196599681778449,0.43301938780038485
376,0.46338828014617356,0.04889102777595486,0.798997721493068,0.38010999759946884
377,0.5590640518488029,-0.026792686169610724,0.7629816487000769,0.32340151769144226
378,0.6414197542211725,-0.10781419242605654,0.7119584894679964,0.2647109897242922
379,0.7089606855575885,-0.192068378887001,0.646613974456501,0.20585152951337873
380,0.7605512423755676,-0.27731757797317363,0.5679608702471148,0.14858404536224423
381,0.7954384264840091,-0.36124856807474826,0.47731913262487735,0.09457075323176903
382,0.8132659435052576,-0.4415319042467182,0.3762886157064295,0.04533167056828505
383,0.8140785823038442,-0.5158820841284657,0.26671496815636186,0.0022051917796540588
384,0.7983168056275953,-0.5821170304523862,0.15064951617069985,-0.03368625813858553
385,0.7668017245118345,-0.6382153849320832,0.030304081845323988,-0.0614646267798267
386,0.7207108666084012,-0.6823701594751966,-0.09199818871523326,-0.08051798236095792
387,0.6615453756729363,-0.7130373783041899,-0.2138748137898705,-0.09051506555923222
388,0.5910894903347277,-0.7289784665321692,-0.33293753658238134,-0.09141228846654065
389,0.5113633397492261,-0.7292952940151376,-0.4468461735431871,-0.08345301718755499
390,0.42457025709540064,-0.7134569640873688,-0.5533614576643301,-0.06715917179945222
391,0.33303994508351076,-0.6813176405958731,-0.650395607304768,-0.04331537360228718
392,0.23916892739266174,-0.6331249284177723,-0.7360594056998584,-0.012946059887198408
393,0.14535978380600467,-0.5695185568562591,-0.8087046607974343,0.02271383395053647
394,0.053960693196352605,-0.49151935613686615,-0.8669610273567386,0.06225386074073336
395,-0.032793203187099884,-0.40050875866988284,-0.9097663105712408,0.10412780705955191
396,-0.11283515514273953,-0.2981992927902991,-0.9363895294370277,0.14669716665288943
397,-0.18431749661558466,-0.18659676145011717,-0.9464461947499982,0.18827721450282825
398,-0.24565642170065605,-0.06795500621186565,-0.9399054466092479,0.2271844867992595
399,-0.29556973832098066,0.055275657310872306,-0.9170888949258116,0.2617844347960299
400,-0.3331066733545731,0.18050508734219195,-0.8786612087731113,0.29053801439331667
401,-0.35766900495357545,0.30506367355732017,-0.8256127014606799,0.312045998465027
402,-0.3690230176619936,0.42626493634750057,-0.7592343529941172,0.32508985482464137
403,-0.3673020081828452,0.5414688414810971,-0.681085895286867,0.3286681179111417
404,-0.3529993084483894,0.6481442834793203,-0.5929577535744093,0.3220272946568692
405,-0.3269520320263216,0.743929208888328,-0.4968277858006711,0.3046864817694357
406,-0.2903159838546957,0.82668690636085,-0.3948138866437498,0.2764550294048964
407,-0.24453239598143212,0.894557082697802,-0.2891236212510412,0.23744276098768763
408,-0.19128735781720896,0.946000470473484,-0.18200212324998433,0.18806244637288763
409,-0.13246499324212485,0.9798358704524335,-0.07567953049710413,0.12902442095907696
410,-0.07009559413855834,0.9952687168067166,0.027680760606965837,0.061323441851384816
411,-0.006300046622144237,0.9919104605825598,0.12603176572229588,-0.013781931228140629
412,0.05676802075775961,0.969788291807833,0.2174893069312575,-0.09479695281101308
413,0.11698088060152703,0.9293449575017132,0.3003740146715746,-0.18002465067290968
414,0.17229463625126087,0.8714286757739441,0.37324793351040064,-0.26760530915534547
415,0.2208049500187993,0.7972733891604024,0.43494486513281105,-0.355560517041022
416,0.26079913854746656,0.7084698373112226,0.484593740227668,-0.4418407019336994
417,0.2908032957412424,0.6069281542514464,0.5216344865041233,-0.5243749815280445
418,0.30962322939193454,0.49483290309314143,0.5458260484688968,-0.6011220996188331
419,0.316378153943482,0.3745916461452874,0.5572464111291469,-0.670121182793954
420,0.3105262648367605,0.2487783062591937,0.5562846795497943,-0.7295410533201813
421,0.2918815249934762,0.12007270205465201,0.5436254642022906,-0.7777268648179921
422,0.26062121608561467,-0.008802267740148612,0.5202260133574407,-0.8132428892003367
423,0.21728404073314406,-0.1351442595178136,0.4872867136312142,-0.8349103745196553
424,0.16275880082607846,-0.2563343900685147,0.446215743713787,-0.8418395115957733
425,0.09826391578627486,-0.36989788249339556,0.3985888102226087,-0.8334546896781911
426,0.025318276786921737,-0.47356098124988233,0.34610501494834,-0.8095123844178033
427,-0.05429584709020606,-0.5653027590690246,0.2905399965272233,-0.7701112010584353
428,-0.13857693257756978,-0.6434005667072893,0.2336975544604877,-0.7156937875637333
429,-0.22535425827874295,-0.7064680354901179,0.17736099781936054,-0.6470405316198404
430,-0.3123426434950666,-0.7534847284026439,0.1232454640953215,-0.5652551571621738
431,-0.39720049941373403,-0.7838167434504351,0.07295242543384325,-0.4717425352621496
432,-0.47758973562652773,-0.797227797965913,0.027927540665822342,-0.36817921593561653
433,-0.5512360147447903,-0.7938805588705298,-0.010577076372137478,-0.2564773669373649
434,-0.615987835376569,-0.7743282257337334,-0.041535216526541574,-0.13874296842802855
435,-0.6698729492823093,-0.739496614779634,-0.06417274607543927,-0.017229254494065094
436,-0.7111506815204465,-0.6906572267775141,-0.07798693080001545,0.10571348966615739
437,-0.7383588212938429,-0.6293920041776575,-0.08275843130377705,0.22769057543722282
438,-0.7503538835737406,-0.5575506873921506,-0.07855567518806211,0.34631674272274415
439,-0.7463437041364682,-0.4772018616952211,-0.06573150667718783,0.459269885274901
440,-0.7259115193684971,-0.39057894032777285,-0.04491221166538081,0.5643433801010492
441,-0.6890308923942684,-0.30002245221921636,-0.016979210967199954,0.6594957648731787
442,-0.6360710735339234,-0.20792009125649405,0.016956098106804596,0.7428965714029709
443,-0.5677926201746972,-0.11664603605679044,0.05558369656713277,0.8129672166965449
444,-0.48533334293964564,-0.028501063475205868,0.09743168109958697,0.8684159735575581
445,-0.39018488554112984,0.054345044721838764,0.14090743210353673,0.9082661871871174
446,-0.28416047892217633,0.1299073638326485,0.18434214661455783,0.9318770691578968
447,-0.16935463040412702,0.196434615789928,0.22603758328772838,0.9389565814357919
448,-0.04809571008356947,0.25245167582224437,0.26431380871447285,0.9295661162977824
449,0.07710742537243091,0.29679474639261033,0.29755670703024184,0.9041168782671296
450,0.20362348154154813,0.3286383353782337,0.32426401874530186,0.8633580766008211
451,0.3287600396474716,0.3475133836323358,0.34308870991339746,0.8083572364105824
452,0.44982664325641564,0.35331611142048336,0.3528785382792338,0.7404731282425288
453,0.5641981205716589,0.3463073881218884,0.35271077729073325,0.6613219951419882
454,0.6693765962567937,0.3271026691432753,0.34192117948026446,0.5727379184634422
455,0.7630506766146898,0.29665278220658364,0.32012640470441944,0.47672830494735596
456,0.8431503593891496,0.2562160760747133,0.2872393024899822,0.3754255943964097
457,0.9078963227874516,0.20732266259044557,0.24347661717453425,0.27103637677381054
458,0.9558423849952767,0.15173168216878544,0.18935887516720612,0.16578916752364725
459,0.9859100920927428,0.09138269861517268,0.12570241071985133,0.06188211892535922
460,0.9974145847593667,0.028342476943338774,0.053603685158644235,-0.038568057345720885
461,0.9900811077084153,-0.035251485961496354,-0.025583750393720656,-0.13357471546733346
462,0.9640517551279785,-0.09724922635132563,-0.11027911206356675,-0.22132627239260552
463,0.9198822848415082,-0.1555468777537412,-0.19871034964146242,-0.3002264941693178
464,0.858529077499986,-0.208144030341033,-0.28895535572838776,-0.36892910987924393
465,0.7813265588418498,-0.25319841216014777,-0.3789874160807651,-0.4263659355299855
466,0.6899556369119233,-0.2890764865031176,-0.46672378947601023,-0.47176785433264623
467,0.5864039263210948,-0.3143986627720824,-0.5500762228065198,-0.50467817977919
468,0.4729187326951154,-0.3280779541123884,-0.6270021541297603,-0.5249581192896348
469,0.3519539474247006,-0.329351080446539,-0.6955553344165232,-0.5327842541457011
470,0.22611215130645756,-0.3178012062014026,-0.7539346083408142,-0.5286381510206042
471,0.09808334198256521,-0.29337171320591887,-0.8005296354456851,-0.5132884166717087
472,-0.029418218626097503,-0.2563706356571952,-0.8339624044205685,-0.48776569538935494
473,-0.15371749644566862,-0.2074656200385168,-0.8531234933002058,-0.45333128390589006
474,-0.2722409703473041,-0.1476695125099914,-0.8572021546893304,-0.41144019630487333
475,-0.3825761957387025,-0.07831691357657236,-0.8457094545227413,-0.3636996481064874
476,-0.4825272017069304,-0.0010322688199680269,-0.8184938617023123,-0.31182404074991116
477,-0.5701643819859581,0.08230972058226621,-0.775748870037733,-0.25758761237182737
478,-0.6438676782832577,0.16963038833024763,-0.7180124287038391,-0.20277597600277947
479,-0.7023620223475439,0.25869894409944627,-0.646158158089036,-0.14913779071946665
480,-0.7447441964054962,0.34718857239956297,-0.5613785294761525,-0.09833780432098321
481,-0.7705004854166272,0.4327353860790422,-0.4651603844691057,-0.05191246794673324
482,-0.7795147236625177,0.5129987561350885,-0.35925335855895446,-0.011229254708893993
483,-0.7720665767914437,0.5857215012029866,-0.24563194803194172,0.022549282385332214
484,-0.7488201426397668,0.6487884197414515,-0.12645211621996805,0.04849580074441276
485,-0.7108031939190129,0.7002816855446621,-0.004003469985271013,0.06594203995429973
486,-0.6593776172273461,0.7385317018914839,0.11934185303647052,0.07449567312720046
487,-0.5962018200635245,0.7621621195568345,0.24118236426436415,0.07404971595779453
488,-0.5231860751940808,0.770127866347103,0.35914119727379634,0.06478426212754784
489,-0.4424419449436215,0.7617452072565883,0.47091958005220974,0.04716050995868584
490,-0.3562270724495199,0.736713050523898,0.5743485237878898,0.021907242283956435
491,-0.2668867390704711,0.6951249309272842,0.6674374886083838,-0.009999885590256857
492,-0.17679366419730821,0.6374713322261858,0.7484188602024573,-0.04736571104415588
493,-0.08828756379230451,0.5646322500009162,0.8157871734399773,-0.088808873370497
494,-0.003615986114806957,0.4778601383071616,0.8683321474185978,-0.13280020565076353
495,0.07512209274328013,0.3787536225199502,0.9051647476389821,-0.17770521726032928
496,0.1460285037605307,0.26922259053907316,0.9257356614955398,-0.2218295694182782
497,0.20745264863186963,0.1514454894402013,0.9298457587454119,-0.2634663683413967
498,0.25803163097187093,0.02781984932241416,0.9176483044922517,-0.3009440523821167
499,0.29672276331438013,-0.09909277433183908,0.8896428936430574,-0.33267363225344554
