,0,1,2,3
352,-0.0913387196756319,0.3108133105644232,-0.15033536809516423,-0.9340511770581376
353,-0.17596695514435662,0.2575281550129296,-0.12089688726143283,-0.9423899525798002
354,-0.26137022236909163,0.2059088249871849,-0.08982023734044979,-0.9387329160177758
355,-0.34615269934832915,0.15672412235085445,-0.05679798250255408,-0.9232496127217484
356,-0.4288823192904144,0.11061573861782598,-0.021568625530004354,-0.8963029113881428
357,-0.5081204999851483,0.06808738228835748,0.016067354007855403,-0.858440158661713
358,-0.5824525418441813,0.02949788463760407,0.05623306801928328,-0.8103806225239456
359,-0.650517984574557,-0.004941593821854676,0.09896283744064197,-0.7529995280219309
360,-0.7110402086205146,-0.03516624052420615,0.14419224955166016,-0.6873090661569377
361,-0.7628545811027133,-0.061252242461509815,0.19175098271231464,-0.6144368246719143
362,-0.804934476709801,-0.08340760669103854,0.24135865448655291,-0.5356021464244043
363,-0.8364145511358895,-0.10195944251122215,0.29262387036665205,-0.45209096565026746
364,-0.8566107070859077,-0.11733808852068417,0.34504656649554644,-0.365229703662948
365,-0.8650362690850846,-0.13005854808044592,0.398023653027334,-0.2763588226732502
366,-0.8614139714829399,-0.14069976485222216,0.4508578772728732,-0.18680663908309314
367,-0.8456834619947144,-0.14988232437646354,0.5027697397752758,-0.09786398578867689
368,-0.8180041284867011,-0.1582452067255042,0.552912214143787,-0.010760287065446794
369,-0.7787531669169683,-0.166422238146282,0.6003879449512628,0.07335842981127066
370,-0.7285189206963638,-0.17501889573064677,0.64426852923659,0.1534491139105967
371,-0.6680896334908057,-0.18459010837802542,0.6836154279245212,0.22858845162144
372,-0.5984378659111633,-0.1956196699316738,0.7175020053227743,0.2979864724065664
373,-0.5207009289803533,-0.2085018370807012,0.7450361590463921,0.36099674265340637
374,-0.43615778122314897,-0.22352562653219205,0.7653829802123367,0.4171229767864246
375,-0.34620291939722914,-0.24086225455160942,0.7777868751734649,0.46602198418212837
376,-0.252317863243804,-0.260556079061215,0.7815925857016848,0.5075029611031658
377,-0.15604089046805125,-0.2825193121838671,0.7762645643140907,0.5415232265889862
378,-0.0589357181089456,-0.30653067176764315,0.7614041949360337,0.5681805877803894
379,0.0374401504404982,-0.3322380365504257,0.7367643955430101,0.5877026013761137
380,0.13156668779504954,-0.35916506386243646,0.7022611977237233,0.6004330718198083
381,0.22199150116224692,-0.3867216238083951,0.6579819668673749,0.6068161915836385
382,0.30735820300197764,-0.41421780239063166,0.6041900042427877,0.6073787829708703
383,0.3864323550884773,-0.44088113061631934,0.5413253567246239,0.6027111428986583
384,0.45812440810195765,-0.4658766097116442,0.47000174927761074,0.5934470211407237
385,0.5215091334823524,-0.4883290263679325,0.39099964734867065,0.5802432778363342
386,0.5758411308291691,-0.5073469884260577,0.30525554878697625,0.5637597673789421
387,0.6205660904806655,-0.5220480622066498,0.2138476955404538,0.5446399831116555
388,0.6553275946615991,-0.5315843590963274,0.11797848193537552,0.5234929709551129
389,0.6799693491835234,-0.5351679018964902,0.018953916697925483,0.5008769808969574
390,0.6945328484296103,-0.5320951013088941,-0.08183943196270205,0.47728527422428557
391,0.6992505865239446,-0.5217696898245267,-0.1829595167096532,0.4531344428221154
392,0.6945350344579238,-0.5037234938236832,-0.2829353747163383,0.4287555263955375
393,0.6809637038958156,-0.47763447409323767,-0.38029459456584624,0.40438813592656864
394,0.6592607109303532,-0.44334152902862983,-0.4735910822668773,0.3801777090512468
395,0.630275334944392,-0.4008556319520258,-0.5614325124748227,0.3561759374652969
396,0.5949581369604102,-0.35036696235044634,-0.642506855862159,0.332344320138081
397,0.5543352567507742,-0.29224778824224396,-0.7156073929629606,0.30856071125036466
398,0.5094815472208177,-0.2270509609089182,-0.7796556582739311,0.28462865054884984
399,0.4614932272400785,-0.15550399130551082,-0.8337218051288118,0.26028918831244674
400,0.41146073967455915,-0.07849878690247622,-0.8770419407541211,0.23523484928801944
401,0.3604424897820621,0.0029227642074004245,-0.9090320505399877,0.2091253215183799
402,0.30944011071953803,0.08758707107567604,-0.9292982092355218,0.18160440845397025
403,0.25937585844045136,0.1742105913015889,-0.9376428625988883,0.1523177473375617
404,0.21107267889779047,0.2614245795478044,-0.9340670539159339,0.12093077449505692
405,0.16523741774828954,0.34780227966373334,-0.9187685635447591,0.08714640944115445
406,0.12244755854379483,0.4318879431752296,-0.8921360239733278,0.05072193485655724
407,0.08314178184720408,0.5122270080224214,-0.8547391655074079,0.011484568401455897
408,0.04761453720448221,0.5873967386578831,-0.8073154363948649,-0.03065474546389184
409,0.016014714993919585,0.6560366128051202,-0.7507533237958492,-0.07568975077470817
410,-0.011651601482885944,0.716877741755986,-0.6860727765356334,-0.12350987350982248
411,-0.035514429008416455,0.7687706300563558,-0.61440319523672,-0.17389409816859805
412,-0.05582944997568706,0.8107106163640481,-0.5369595086743413,-0.22650795808148605
413,-0.07296417373684691,0.8418603893144495,-0.4550168957706751,-0.28090378925432147
414,-0.08738110434247334,0.8615690391488618,-0.3698847395902157,-0.3365243123494568
415,-0.09961840169318047,0.8693871860332196,-0.28288041240852446,-0.39270951997744685
416,-0.11026858684221354,0.8650778174752068,-0.1953034891395882,-0.4487067590287155
417,-0.11995589157008305,0.8486225678104059,-0.10841097021938073,-0.5036838125417461
418,-0.12931288616253372,0.8202232799217587,-0.02339406490789825,-0.556744704755954
419,-0.13895703671832207,0.7802988005645459,0.058642957316523636,-0.6069478786034023
420,-0.1494678438648404,0.7294770731748031,0.1367013949206037,-0.6533263288659658
421,-0.1613651984644658,0.6685827030923801,0.2099038356333534,-0.6949092182699959
422,-0.17508955717467906,0.598620277015857,0.2775066594104674,-0.7307444593677589
423,-0.19098449241714502,0.5207538186126145,0.33890909349814374,-0.7599217133368502
424,-0.20928210864581717,0.43628285308758263,0.3936586770107739,-0.7815952386732182
425,-0.23009174137431343,0.346615632950076,0.4414530822249666,-0.7950060186816359
426,-0.25339226914444224,0.25324014327394967,0.482138330164786,-0.7995026068489878
427,-0.27902827368090805,0.15769355581606342,0.5157035267605178,-0.7945601534355389
428,-0.3067101822920078,0.06153083620606303,0.5422723307040916,-0.7797971144002405
429,-0.3360184217119192,-0.03370677378899456,0.5620914429996705,-0.7549891942124144
430,-0.36641150670024064,-0.12652267660239958,0.5755164791737376,-0.7200801360004927
431,-0.397237882511423,-0.21549453662158236,0.5829956464247248,-0.6751890443675113
432,-0.4277512404716116,-0.29930192431552843,0.585051698163261,-0.6206140063294646
433,-0.45712893289962403,-0.376751365980152,0.5822626762094046,-0.5568318622632915
434,-0.48449302985719844,-0.44679824351077607,0.5752419754748503,-0.4844940693829565
435,-0.5089334878566765,-0.5085650670253393,0.5646182767032231,-0.4044186928818122
436,-0.5295328415532813,-0.5613557328717573,0.5510158895562784,-0.3175786522186792
437,-0.5453917851343615,-0.6046654783267412,0.5350360311576436,-0.22508643982016896
438,-0.5556549817499207,-0.6381863496807012,0.5172395346279457,-0.1281756145122317
439,-0.5595364276695037,-0.6618081097917502,0.4981314389916127,-0.028179450187405586
440,-0.5563437032428429,-0.6756146218766843,0.47814785724932024,0.07349281037183714
441,-0.5455004651013512,-0.6798758555528231,0.4576454548174168,0.17538158767522521
442,-0.5265665728544198,-0.6750357662602773,0.43689379761854596,0.27600392791444717
443,-0.4992552978845161,-0.6616963975925043,0.4160707497502867,0.3738812059325618
444,-0.46344713041393487,-0.6405986453303523,0.395261016910873,0.46756695929309444
445,-0.41919978213010334,-0.612600199927688,0.3744578457769141,0.555674238602739
446,-0.36675407332578713,-0.5786512489380302,0.3535678035195119,0.6369018685133463
447,-0.3065354934771498,-0.5397685708358074,0.33241847782013306,0.7100590375316256
448,-0.23915132997668614,-0.4970086856788564,0.31076885825877765,0.7740876723386585
449,-0.16538336874010318,-0.4514407452863511,0.2883220868345113,0.8280821028635241
450,-0.08617627991060674,-0.4041198456941519,0.2647402005207986,0.8713055866486299
451,-0.0026219091686731644,-0.35606142765200127,0.23966043382342928,0.9032033335801483
452,0.08406020245284992,-0.3082173973236677,0.21271260571261308,0.9234117530774405
453,0.17254565240583922,-0.2614545500379384,0.18353708417237277,0.9317637333754833
454,0.26143086115446135,-0.21653581620084228,0.15180280376112723,0.9282898544681661
455,0.3492610312734479,-0.1741047719622088,0.11722480748284601,0.913215530378457
456,0.43455974564091926,-0.13467376989502045,0.07958079405489384,0.8869541703991003
457,0.5158595251996337,-0.09861594902424738,0.03872617510090344,0.8500965405299045
458,0.5917326391430549,-0.06616128147338554,-0.0053928166784261294,0.8033965933054896
459,0.6608214499181265,-0.03739670737562834,-0.05272837860142269,0.7477541144625148
460,0.7218675824236048,-0.01227030319822547,-0.1031230989492241,0.6841946065034645
461,0.773739231086583,0.009400676049640875,-0.1563049092072289,0.6138468904580985
462,0.8154559595589632,0.0279181404677862,-0.21188523219404926,0.5379189565637789
463,0.8462104046131186,0.04368824773307653,-0.2693604480155384,0.4576726310141212
464,0.8653863670640541,0.05720366121015126,-0.32811671342327237,0.3743976485184368
465,0.872572856480099,0.06902349293580745,-0.3874380822792161,0.2893857286683379
466,0.8675737510255546,0.07975149982800314,-0.44651778765891303,0.20390524787465342
467,0.8504128367045163,0.09001314581880415,-0.5044724618816216,0.11917707812774506
468,0.8213340990338492,0.10043217107444755,-0.5603589915853965,0.03635212960638434
469,0.780797252110212,0.11160732133343357,-0.613193632893851,-0.043508912884182516
470,0.7294686024160291,0.1240898853731236,-0.6619729486032934,-0.11945322831450952
471,0.6682074547856104,0.138362666840756,-0.7056960767865934,-0.19065051010069717
472,0.5980483730353292,0.1548209787136171,-0.7433877996362304,-0.2564043435902661
473,0.5201797052837163,0.17375619545101018,-0.7741218538298177,-0.31616010845206166
474,0.4359188715675991,0.1953423308195398,-0.7970439099506356,-0.369509291915408
475,0.34668498686381916,0.21962603011391846,-0.8113936489432938,-0.4161901887768483
476,0.2539694542158313,0.24652027606864488,-0.8165253782889736,-0.45608505393446663
477,0.15930520884707317,0.275802010428909,-0.8119266592462011,-0.4892138606814702
478,0.06423532380554792,0.30711377039075033,-0.7972344584769077,-0.51572490092007
479,-0.02971829987797797,0.3399693335376998,-0.7722483916813423,-0.5358825397900884
480,-0.12108544060209053,0.3737632591755989,-0.7369406922128718,-0.5500525050624208
481,-0.20847656567979328,0.40778411078555454,-0.6914626124654839,-0.5586851493601762
482,-0.29060968658934405,0.44123104630336085,-0.6361470483193173,-0.5622971694336613
483,-0.3663344586526093,0.4732333725906229,-0.5715072650904638,-0.561452300217053
484,-0.43465299316802597,0.50287258009743,-0.498231695116126,-0.556741521442345
485,-0.49473693205192976,0.5292063053889956,-0.41717487007633863,-0.5487633207286755
486,-0.5459404276835681,0.5512936146803172,-0.3293446431347737,-0.5381045492019328
487,-0.5878087716007196,0.5682209622100313,-0.2358859447176753,-0.5253223840833438
488,-0.6200825224466142,0.5791281542231571,-0.13806139906269688,-0.5109278779154379
489,-0.6426970934781775,0.5832336431527946,-0.03722920450807565,-0.4953715270997161
490,-0.6557778702901138,0.5798584874992736,0.06518125301348549,-0.47903123443926593
491,-0.6596310374620514,0.5684483406814749,0.16769552830436685,-0.46220297292417817
492,-0.654730395932746,0.5485928761337762,0.2688214189383007,-0.4450943828189905
493,-0.6417005485089471,0.5200421150919347,0.36707684317760597,-0.4278214531516473
494,-0.6212969166814415,0.4827191964175387,0.46101768041721647,-0.4104083540510183
495,-0.5943831257503862,0.43672921267482384,0.5492649598503596,-0.39279040021391043
496,-0.5619063553603934,0.38236383141100017,0.6305307967189266,-0.37482004031707516
497,-0.5248712974629739,0.3201015228709034,0.7036425034789132,-0.35627568462244397
498,-0.4843133923906484,0.2506033226710727,0.7675643448107876,-0.3368731054751437
499,-0.44127202548143546,0.17470416761289542,0.8214164596314415,-0.3162790748575371
