,0,1,2,3
352,-0.3469289161405514,-0.8617155761028137,-0.14486751931710098,0.340734493255743
353,-0.36898278131049755,-0.7948306479639775,-0.19259583715678597,0.4415912042414446
354,-0.38085400087165555,-0.7150915615304116,-0.23109820724982866,0.5386909199661418
355,-0.3815989776125872,-0.6243645937722414,-0.2601126064761938,0.6299940525757459
356,-0.37056586901987754,-0.5247300020321872,-0.2796462980255486,0.7135385831792526
357,-0.347416397701577,-0.4184317446642983,-0.28996924002747293,0.787486229405403
358,-0.3121396679488656,-0.3078236317995724,-0.29160071261343723,0.8501661389409892
359,-0.2650575966784837,-0.1953132306394942,-0.2852895551574859,0.9001150382580176
360,-0.2068217780640581,-0.08330490134396057,-0.27198856630539553,0.9361128486083443
361,-0.13840181713335784,0.025856642871181685,-0.252823765958942,0.9572128887556608
362,-0.06106538307367036,0.12994087478137034,-0.22905934697030841,0.9627659131983484
363,0.023649557447401763,0.22688276572964663,-0.20205925170987313,0.9524373826377526
364,0.11396966822746796,0.3148296299029486,-0.17324639222149812,0.9262175265246959
365,0.20792749174330338,0.3921823729033338,-0.1440605902941736,0.8844239316557112
366,0.3034080150652977,0.45763015939092255,-0.11591634403136888,0.8276965716954375
367,0.39819941410855575,0.5101776809463893,-0.09016152964908283,0.7569853757101952
368,0.49004672828214657,0.5491643916915716,-0.06803812124686585,0.6735306147868759
369,0.5767071399916505,0.5742752809533533,-0.05064595784343757,0.578836560112367
370,0.6560054887867487,0.5855429643142487,-0.038910507411171136,0.47463902919665363
371,0.7258886393795381,0.5833410914656149,-0.033555473996500114,0.3628675852047163
372,0.784477346595814,0.5683692859481911,-0.03508096889607243,0.2456032839561457
373,0.8301143180076578,0.5416300427248507,-0.04374782342945775,0.12503297085866277
374,0.8614072651339999,0.5043982093262499,-0.0595684627262166,0.0034012132050994237
375,0.8772658544803834,0.458183860066165,-0.08230459111521879,-0.11703899016578534
376,0.8769316173568276,0.4046895359666661,-0.1114717644229963,-0.23407555125524518
377,0.8600000487212652,0.34576296151040425,-0.1463507471748223,-0.3455855168382305
378,0.8264343160096975,0.2833464597122786,-0.18600537781724186,-0.4495810321990509
379,0.7765702043137067,0.21942436654398814,-0.22930649705547274,-0.5442519596171282
380,0.7111121392617914,0.15596979249402246,-0.27496133746337803,-0.6280041497667331
381,0.6311203482230721,0.09489209186366765,-0.32154763064196173,-0.6994924718601833
382,0.537989438540464,0.037986378997287774,-0.3675515649628079,-0.757647837799981
383,0.4334188830021125,-0.013113624410075644,-0.41140862545750034,-0.8016976035957706
384,0.3193761024228083,-0.056978214085929735,-0.4515462702820874,-0.8311788941708782
385,0.19805301807013506,-0.09241872052432701,-0.4864273473659385,-0.8459445713901677
386,0.07181710818943376,-0.1185179837888015,-0.5145931316588116,-0.8461617453770452
387,-0.056841860960379575,-0.134653518485908,-0.5347048684384114,-0.8323029114872725
388,-0.18536815173810914,-0.14051278864343852,-0.5455827413459265,-0.8051299751557535
389,-0.31119806560990887,-0.13610021374339282,-0.5462412443865783,-0.7656715997806467
390,-0.43181825101940274,-0.12173573810210839,-0.5359200235875055,-0.7151944745824365
391,-0.5448229038774054,-0.09804501085652347,-0.5141093642186518,-0.655169245981086
392,-0.647968482226717,-0.0659414376019963,-0.4805696307292982,-0.5872319838602887
393,-0.7392246169093889,-0.02660057186172092,-0.4353441155805336,-0.5131421599919451
394,-0.8168199928022165,0.018572490153671174,-0.3787649162614049,-0.4347381972837986
395,-0.8792820980978996,0.06798186952274218,-0.3114516329069097,-0.3538917034070722
396,-0.9254698891504759,0.11988482008804274,-0.23430285777855242,-0.2724615294405119
397,-0.9545985918578922,0.1724396681323715,-0.14848060796448392,-0.19224879280720886
398,-0.9662560531248903,0.22375654143069873,-0.05538802951161326,-0.11495397406483562
399,-0.9604102628635417,0.2719495804622597,0.043359129601028626,-0.042137139829633824
400,-0.937407883120641,0.3151892851469849,0.1459666229320089,0.02481773925324952
401,-0.8979638409164545,0.35175364502440276,0.2505005892990429,0.08473351390946221
402,-0.8431422597885974,0.3800767294747332,0.3549302984644426,0.13666489198880347
403,-0.7743292164505592,0.39879347669107074,0.4571737408503176,0.1799171981124607
404,-0.6931980081648641,0.406779514109961,0.5551449686668487,0.21405843160365692
405,-0.6016677984685035,0.40318496655763647,0.6468020480143284,0.23892436818469323
406,-0.5018566692760089,0.38746135839371304,0.730194461785276,0.254616627958583
407,-0.39603024216442945,0.3593808886900279,0.8035088120787098,0.2614938107248531
408,-0.2865471374947746,0.31904754965733406,0.8651117081654723,0.26015597522683787
409,-0.17580261434752162,0.2668997633501586,0.9135887909242676,0.2514229070903012
410,-0.06617177523177263,0.20370442502064834,0.9477789355321319,0.2363067767781114
411,0.04004627381574295,0.13054245801827824,0.9668027888218624,0.2159799299339931
412,0.14068194492180777,0.04878619942635368,0.9700849333036107,0.19173867449179893
413,0.23374507056146346,-0.03993085768109886,0.9573691230567746,0.1649640288383124
414,0.31746997862107856,-0.1337512455654435,0.9287262037608522,0.13708047064400017
415,0.3903546561994738,-0.2306367306693327,0.8845545059344956,0.10951377484376083
416,0.4511930681675112,-0.3284164997248987,0.8255726826301881,0.08364905044782506
417,0.49909986958539626,-0.4248391446255424,0.7528051458935617,0.06079007887680096
418,0.5335269427357598,-0.5176271685076836,0.6675604357228733,0.042121021536059816
419,0.5542713949729534,-0.6045326681287253,0.5714030266262222,0.02867150226786116
420,0.5614748676777178,-0.6833928136817435,0.4661192359408975,0.02128598271896577
421,0.5556142239922788,-0.7521837475423967,0.35367804092429,0.020598237752067733
422,0.5374838982667689,-0.8090715581320242,0.2361877347240826,0.0270116066105646
423,0.5081703979030294,-0.8524590532794588,0.11584945165067471,0.040685546932594456
424,0.4690196433571598,-0.8810271575129476,-0.005091332763904739,0.06152885664844074
425,0.4215980095979237,-0.8937698871598577,-0.12439417347515784,0.08919975736935029
426,0.36764808789656944,-0.8900220127869877,-0.23987272626985165,0.12311285640607195
427,0.30904031657768466,-0.8694786965366262,-0.34944235266944224,0.16245282748964207
428,0.24772173007155607,-0.8322065879013291,-0.4511651328838335,0.2061944770693414
429,0.18566314478446744,-0.778646070582137,-0.5432912254331645,0.2531286981024952
430,0.12480613624344705,-0.709604570110833,-0.6242956031147323,0.3018936606909997
431,0.06701116380583207,-0.6262410515053841,-0.6929093097144142,0.3510104526163266
432,0.014008166936312318,-0.530042052923224,-0.7481445173901928,0.39892226622616206
433,-0.032649108518651694,-0.42278980970037855,-0.7893128176205051,0.44403613419004834
434,-0.07162389281623936,-0.30652321814228595,-0.8160363452107623,0.48476614775847904
435,-0.10183124866173038,-0.18349256512193568,-0.8282515109524239,0.5195770490947362
436,-0.12246611881839557,-0.056109103551368375,-0.8262052997611302,0.5470270750948694
437,-0.13302385682423912,0.07310931870185715,-0.8104442729917751,0.5658089442642134
438,-0.13331272482839973,0.20159527105463565,-0.7817965916337208,0.574787920364661
439,-0.12345804763476272,0.32679002248959543,-0.7413475468242862,0.5730359556721355
440,-0.10389792486145544,0.4462016907955112,-0.6904092413887915,0.5598610110962038
441,-0.07537061834484196,0.5574618582668242,-0.6304852070376311,0.5348307677898976
442,-0.03889394412514698,0.6583792904345279,-0.5632308629564757,0.4977900823144484
443,0.004262797782650901,0.7469894650507016,-0.4904108198377649,0.448871691515946
444,0.05261363222977655,0.8215987210268647,-0.41385410651756077,0.38849984019194034
445,0.1044965606359875,0.8808219687955143,-0.3354084425255908,0.31738668022618455
446,0.15811901023717329,0.9236130613588518,-0.2568946979277166,0.2365214697772214
447,0.2116069123412841,0.9492871051981712,-0.1800626714381372,0.14715278083824007
448,0.26305614728478044,0.9575341877826199,-0.10654927921312783,0.05076409855718245
449,0.3105850318270455,0.9484242087395116,-0.03784018102100892,-0.05095663825374307
450,0.3523864961535257,0.9224027196186488,0.02476422069832167,-0.15615285313424943
451,0.3867786032137401,0.8802778972010777,0.08017758769368744,-0.2628396663878836
452,0.4122521026787884,0.823198992018644,0.1275505720604436,-0.3689477943333596
453,0.42751378439395954,0.752626801798576,0.16628732648592087,-0.4723699677348019
454,0.43152450002618187,0.670296913778875,0.19605522781192208,-0.5710087572912359
455,0.4235308540836227,0.5781766354520599,0.21678761647062367,-0.6628246549439143
456,0.40308972331483606,0.47841668594856784,0.22867953220549453,-0.7458832489835381
457,0.37008494274305154,0.3732988462029443,0.23217660440544602,-0.8184003488178498
458,0.32473569278293357,0.26518086215416925,0.22795742889272225,-0.8787839613878828
459,0.26759633012263717,0.156439959163237,0.21690992776079623,-0.9256720944917234
460,0.19954762012928376,0.04941635602970656,0.20010234072963487,-0.9579654609076466
461,0.12177954507166054,-0.053641837258291775,0.17874963166754837,-0.9748542787906374
462,0.03576607503283179,-0.15063099245632683,0.1541762090400289,-0.9758385053657256
463,-0.05676750831749441,-0.23964033295115658,0.12777595120798588,-0.9607409989770292
464,-0.1538839559990084,-0.3189951302135411,0.10097059441071181,-0.9297132751824536
465,-0.2534791151472099,-0.3872936886375083,0.07516758126673759,-0.8832337016057813
466,-0.35333161626682774,-0.443437238346031,0.05171847971769786,-0.8220981592547248
467,-0.45115596962914783,-0.48665203489017783,0.03187906623771197,-0.747403380472043
468,-0.5446577668493353,-0.5165031612109806,0.016772123250573832,-0.6605233511023062
469,-0.6315896267398747,-0.5328997358513916,0.007353930155454082,-0.5630793324526978
470,-0.7098065013981032,-0.5360914469839724,0.004385331942314399,-0.4569042130549603
471,-0.7773189697655393,-0.5266565489702084,0.008408151489609918,-0.34400203728750595
472,-0.8323431913540182,-0.505481671466996,0.019727574252248234,-0.22650367421228496
473,-0.8733462713769721,-0.4737339952222732,0.038400980628668396,-0.10661968265493424
474,-0.899085898235974,-0.4328265385648981,0.06423353570862043,0.01340850467103176
475,-0.9086432524981454,-0.3843774694627923,0.09678067251840566,0.13135791596188312
476,-0.9014483497546296,-0.3301645056454831,0.13535742767194361,0.24507272126976257
477,-0.8772971640412319,-0.27207558599307435,0.17905441196947425,0.3525111048265039
478,-0.8363600792739906,-0.2120570871882239,0.22676002740792617,0.4517892202565437
479,-0.7791814284325815,-0.15206091826671564,0.2771883805926374,0.5412211935854654
480,-0.7066700987564929,-0.09399185074522323,0.3289121947473229,0.6193542376245367
481,-0.6200814005833002,-0.039656432853634016,0.3803998921429315,0.6849980628013673
482,-0.5209906122166424,0.009285206689749026,0.4300559091087341,0.7372479107868134
483,-0.4112588180337489,0.05136343584201361,0.4762632196340675,0.7755006948235296
484,-0.29299184684560015,0.08533795464505903,0.517426983114661,0.7994639005757931
485,-0.16849328759431226,0.1102304012162018,0.5520181985974577,0.8091570793737103
486,-0.04021270558870485,0.12534990048352318,0.5786162428060395,0.8049059474988526
487,0.08930969899068783,0.13031090843140478,0.5959491924545826,0.7873292861457071
488,0.21750066058640177,0.1250429014533072,0.6029308823427582,0.7573190124102234
489,0.3418122607479118,0.10979166852000141,0.5986937282336199,0.7160139577548148
490,0.45977977740977904,0.085112178030808,0.5826164456516395,0.664768042772902
491,0.5690775782104665,0.051853206040636105,0.5543459199833197,0.6051136719652601
492,0.6675717128344061,0.011134122647420572,0.5138126265450618,0.5387212863244556
493,0.7533679402109363,-0.03568556659639541,0.4612391580528145,0.4673561020012007
494,0.8248540383648357,-0.08704314234814702,0.3971415872429086,0.3928331279889273
495,0.8807353850096171,-0.1412151089735188,0.32232357002163087,0.3169715930459173
496,0.92006296212763,-0.19636405915143093,0.2378632750396502,0.24154992109688275
497,0.9422531236946436,-0.25058876278889036,0.1450934045013722,0.16826237494406546
498,0.9470986677716943,-0.3019761936759327,0.045574743864712566,0.09867844080519156
499,0.9347709673930144,-0.3486541559506243,-0.05893615944998973,0.034205952212536236
