,0,1,2,3
351,0.3754016789158676,0.8861131143768227,0.1953670794293494,0.1889678075011731
352,0.45415427242883427,0.8522945678458147,0.24718098140061717,0.07899005563348144
353,0.5234482037646423,0.8010957812896509,0.2881187706027279,-0.03514400662795131
354,0.5811846970566731,0.7339512778639483,0.3173847194649094,-0.15101923546093116
355,0.6255400759072874,0.652657875629379,0.33451353166175013,-0.26615410563813063
356,0.6550146097433578,0.5593288044634672,0.33937962553209894,-0.37805901562312016
357,0.6684733670224834,0.45634025173468623,0.3321976206823797,-0.4842950268599821
358,0.6651780261898773,0.34627167642307277,0.3135140388405134,-0.5825316017446631
359,0.6448088203017404,0.231841383916156,0.2841904517763112,-0.6706019274383987
360,0.6074760370682057,0.11583896900699815,0.24537852482132658,-0.7465544703528418
361,0.5537207565984963,0.00105630982202351,0.19848760880426553,-0.8086994973862145
362,0.4845047778550633,-0.10978117133979516,0.14514572095409475,-0.8556494225695416
363,0.40118995503803206,-0.21408127377163072,0.08715492181307276,-0.886351988659501
364,0.3055074300816838,-0.3094481562287751,0.026442236279984682,-0.9001154686549983
365,0.1995175005362648,-0.3937402855598591,-0.03499262096023864,-0.8966252678713321
366,0.08556109700926687,-0.46512176673134187,-0.09513137497547805,-0.8759515182283576
367,-0.03379594481970882,-0.522105792361823,-0.15199178781890446,-0.8385474775655757
368,-0.1558244510887946,-0.5635891486764466,-0.2036813244736126,-0.7852387726021364
369,-0.2776978013944187,-0.5888769399182485,-0.24844851203900517,-0.7172037490133677
370,-0.3965605209711236,-0.5976969390794034,-0.28473067482707576,-0.6359454104203728
371,-0.5095978794799246,-0.5902032331938966,-0.31119681934797616,-0.5432556344712328
372,-0.6141047748537805,-0.5669690998563282,-0.32678456536276906,-0.44117254351393453
373,-0.7075521958368765,-0.5289693213923139,-0.330730169208705,-0.3319320749300244
374,-0.7876496144958104,-0.4775524074661855,-0.3225908597035892,-0.21791493786233754
375,-0.8524017586626748,-0.4144034492708281,-0.302258900753126,-0.10159025532367387
376,-0.9001583515548784,-0.3414985625022559,-0.2699670034663484,0.014542729258903375
377,-0.9296555783076015,-0.261052086237633,-0.2262849289045311,0.1280134561021225
378,-0.9400482425737104,-0.1754578853736457,-0.17210734508115205,0.23643792814056236
379,-0.9309318056472219,-0.08722625094038441,-0.10863322292106117,0.33757425443755185
380,-0.9023537500552109,0.0010819982688213686,-0.037337270036495646,0.4293745070532977
381,-0.8548139730433001,0.08692254043529618,0.04006589698249122,0.5100316336789271
382,-0.7892541863042352,0.16783400258741513,0.12166395659748408,0.5780202925864941
383,-0.7070365699347627,0.24150215607648065,0.20539441503884281,0.632130628633155
384,-0.6099121942008567,0.3058202300436805,0.2890962836955926,0.6714941853914439
385,-0.4999799756426596,0.3589438159407985,0.37056461029611776,0.6956013445575774
386,-0.379637168069916,0.3993389731221786,0.4476064983416886,0.7043098947252371
387,-0.25152259826739004,0.42582231732662956,0.5180972087031123,0.6978445521471435
388,-0.11845403554557374,0.43759207621082796,0.5800349318839223,0.6767874807462655
389,0.016638770823062116,0.434249323913579,0.6315928493563727,0.6420600817898562
390,0.1507837453493253,0.4158088542188325,0.6711671668715183,0.5948965397489822
391,0.2810371240967163,0.3826994130470215,0.6974199001511112,0.5368098145583035
392,0.40455334540460824,0.3357532792015368,0.7093153214804022,0.469550956702791
393,0.5186524814849551,0.2761854508169505,0.7061491312673358,0.3950627856644027
394,0.6208835602278486,0.20556295707595607,0.6875695977576313,0.3154291101917981
395,0.7090822288606073,0.1257650639207092,0.653590106349949,0.2328207771925606
396,0.7814213517581201,0.038935372442095884,0.6045927724152267,0.14943991211378505
397,0.8364533101948275,-0.052572986372396685,0.5413229929053216,0.06746375560278549
398,0.8731429777916747,-0.14625768195227715,0.46487503683151643,-0.011010491992975602
399,0.890890576715624,-0.23953152052325358,0.37666899730648445,-0.08401843525826627
400,0.8895438705780394,-0.32978916614862996,0.2784196427308728,-0.14977753753365583
401,0.8693994142076249,-0.4144745632063444,0.17209790651241264,-0.2067312400301241
402,0.8311928514682149,-0.4911473573979408,0.05988593840167661,-0.2535870489021733
403,0.7760785233108777,-0.557546635365805,-0.055873198468762486,-0.28934764685538494
404,0.7055989125529595,-0.6116503680754142,-0.17272996646440103,-0.31333426324374153
405,0.6216447028921454,-0.6517290486933955,-0.28818560564824697,-0.32520173300966254
406,0.5264064611534386,-0.6763921591409402,-0.3997508051536326,-0.3249448853076361
407,0.4223191579802466,-0.684626277259182,-0.5050043625112628,-0.3128961219537177
408,0.3120009179985965,-0.6758238441659032,-0.6016503980507715,-0.28971426846154447
409,0.19818753154562907,-0.6498018437392828,-0.6875727253069195,-0.2563650007838252
410,0.0836643628672816,-0.6068098974459928,-0.7608850468180027,-0.21409336345707203
411,-0.028802648284107103,-0.5475275416720351,-0.8199757461228931,-0.16438909432383017
412,-0.13653517500348772,-0.47305072473531146,-0.8635461786380423,-0.10894565238592069
413,-0.23700818794748296,-0.384867830120621,-0.8906415231634168,-0.04961400408392301
414,-0.32791150805098457,-0.28482579446068207,-0.9006734380859134,0.011647644571731147
415,-0.407205704644075,-0.17508713684878963,-0.8934339674029111,0.07282688038153641
416,-0.47317095998587655,-0.05807894401594477,-0.8691003564910036,0.13191152047960608
417,-0.524447699108996,0.06356494195980478,-0.8282306607698529,0.18694406011867348
418,-0.5600679915452617,0.18706711547451024,-0.7717502565213427,0.236074735441443
419,-0.5794769637814983,0.309573624695606,-0.7009295865119821,0.27761184069045913
420,-0.5825437123616287,0.4282231627284495,-0.6173536881913974,0.310068008293752
421,-0.5695614711298276,0.5402167245082472,-0.5228842537671955,0.33220126178016185
422,-0.541237055610496,0.6428860071828948,-0.41961515439080865,0.34304978298797234
423,-0.498669876210045,0.7337588604811542,-0.30982252049653153,0.34195949324332736
424,-0.4433210730910768,0.8106201644147928,-0.19591060306011496,0.32860372914215624
425,-0.37697357268923365,0.8715666229006905,-0.08035474289984457,0.30299449274350726
426,-0.3016840927474487,0.9150541107587613,0.034357155394696304,0.2654849683877142
427,-0.21972832376822307,0.9399363943571022,0.14578321346257422,0.21676321867304987
428,-0.13354068491681922,0.9454942584030537,0.2515848022496251,0.15783719484274775
429,-0.04565018740381031,0.9314543077504561,0.3495810033252022,0.09001141637178378
430,0.04138596512860433,0.8979969677401531,0.43779898411125395,0.01485588539990576
431,0.12504935409850454,0.8457534731867072,0.5145190659410653,-0.0658320014530055
432,0.2029262029226568,0.7757919080459184,0.5783133972513869,-0.15007160336794997
433,0.27277044425976893,0.6895926282863203,0.6280773044064702,-0.2357481525717804
434,0.3325623995671921,0.5890136628209695,0.6630525756531834,-0.3206656160613526
435,0.3805615842029361,0.47624693501299464,0.6828421349467946,-0.4026019824354897
436,0.4153522998107807,0.35376637409171463,0.6874157768470657,-0.4793655904898112
437,0.4358808577944904,0.22426918616999603,0.6771068560188128,-0.5488510867943178
438,0.4414834887569769,0.0906117234550472,0.6526000495397006,-0.6090936053417818
439,0.4319042275683742,-0.04425847650090631,0.6149105316262986,-0.6583198034097507
440,0.4073023163546341,-0.1773728153679809,0.565355113026733,-0.6949944630247882
441,0.3682489318439481,-0.30581220328663883,0.5055160959040425,-0.7178614750066347
442,0.3157133125585074,-0.42677634327494546,0.43719877461373136,-0.7259781598439821
443,0.2510386285616112,-0.5376500337565819,0.3623836689005685,-0.7187420432155184
444,0.17590819517352696,-0.6360648667042584,0.28317470483134144,-0.6959093897620378
445,0.09230287577842033,-0.7199548136183268,0.20174465705227196,-0.657605002126427
446,0.0024507414545983375,-0.7876043436162337,0.12027923128601624,-0.6043230082533788
447,-0.09122974890459368,-0.8376879035066146,0.04092119676053246,-0.5369185831103109
448,-0.18619161996384864,-0.8692998042395568,-0.034284026249775806,-0.45659077580302543
449,-0.27982474615796527,-0.8819737962192034,-0.10343995824948343,-0.3648568339193623
450,-0.36952306638989735,-0.8756918717099885,-0.16484653998199292,-0.26351862834120343
451,-0.45275195236307,-0.850882099596625,-0.21704231383876016,-0.15462197845384051
452,-0.5271140296281405,-0.8084055694263506,-0.2588402571641134,-0.04040985474916409
453,-0.5904117869582712,-0.7495327912103804,-0.2893563792030997,0.0767294111511248
454,-0.6407053879080439,-0.6759101581864916,-0.3080303773454093,0.19431765385151528
455,-0.6763642164270056,-0.589517325163206,-0.3146378497126742,0.30984478952805633
456,-0.6961108432579646,-0.4926165790784823,-0.30929377496616445,0.42082770902458977
457,-0.6990562877050639,-0.38769547544936167,-0.29244719111686757,0.5248687124833782
458,-0.6847256655315153,-0.277404179570523,-0.2648672275633222,0.6197120588484224
459,-0.6530735528585891,-0.16448908054660472,-0.22762086299071635,0.7032972484440272
460,-0.6044886520294253,-0.051724336315501995,-0.1820429906674273,0.7738077359068078
461,-0.5397876120886909,0.058156943482319534,-0.1296995668389272,0.8297138820835659
462,-0.46019812716409697,0.1625301637991398,-0.07234479248279393,0.8698090943481251
463,-0.367331703865517,0.25894368320850664,-0.01187342927942854,0.8932382716491823
464,-0.2631467471605208,0.3451786275469606,0.049730526499091404,0.8995178593434123
465,-0.14990285659172956,0.4193025981378611,0.11044749645213098,0.8885470248151965
466,-0.03010744511784852,0.47971594946292334,0.168276924234285,0.8606096829281036
467,0.09354401422016573,0.5251894989650813,0.22129143252923056,0.8163673250869005
468,0.21823264800939926,0.5548927477011113,0.2676891447979155,0.7568428315369525
469,0.34108415849618845,0.5684119294037567,0.3058428296427724,0.6833956678898045
470,0.45923844108324463,0.5657574611870273,0.33434460528658744,0.5976890782492141
471,0.5699191252279505,0.5473606352402481,0.3520450531303086,0.5016500834797839
472,0.6705013201544147,0.5140596607539664,0.3580857298418297,0.3974232692487375
473,0.7585758889913072,0.4670754322597557,0.3519242334256974,0.28731950011815427
474,0.8320086588388,0.4079776578769471,0.3333511660789943,0.17376081941646332
475,0.8889930977823362,0.3386422222157931,0.3024985406650922,0.05922288682258148
476,0.9280951499533299,0.26120087786461277,0.2598393932292311,-0.05382363572009677
477,0.9482891124184724,0.1779845510171708,0.20617858574173098,-0.16297131541881515
478,0.9489836581824055,0.09146170609335923,0.14263500563443332,-0.26593237484162213
479,0.9300373524367611,0.004173337199448138,0.07061558612432128,-0.36059193741035994
480,0.8917632683539026,-0.08133376210273284,-0.008218221652431912,-0.44505679771220874
481,0.8349225777654573,-0.1625737570754934,-0.09199070223238265,-0.5176985352023307
482,0.7607072643009244,-0.237186864814962,-0.17865786162985098,-0.5771899320647472
483,0.6707123752236205,-0.3030011314732961,-0.2660580054788398,-0.6225338237946693
484,0.5668984866133605,-0.3580893273778726,-0.35196565163851273,-0.6530837002714303
485,0.4515452982847835,-0.40081951722062026,-0.43414743273072176,-0.6685555809843025
486,0.32719749388913155,-0.42989802217146067,-0.5104185909508603,-0.6690309055174318
487,0.1966041925806149,-0.44440368264345953,-0.5786986492529758,-0.6549504039737998
488,0.06265347669286225,-0.4438125496999301,-0.6370648601413131,-0.6270991361501519
489,-0.07169639886067933,-0.4280123742569637,-0.6838020854065856,-0.5865831073828525
490,-0.20348742828715355,-0.3973065202625866,-0.7174478459553324,-0.5347980776143167
491,-0.3298321809059881,-0.3524071944939032,-0.7368313982835679,-0.4733913731905509
492,-0.44798230779368586,-0.29441815483620737,-0.7411058402392942,-0.40421768339584097
493,-0.5553935513361525,-0.2248073241557155,-0.7297724198855444,-0.3292899714758436
494,-0.6497856674061157,-0.14536999150938198,-0.7026964132696956,-0.25072674923122534
495,-0.7291957967343805,-0.058183520076491774,-0.6601141449610344,-0.1706970522264038
496,-0.7920239851195809,0.03444530410526438,-0.602630944165726,-0.09136450708185147
497,-0.8370697473568107,0.13003896214060112,-0.5312100536249602,-0.014831901872680797
498,-0.863558792297887,0.22601245717564145,-0.4471527327651611,0.05691234512029965
499,-0.8711592707418545,0.31973954382074343,-0.35207001511899527,0.12204447374596442
